mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13348636627197266;0.014611337722880886;0.023179388046264647;0.000268893145442666;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-52392.01904210758;-29000.75083012681;-49152.42606589636;-19396.060928899547;-41364.90514419897;-38261.23240224585;12406.298631226753;157;-10228.450721374344;-11613.175605571918;-11205.923089599131;-11699.836071101916;-11894.469823491563;-11328.371062227774;594.0346707820547
0.18682961463928222;0.010832961156235504;0.02268681526184082;6.766663704534277e-05;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-53862.163189330044;-29049.05678213741;-49677.3510557014;-18777.102072715254;-41719.141867776394;-38616.962993532106;13034.851264904737;192;-10412.135227297507;-11562.165508598579;-11084.828597922284;-12127.584527268962;-11920.316662201129;-11421.406104657692;616.3318977167187
0.3025505065917969;0.025079756026124847;0.04422011375427246;0.007056794043661325;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-52779.00348476975;-29729.86718790079;-49547.123912966395;-19470.76698381625;-40886.30759953253;-38482.61383379715;12414.900551823106;185;-10295.161486346062;-11455.764080056555;-11150.814533346527;-12136.638013617934;-11847.09275667659;-11377.094174008733;636.5179153058998
0.07397823333740235;0.009996521294259628;0.012794733047485352;0.0004167731617504542;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-52588.68265287165;-30668.64678256097;-47143.57086706658;-21163.983735240487;-43662.1536170221;-39045.407530952354;11491.129904994237;216;-6731.667681372898;-7194.354998561376;-8088.551885287298;-7994.078283440212;-8529.18022021334;-7707.566613775026;650.8536733401759
0.12183246612548829;0.001595543215440099;0.022978544235229492;0.00048341533798117696;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-52361.40685333658;-30554.581590657745;-43745.26104244387;-19081.392395601844;-40777.60874057305;-37304.05012452262;11470.827166356166;28;-6555.286775745059;-7295.022730941485;-8077.924348210232;-7605.086446682898;-7779.660299000702;-7462.596120116075;519.7601566355044
0.20305910110473632;0.019389682342551295;0.024982357025146486;0.004775643455759327;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-53127.6013983103;-31526.491058287538;-46527.32563831924;-19632.561835563294;-42366.15115096013;-38636.026216288104;11814.138466134;193;-6484.676706207035;-7187.00719860955;-7700.978883368276;-7849.081134557601;-7642.472639953385;-7372.843312539169;496.0948240024378
0.3215475082397461;0.020594105844943922;0.04427680969238281;0.00047970788843484;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-51880.70168621262;-31898.096517900936;-44956.652529770385;-20385.96262580186;-41277.72529503052;-38079.82773094326;10947.767381732525;133;-6512.14494456639;-6941.641560280636;-7580.539037853733;-7937.8173170433765;-7533.5394029082645;-7301.13645253048;507.77625711718366
0.07245092391967774;0.005791921872113905;0.012338542938232422;0.00034102840840471234;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-52238.557274472674;-29011.62127005828;-49378.35439695093;-19355.35044777148;-38529.30783015291;-37702.63824388126;12332.52137941294;73;-7481.372140689057;-7614.062507365092;-8483.909465070548;-8351.298057899781;-9587.006026045503;-8303.529639413997;752.7865855917705
0.1458536148071289;0.005909836379397908;0.02277350425720215;0.0002755743796503567;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-51337.59189827279;-28583.487926199763;-48128.17543611039;-19524.805517590114;-39883.24681261726;-37491.46151815806;11939.249287355204;46;-7132.122553230091;-8034.927203206697;-8938.84575666427;-8116.153798458248;-8808.803552319943;-8206.170572775849;646.6816670805244
0.2086026668548584;0.015975752417546455;0.02538719177246094;0.00463206930359983;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-52606.07894701389;-30006.245448862832;-47188.888457067034;-19076.861243844345;-40550.073883201585;-37885.62959599793;12051.522554055962;107;-7353.943182049589;-7922.70214021583;-8427.31866856945;-8499.85593916478;-8641.569881334499;-8169.07796226683;474.23553253372756
0.3317619800567627;0.016500652586832226;0.04478654861450195;0.0011497110853608834;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-51394.65606999979;-31078.099032320042;-45960.48517420229;-20124.530441986644;-39489.71433353912;-37609.49701040958;11060.633311336782;55;-7281.695754377509;-7681.650092468452;-8390.305944396436;-8732.449168820262;-8214.294373075432;-8060.079066627618;516.5274000745537
0.07101426124572754;0.005341934690370864;0.012163877487182617;0.00013331261781393552;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-50927.339589112846;-28198.875820587236;-47146.59395972914;-19924.32123804606;-42048.82394640554;-37649.19091077617;11741.77267762919;61;-10983.260338511642;-11886.825437729467;-11878.347170793651;-12593.400189551576;-13077.595892276238;-12083.885805772514;712.6738358607596
0.1413113594055176;0.009045688677488993;0.023029327392578125;0.0004581133927152529;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-51103.94193332319;-29177.91212787165;-43216.08344731746;-19252.533501616344;-42470.972575810505;-37044.28871718783;11345.838274416168;13;-10790.873609060132;-12336.778391239179;-12262.581872702238;-12317.589059243275;-12603.968470898779;-12062.35828062872;646.6148007153439
0.2232896327972412;0.0021249862656919603;0.02535557746887207;0.004313218739207633;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-53148.70410523121;-29222.480121748085;-45062.47191126904;-18715.618802474895;-42123.834043427436;-37654.621796830135;12204.126643488156;66;-10948.64047953751;-12321.916928015973;-12190.236399964795;-12675.389819351089;-12654.453953855544;-12158.127516144983;633.1851335385676
0.32106623649597166;0.026505829918768195;0.044042348861694336;0.006840246751668595;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-52799.25939279645;-29436.42682751264;-46005.48366193898;-19569.041547523666;-40761.05577218858;-37714.253440392065;11860.489329617028;76;-10811.048529595255;-12122.854897826344;-12163.622619495874;-12845.85205760011;-12398.89697315455;-12068.455015534428;679.2091488322765
0.08012185096740723;0.0063126519092535005;0.012498140335083008;0.00019746580365152648;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-53806.80074958539;-27582.830098179897;-43761.42558942386;-19447.701522022995;-40391.95690861602;-36998.14297356563;12136.367271012296;7;-11972.077829928381;-13688.761694332663;-14979.371284475992;-14549.384564096512;-14771.544342694173;-13992.227943105545;1101.390736415361
0.12855138778686523;0.00837941938806536;0.022941398620605468;0.0004748255354763655;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-53939.56123689185;-28004.25840934491;-42646.69252920528;-18764.288494927318;-40239.62776428621;-36718.88568693111;12185.224446401853;1;-11850.354258307281;-14008.790738015492;-14985.338262729818;-14090.306825185473;-14611.63273736445;-13909.284564320502;1089.3162130979524
0.2108027458190918;0.016592674194873955;0.02514472007751465;0.004598378900508268;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-55272.90009879274;-27998.244674912923;-42990.18694157458;-18941.23087009198;-41181.70269343683;-37276.853055761814;12601.86778520864;22;-11979.86775762474;-13709.947288215337;-14751.20765641057;-14288.010348449761;-14673.306674482696;-13880.46794503662;1019.237957814156
0.3067312240600586;0.021289118943947364;0.044411754608154295;0.006730016011365195;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-55793.52003417268;-28447.745696910795;-42847.96919238546;-20092.344505072644;-39669.56976308207;-37370.22983832473;12270.666314457636;42;-12035.982012993805;-13259.741645758988;-14581.243345144056;-14433.43072744915;-14296.151884331763;-13721.309923135554;962.3326088165695
0.07360281944274902;0.005352202056025475;0.012653923034667969;0.00037638964008942453;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-53806.800749585396;-27582.830098179904;-43761.42558942386;-19447.701522022995;-40391.95690861601;-36998.142973565635;12136.367271012296;9;-11972.077829928387;-13688.761694332657;-14979.371284475992;-14549.384564096517;-14771.544342694173;-13992.227943105545;1101.3907364153602
0.13058929443359374;0.01337033094414936;0.02331709861755371;0.0007760484390622625;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-53939.561236891845;-28004.2584093449;-42646.69252920529;-18764.28849492731;-40239.627764286226;-36718.88568693112;12185.224446401859;3;-11850.354258307285;-14008.790738015492;-14985.338262729818;-14090.306825185473;-14611.632737364454;-13909.284564320504;1089.3162130979513
0.20382113456726075;0.01745893228227122;0.023275136947631836;0.0004184261414372033;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-55272.90009879275;-27998.244674912923;-42990.18694157456;-18941.230870091982;-41181.70269343685;-37276.853055761814;12601.86778520864;22;-11979.867757624737;-13709.947288215339;-14751.207656410566;-14288.010348449763;-14673.306674482703;-13880.467945036624;1019.2379578141572
0.3043052196502686;0.010802522805807513;0.03730101585388183;0.005156252374748547;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-55793.52003417267;-28447.745696910803;-42847.96919238546;-20092.34450507264;-39669.56976308208;-37370.229838324725;12270.66631445763;37;-12035.982012993814;-13259.74164575899;-14581.24334514406;-14433.430727449151;-14296.151884331763;-13721.309923135555;962.3326088165669
0.08425698280334473;0.009450368429628557;0.013413143157958985;0.0008759452962990117;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-57473.26420349985;-28752.783599214734;-45176.19776947725;-19303.966874484417;-39292.88672161278;-37999.819833657806;13171.408845464557;117;-13857.14745554724;-16254.600018836574;-16259.672877253648;-15806.940935178769;-17519.80907775726;-15939.6340729147;1187.681725852438
0.13944878578186035;0.018885241645079213;0.023309803009033202;0.0009491720209928708;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-55957.649724295385;-29167.61973956411;-44730.858187609076;-19531.62023570802;-39429.5381762949;-37763.457212694295;12558.960503891954;80;-13708.863233203236;-16117.839637968647;-16086.550116767514;-15494.292055604885;-16721.25347440072;-15625.759703589001;1034.0554036634076
0.20589642524719237;0.014986956193379588;0.027455711364746095;0.005768167533723699;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-56546.0466079304;-28776.37294404104;-45006.9720095865;-19607.840988808293;-40167.90208189301;-38021.02692645184;12814.818761617582;121;-13743.127272317028;-15886.993017535207;-16057.507009880428;-15913.171419083788;-16556.644398073837;-15631.488623378056;974.4681788649926
0.3459027290344238;0.01282490351177445;0.04597773551940918;0.0047182754329743734;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-57027.24261571063;-29050.351584565255;-44817.8707555094;-20145.88763020551;-39304.62448000928;-38069.19541320002;12720.557876735495;127;-13740.438272595302;-15629.73942917761;-16068.267952316759;-16105.335473892945;-16091.219093235544;-15527.000044243632;910.8396453684571
0.07413029670715332;0.00870097594904258;0.012676143646240234;0.00037226120209369663;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-49980.93719165966;-28960.698238644218;-61151.76135099423;-18717.90032266154;-38708.39261016298;-39503.93794282452;14981.641614685268;234;-4975.084841886927;-5666.3485520982795;-6036.677237781951;-6309.876102552611;-6131.780687898992;-5823.953484443753;473.61314598034966
0.11510109901428223;0.002016578410409499;0.022755002975463866;0.00036584948667938376;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-49051.63133581993;-31244.585948465676;-62310.28184141547;-17535.618320677968;-39617.045035859;-39951.832496447605;15238.90730396128;258;-4843.8323699977045;-5959.790264935034;-5874.235719183809;-6376.6483202691;-5929.625157908496;-5796.826366458829;508.83710841833476
0.18466434478759766;0.014393958398683893;0.029085874557495117;0.008495849013903612;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-49456.11918787066;-31490.139938464443;-61367.20273529979;-17506.150677117163;-41105.82808422617;-40185.08812459565;15002.786982001875;279;-4922.716628075837;-5817.97147857184;-5609.33760284312;-6499.227148021112;-6045.846572171628;-5779.019885936707;520.2806077558587
0.3067291736602783;0.04217267098874177;0.0434422492980957;0.000582266144802804;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-48742.65266467502;-31568.524203761186;-60505.29543929871;-17496.261042896647;-41677.437616764575;-39998.03419347923;14678.030831526728;259;-4857.728065628568;-5377.066834603794;-5577.007042864593;-6438.865456540811;-5907.056413729053;-5631.544762673364;528.0528443244834
0.06663684844970703;0.008434148721771641;0.012386417388916016;0.00022374440302671986;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-47124.231750355575;-25776.07278189908;-67058.74668133256;-17000.014240646437;-42634.565111186974;-39918.72611308413;17442.234986005726;257;-7612.038275624963;-7673.65393668854;-8355.968009403865;-9607.681711459705;-8394.504620621774;-8328.76931075977;718.8264545639033
0.12959647178649902;0.011402180133724599;0.023340225219726562;0.000584122385289098;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-49472.562436341446;-26849.503376034623;-65737.75219492866;-16493.327563038216;-42909.816362192905;-40292.592386507175;17237.746473434174;285;-7711.779782441539;-8295.778351928919;-8040.472415564882;-9120.328241808325;-8140.936231648203;-8261.859004678374;469.96626322102685
0.1964902400970459;0.018797694300761343;0.025404691696166992;0.004763788154284356;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-51267.06739743191;-27983.957348257274;-60735.689878070494;-16797.575777088732;-43402.015750411345;-40037.26123025195;15819.103529946793;262;-7684.739119858227;-7997.856301819989;-7816.247329351964;-8995.757209836678;-8113.7642437354025;-8121.672840920452;461.2184699176917
0.29443206787109377;0.013939673796960653;0.04367566108703613;0.0007241102037779324;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-48731.16279175581;-28102.72657724404;-60979.17020760793;-17529.92842076904;-41618.474477506425;-39392.292494976646;15255.038089388927;231;-7364.9962946781;-7553.0018383804945;-7668.389805815726;-8883.233616703554;-7973.2164360612;-7888.567598327814;535.1140931448247
0.07347841262817383;0.0070021476712058;0.012700080871582031;0.00033144357130176567;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-50165.85612599099;-26984.30216697688;-61516.60929172952;-18986.960948808905;-43495.01880723994;-40229.74946814925;15422.169359769858;282;-12757.586412393413;-14835.8468752983;-13731.045419539276;-15193.739991617615;-14450.590317236642;-14193.761803217049;866.5906424155795
0.13296270370483398;0.018363345571207085;0.023028182983398437;0.0007388127208653719;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-52658.88460981802;-26625.264524334878;-64586.15010503251;-17343.388952100733;-44090.37324053306;-41060.81228636384;17134.97154642546;317;-12853.987575356818;-14436.671041776353;-13461.014246416886;-15040.944740877108;-14151.462549622856;-13988.816030810005;761.6315605844997
0.20004515647888182;0.01964765954535793;0.0272247314453125;0.005464700640292518;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-54034.8337607145;-27864.91607579721;-63663.4014785515;-17442.838714416812;-44140.2902435782;-41429.256054611644;16851.985368437225;322;-12901.174610711761;-14192.955878340823;-12977.571308453493;-15223.823615742987;-14155.049790516072;-13890.115040753028;866.1894475314281
0.28593764305114744;0.010615444066829492;0.04472956657409668;0.0010790578735686103;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-53156.63473318711;-26948.90409587862;-63480.98804141767;-17826.353877004192;-43710.39073070208;-41024.654295637934;16703.131088731596;316;-12718.97610233922;-14139.438453076804;-13119.280092840327;-15234.997664375633;-14361.463650872302;-13914.831192700856;900.637489412163
0.06601076126098633;0.0037068101742917673;0.012320137023925782;0.00021913843163438211;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-54365.85565872938;-26778.863792750493;-58782.95728159606;-18990.676631911967;-43472.570839109496;-40478.184840819486;15403.135061200554;293;-7566.268363930031;-8368.329554710774;-9198.275597721798;-9435.427901467787;-8984.810556687587;-8710.622394903596;673.0584452006859
0.12744064331054689;0.00667773286146145;0.023379707336425783;0.0008983993420939623;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-54412.12728621852;-27747.330963384797;-60067.59534574885;-18282.399530428396;-43860.42885832065;-40873.97639682024;15768.8528549848;309;-7383.718433121017;-8773.126761841379;-9161.092212247677;-9042.60689448003;-9013.091268687709;-8674.727114075562;657.6872733537168
0.1869804859161377;0.008288673656246637;0.03209109306335449;0.004251572574035113;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-55004.13507063528;-28731.750477139693;-57310.856609670256;-17391.58172390664;-43729.46868086131;-40433.558512442636;15335.402973235716;292;-7555.237882731271;-8574.217335421783;-8732.033406024299;-9140.234442763525;-8953.04913499796;-8590.954440387766;552.3971907796598
0.3067179203033447;0.020211819745384302;0.04809656143188477;0.005759657169372529;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-53070.45394143965;-28880.614645714242;-57236.95121772505;-17270.30263678986;-42728.84316051418;-39837.433120436595;14936.824103140434;256;-7475.014614978855;-8092.555934445997;-8683.045600997504;-9156.875989340753;-8721.296382585324;-8425.757704469686;583.6111651084733
0.06516814231872559;0.003536930240108237;0.012633609771728515;0.0003991786783756985;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-51495.23691171035;-28277.940036346143;-59124.487103328036;-17814.6746500891;-41156.58152740158;-39573.78404577504;15019.395526624576;240;-8284.395293886382;-9099.127262747745;-9657.806132173695;-10443.117956928845;-9293.825466316604;-9355.654422410653;705.8466856935022
0.11846237182617188;0.004049743392021347;0.022853899002075195;0.0002358156886408139;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-51425.33195052189;-30428.69181892135;-59586.15177863304;-17127.221078551316;-42962.84631261601;-40306.04858784872;15081.376841279964;287;-8553.100755787438;-9262.466910280078;-9608.814156720646;-10167.643637950447;-9834.96526365094;-9485.39814487791;551.6818562157825
0.1863711357116699;0.01979325108942933;0.0227755069732666;0.00027761304554168627;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-52801.351481988175;-29726.078166575906;-58118.76657800741;-16796.367417004414;-43398.97431659535;-40168.30759203425;15149.506435107876;278;-8689.549090809838;-8987.603217076115;-9310.348400171846;-10163.117647320669;-9766.595187485907;-9383.442708572875;528.8135523849386
0.29315962791442873;0.027693235124580724;0.03961038589477539;0.004834703679743424;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-51803.21087700503;-29188.416066124384;-55552.73760143225;-17157.141146441016;-41899.36623114078;-39120.17438442869;14280.24585348467;219;-8470.623119013764;-8761.210673343883;-9371.785511292084;-10448.403352921632;-9341.895335357518;-9278.783598385777;678.4759259551602
0.07367501258850098;0.00817738947388842;0.01243729591369629;0.00022777455433004249;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-52056.58589357549;-26227.975120082407;-58443.034441135074;-18904.189433717565;-43400.43520677804;-39806.444019057715;15043.83139731567;255;-13773.66330113777;-16093.050707201332;-15939.851806300674;-17200.623461628304;-15696.202009787768;-15740.67825721117;1110.53162224863
0.1197929859161377;0.0024231776712622067;0.022629547119140624;0.00011266062724307915;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-53529.18883138774;-27631.34916605346;-60211.46861673086;-17135.787804326705;-44025.63770941263;-40506.68642558229;16013.870488794417;296;-13853.960332249042;-16151.295846278239;-15525.447361141474;-16998.44373832422;-15823.66264149738;-15670.561983898073;1033.3358240229484
0.18271951675415038;0.021132300126510684;0.0517545223236084;0.05804276375171821;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-54879.131918925785;-27864.144781463925;-59167.823691083075;-17097.988218231258;-44443.419937978506;-40690.50170953651;15987.089634712416;304;-13709.660025778343;-16141.541582236874;-15022.683973636054;-16955.874954423278;-15661.791429032344;-15498.310393021378;1094.5736603468458
0.32721891403198244;0.030805398098396143;0.04701008796691895;0.00461585564399629;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-54036.176583957735;-27600.36880994359;-59772.3167100586;-17559.582797404644;-43674.25875560636;-40528.54073139418;15858.028502523886;297;-13674.871804789822;-15892.63092494378;-15055.062277877665;-16868.577829482914;-15743.079236561305;-15446.844414731098;1058.412656586624
0.07254233360290527;0.00665422395245998;0.012786531448364257;0.00044515969487333556;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-55549.21586432134;-27582.168392603973;-54730.87508837093;-18284.221245217796;-44397.31291491656;-40108.758701086124;14858.207174603038;274;-14726.897306869185;-18131.93300706007;-17352.213415480855;-17449.539991784397;-17778.539694791856;-17087.824683197272;1211.7728220852218
0.1246718406677246;0.008844751765376165;0.023333215713500978;0.0003194833371083387;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-55009.60353535934;-26943.60365363999;-55120.05226100184;-18114.02712312363;-43113.24148008467;-39660.1056106419;14916.327326245182;250;-14863.482821816984;-17750.71805272421;-16822.52425267669;-17452.584357235486;-18002.91757052033;-16978.445410994744;1128.5507645101168
0.20201096534729004;0.015219060720071394;0.029701042175292968;0.005678209391850994;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-56163.077540015445;-27577.57965030895;-53354.02284242223;-17738.56013086186;-43269.65505258104;-39620.57904323791;14828.581030448431;242;-15024.248510316878;-17252.042266261076;-16859.672604317653;-17784.366655523358;-18006.063604330026;-16985.278728149795;1059.5397564958162
0.2981393814086914;0.01817242077742644;0.04205236434936523;0.004646599722619307;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-55247.529727436704;-26943.32608297875;-53713.8234618578;-17866.957663670495;-42630.40731514166;-39280.408850217085;14732.510981489653;224;-14932.353015709397;-17185.663316100683;-16886.768613347813;-17899.322269604545;-17557.459934540795;-16892.313429860646;1037.691322291722
0.06348485946655273;0.0037194560145713223;0.012510251998901368;0.0004671168307313548;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-55549.21586432135;-27582.16839260396;-54730.87508837093;-18284.221245217796;-44397.312914916576;-40108.758701086124;14858.207174603043;274;-14726.897306869188;-18131.933007060077;-17352.21341548086;-17449.539991784397;-17778.539694791863;-17087.82468319728;1211.7728220852225
0.1321247100830078;0.014611759231334969;0.02286386489868164;0.0001173726698232173;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-55009.60353535932;-26943.60365363999;-55120.05226100184;-18114.027123123637;-43113.24148008465;-39660.10561064189;14916.327326245175;249;-14863.48282181699;-17750.71805272421;-16822.52425267669;-17452.584357235482;-18002.917570520334;-16978.44541099474;1128.550764510115
0.18767261505126953;0.011474092786480941;0.02760491371154785;0.005481484572098773;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-56163.077540015445;-27577.57965030896;-53354.0228424222;-17738.560130861864;-43269.65505258107;-39620.57904323791;14828.581030448424;242;-15024.24851031688;-17252.042266261076;-16859.672604317657;-17784.366655523358;-18006.063604330026;-16985.278728149802;1059.5397564958153
0.30533628463745116;0.01986986148678177;0.03998303413391113;0.0057516594327076615;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-55247.5297274367;-26943.326082978747;-53713.82346185781;-17866.957663670502;-42630.407315141645;-39280.40885021708;14732.510981489651;223;-14932.353015709405;-17185.66331610069;-16886.76861334781;-17899.322269604552;-17557.4599345408;-16892.313429860653;1037.6913222917215
