mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.15665035247802733;0.006077127324299443;0.024324321746826173;0.0007375802893395627;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-72.79290498835944;-42.748253177125214;-17.27491852189054;-75.07873349492363;-11.932063185925758;-43.96537467364492;26.604745743504786;168;-8.707797321253572;-11.914317719975491;-14.651054645541329;-10.49399392189769;-14.029076061064572;-11.959247933946532;2.2023138277334544
0.22557950019836426;0.005203966019149772;0.03509044647216797;0.0006344665032614456;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-74.95258111930892;-41.351054469206346;-16.945000093382557;-73.99705458004085;-12.238359579223044;-43.89680996823234;26.853767166276622;156;-8.906648146854156;-12.33577232847062;-14.582559234761126;-10.57200796875041;-14.16846074172771;-12.113089684112804;2.146094955561861
0.36594605445861816;0.019772569742646372;0.04313015937805176;0.004079965979003936;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-76.48959453380486;-41.975156978232185;-15.4653294439313;-75.01097655231696;-11.71017000034927;-44.13024550172692;27.850063320065594;179;-8.854848620143978;-12.067718450096654;-13.52183888262763;-10.541161961018288;-13.530398008181647;-11.70319318441364;1.8023546617635962
0.0830833911895752;0.004957419005191421;0.013753461837768554;0.0002697134199615047;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-74.80434540249928;-42.77583282224049;-17.85185992213965;-75.83921510907876;-12.610919370206677;-44.77643452523297;26.94485946956479;198;-7.448699234024354;-8.873712589969355;-9.2234364290118;-7.025571239624886;-8.98968505476484;-8.312220909479048;0.8950621604515391
0.1578707218170166;0.002833909682730847;0.02398066520690918;0.00018482975899547656;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-72.67401709414261;-42.740700978855344;-15.929301276994137;-71.97949879815056;-13.347034632307343;-43.33411055609;25.814681141585776;133;-7.58503453642472;-8.216297133532693;-9.066940304912821;-6.829551207339114;-9.116320892773272;-8.162828814996525;0.876458669544634
0.22346096038818358;0.004946617044166761;0.030933189392089843;0.005307481995473107;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-73.87767614544457;-42.08797095469194;-15.828592733643442;-71.67655329071287;-12.766587805438085;-43.24747618598619;26.18643065866322;128;-7.736238148643432;-8.62656526341344;-9.06520232513412;-7.066838262236642;-9.480388175102455;-8.395046434906018;0.8807771439095665
0.37546138763427733;0.013869747704547197;0.04541654586791992;0.006764013080866655;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-73.0045986683671;-42.467601771187596;-14.7835845905666;-72.06641570364775;-11.809083126232435;-42.82625677200029;26.51152342442316;113;-7.704264312502113;-7.9635635767876805;-8.774308934668325;-7.051981508189455;-9.09430011973886;-8.117683690377287;0.7369295887769317
0.09193282127380371;0.005618173292008891;0.014111042022705078;0.00025914649694713733;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-74.54420032046926;-39.12287761685938;-18.52676123460219;-78.20007483277958;-11.376756296751477;-44.35413406029237;27.708895621377707;189;-7.9998436799921375;-9.558860745691508;-10.25718130404079;-7.643812797856019;-10.690074754967377;-9.229954656509566;1.2103176040313743
0.1584993839263916;0.008652745829214227;0.024272441864013672;0.00041756529479577335;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-72.79270298757571;-40.549980548143054;-17.22240144415607;-73.47762872070776;-12.172591335238222;-43.24306100716416;26.21835966677606;127;-8.040113472403014;-8.830060289037995;-10.164212809691534;-7.240676183169037;-10.454672365853563;-8.945947024031028;1.2249356293997709
0.23227357864379883;0.003139634523307127;0.0326237678527832;0.0034291897547098727;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-73.99941045074718;-40.367201120133934;-16.309903963481613;-72.82169100187454;-12.061438935707828;-43.11192909438902;26.558318768339454;124;-8.017924358577808;-9.349127779366624;-10.112186391718424;-7.499270096797481;-10.412223121871158;-9.0781463496663;1.1436215694194343
0.38433990478515623;0.013733684089661384;0.045547771453857425;0.00047346533243416603;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-74.23618146296813;-41.01852510310478;-15.335735209770345;-74.6164957245341;-11.87226426114216;-43.4158403523039;27.24926031903644;140;-7.973152123248179;-8.86523102712823;-9.715881667604174;-7.476765862526906;-9.999184555883508;-8.806043047278198;0.9711417318583583
0.08479833602905273;0.0029740998614057016;0.014128494262695312;0.0003394568329648087;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-73.43486774879754;-43.81087847470094;-19.21348578445752;-72.98350902556815;-9.962629318939403;-43.881074070492716;26.37928799163992;155;-10.54729121467792;-13.140791115171782;-15.22049649818059;-11.125942426873985;-15.148170172822255;-13.036538285545305;1.9537788446690125
0.1565384864807129;0.0024237222000099818;0.023860931396484375;0.00041241229288196713;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-72.8930888776044;-41.98468950473917;-17.617839800225557;-75.44042115452622;-11.867705902677839;-43.960749047954636;26.66783508735803;165;-10.810472957849168;-12.871967872159528;-15.483940336787573;-11.075216264674928;-14.841928478368175;-13.016705181967875;1.9013930746935113
0.22249150276184082;0.0038929005103734843;0.03448152542114258;0.0003000183841144339;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-75.46406525026894;-41.57362613527011;-17.278641247967023;-74.9374198423855;-11.879085521056517;-44.22656759938962;27.19752244172854;185;-10.85736084160872;-13.273004739056423;-15.46347300980104;-11.20487063339662;-15.12385056155634;-13.184511957083828;1.9129631862515108
0.3650881290435791;0.01642131026055862;0.045212841033935545;0.0005973200847061302;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-76.04500675482242;-42.21471113462774;-15.631745944537085;-76.03141530157203;-11.731942970540482;-44.330964421219946;27.933918220838237;186;-10.731748235741668;-12.814497113934456;-14.69100337481032;-11.252119679071455;-14.509733996999284;-12.799820480111435;1.623138500405323
0.07589249610900879;0.004692605101877541;0.013633918762207032;0.0004245677137075026;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-83.08985867898213;-39.481121264123495;-16.72139638716715;-74.41551134749169;-12.304361032728;-45.202449742098494;29.03462403682917;205;-12.969026623470038;-15.16972286799336;-16.932556296762048;-12.500784342424403;-17.565656080804366;-15.027549242290842;2.0353529311907304
0.15332913398742676;0.003504595548630152;0.024169349670410158;0.0002997408617143557;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-80.13704126916494;-40.74942639743212;-14.314916184091528;-73.53540920586067;-13.504387925535655;-44.448236196416985;28.28064481551832;191;-13.123718941763128;-14.808832242437092;-16.844366993078648;-11.978738964344197;-17.180720647350686;-14.787275557794752;2.0305648313700293
0.23012447357177734;0.01012044699276775;0.03495011329650879;0.0008108197226368278;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-80.30081515951298;-40.643341884975975;-15.253433662959528;-71.2144269381555;-12.612971050467054;-44.004997739214204;27.860911349344583;169;-13.228361786572346;-15.37599717774731;-16.971355003988343;-12.435442636468144;-17.108414252589164;-15.023914171473063;1.907135133234209
0.3627911567687988;0.017948064854292244;0.04490761756896973;0.0004510964046033063;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-79.75754465568527;-40.50229090185764;-14.357219140273369;-72.45613499938787;-12.567038104839314;-43.9280455604087;28.16837677693003;157;-13.048990457787095;-15.1910210286554;-16.63309076106834;-12.412393679397415;-16.455006077551783;-14.748100400892008;1.7323622494768451
0.08663063049316407;0.004376838337610987;0.013545560836791991;0.00042462635146412896;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-83.08985867898215;-39.48112126412349;-16.721396387167147;-74.41551134749169;-12.304361032728004;-45.202449742098494;29.03462403682918;205;-12.969026623470038;-15.169722867993361;-16.932556296762048;-12.500784342424401;-17.565656080804366;-15.027549242290842;2.035352931190731
0.15312294960021972;0.003728097757731806;0.024247264862060545;0.0003715705205806565;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-80.13704126916494;-40.74942639743212;-14.314916184091521;-73.53540920586066;-13.504387925535655;-44.44823619641698;28.280644815518315;190;-13.123718941763128;-14.808832242437095;-16.84436699307865;-11.978738964344197;-17.180720647350697;-14.787275557794754;2.0305648313700324
0.22355785369873046;0.003803295051091626;0.03456015586853027;0.0005627307695022873;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-80.30081515951298;-40.643341884975975;-15.25343366295953;-71.21442693815548;-12.612971050467053;-44.004997739214204;27.86091134934458;169;-13.22836178657235;-15.37599717774731;-16.971355003988343;-12.435442636468144;-17.10841425258916;-15.023914171473061;1.9071351332342077
0.3619994163513184;0.004263147410153436;0.04486713409423828;0.00023074448168335478;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-79.75754465568528;-40.50229090185764;-14.35721914027337;-72.4561349993879;-12.567038104839318;-43.928045560408705;28.16837677693004;158;-13.0489904577871;-15.191021028655403;-16.633090761068342;-12.412393679397416;-16.45500607755178;-14.748100400892008;1.7323622494768438
0.08191127777099609;0.002893959277140357;0.01370553970336914;0.00013885457109558626;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-78.88033048918048;-40.91081406932997;-18.7103329686113;-78.9573421697597;-11.925313073511312;-45.876826554078555;28.6319287046565;214;-14.608701188906817;-16.573059952589645;-20.170304145532096;-13.74448008975511;-19.469003006760598;-16.913109676708853;2.5537443989241364
0.15018582344055176;0.003788686419713447;0.024420976638793945;0.00046306498292724655;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-77.47087490609783;-42.15075718718249;-16.605210443250037;-77.19414788280159;-12.880625850279579;-45.26032325392231;28.058932582807657;211;-14.82356998442646;-16.427165285353183;-19.949735952998886;-13.638332123806421;-19.296708662591172;-16.827102401835226;2.4573214323244574
0.22946629524230958;0.0030979844101427794;0.0326723575592041;0.004290955757228321;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-78.61255238098127;-41.933267814726825;-16.5831001212197;-76.42893691837426;-12.304789926222753;-45.17252943230496;28.296058835617163;202;-14.889337019656207;-16.94788910722785;-19.90444031953573;-14.096599939383612;-19.2578232967542;-17.019217936511517;2.298653459633205
0.38138518333435056;0.008010892329564184;0.04524884223937988;0.0005798487010455973;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-78.52359364769754;-41.7494444349748;-15.08663281221509;-76.28637039921897;-12.503262806205848;-44.82986082006245;28.509427014043652;201;-14.62567096171766;-16.732067209071293;-19.095659446060836;-14.144124114701924;-18.61811979341153;-16.64312830499265;2.011892968371814
0.08444776535034179;0.0077458565501544886;0.015876388549804686;0.00416751707863409;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-83.32848675342673;-49.12426061311229;-18.668198488737072;-73.60055841982228;-12.96146257880226;-47.536593370780125;28.255033129029428;219;-5.56248771866851;-6.717682704040127;-7.599324162587495;-6.136855475598817;-7.2948534350197125;-6.662240699182933;0.7438930512032836
0.14786124229431152;0.0027424761718086222;0.02460165023803711;0.0003178825679177108;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-86.08440924689292;-47.53856913095347;-19.07858637060237;-75.94867338458252;-12.210305763797274;-48.17210877936571;29.492255806478145;232;-5.183589521327036;-6.099130652106217;-7.300403073604245;-5.624349227025141;-7.379727451268673;-6.317439985066263;0.8841178351486866
0.21430330276489257;0.011019747608336771;0.034962034225463866;0.00032155016575440937;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-85.01796998722715;-47.25061153192566;-18.883031563807492;-77.4627564855816;-12.957860469340293;-48.314446007576436;29.374140726571266;236;-5.198123424432498;-6.303308360202535;-7.029903774174287;-5.70323824039921;-7.276374078471314;-6.3021895755359685;0.7818323887142133
0.32874526977539065;0.009260855838726255;0.047023582458496097;0.008264920179570262;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-83.0311213171941;-46.5692203196659;-18.97915912876261;-77.2206850807988;-12.910283978883445;-47.742093965060974;28.831371197106954;220;-5.277666247388031;-6.100354899417144;-6.807496835925929;-5.551514652167775;-6.894539620253926;-6.126314451030561;0.6489147606208957
0.07658801078796387;0.0030964084551894726;0.013406991958618164;0.000300353817473619;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-81.52960467020063;-49.15651040758107;-18.558111957247732;-76.83158170830426;-14.704380389832945;-48.15603782663333;28.043299831494885;231;-6.928894939101469;-9.505553010946047;-10.836464055745395;-8.20929127992929;-10.507922014479464;-9.197625060040334;1.4574931223281216
0.1433797836303711;0.007118364315304455;0.024079370498657226;0.00037107970097810994;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-83.26814827378273;-48.48632345400743;-19.422493801425386;-77.20191264779632;-14.332788358036934;-48.54233330700976;28.44473543082379;241;-6.992156868094629;-9.182915406934939;-10.322835315589225;-7.703253788653179;-10.384447634479235;-8.917121802750241;1.3695756548628064
0.22151474952697753;0.009794030235424045;0.03473644256591797;0.0008479707065893796;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-84.9890197380042;-46.99377198140391;-19.41270955696576;-79.4935384755432;-12.824526150654215;-48.74271318051426;29.708019330720287;244;-7.22745473931344;-9.493533101638782;-10.215225900894863;-7.817523229617156;-10.613552732446303;-9.07345794078211;1.3294426652820757
0.3895382881164551;0.013737210986918031;0.05191645622253418;0.005873593622243767;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-84.10890403109983;-45.89712224255551;-19.179845160135137;-78.19307150178327;-12.61145911058429;-47.998080409231605;29.33546231015703;224;-7.44319697700889;-9.10373204082688;-10.151161615961414;-7.664778083967653;-10.249860276834484;-8.922545798919865;1.1894991857994954
0.08261361122131347;0.0019884394774002845;0.013505697250366211;0.00040463817977927136;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-84.885880328048;-49.330655192754605;-20.486178080933925;-78.0355506369175;-12.867057775463953;-49.1210644028236;29.153124058495674;267;-11.051321723869828;-13.467368421544645;-16.899513194080605;-13.236290705066194;-16.78974632837585;-14.288848074587424;2.2509707750225396
0.1499876022338867;0.008388998347592021;0.02469806671142578;0.00041369239857921896;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-86.82013056649005;-48.44905801474536;-20.589815716247724;-77.64489558020931;-12.97096104122485;-49.29497218378346;29.516066920652687;275;-11.397980081920528;-13.447067837928161;-16.422938193756693;-12.777581879759616;-16.92990638325341;-14.195094875323681;2.1370642734430794
0.22350573539733887;0.013848135060817468;0.034554147720336915;0.0006161790534622547;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-87.36837145931278;-48.456727696023556;-20.822850498952675;-78.34940566767278;-12.7730813849265;-49.55408734137767;29.794700900394535;287;-11.674467385707171;-14.234418627197613;-16.30595286567776;-13.201915605656788;-17.34186776103623;-14.551724449055111;2.0524859144932504
0.3869354724884033;0.0047306842470082305;0.05206665992736816;0.005063627074061455;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-86.23539714345407;-47.447630174830294;-20.322708565790236;-80.23245058014112;-12.811305185636172;-49.409898329970375;29.985060329807588;283;-11.633410945753681;-14.224273656689341;-16.435392409368124;-12.939960988909473;-16.97294314932995;-14.441196230010116;2.0283481811403656
0.08392090797424316;0.0007660051888115711;0.013872432708740234;0.00019684103568450224;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-90.16609566549235;-43.665441386237596;-20.07126034504327;-79.69540633755854;-15.086060159980125;-49.73685277886238;30.494673146568175;299;-10.140694856251926;-10.264791558579903;-11.441085895294485;-8.950373332188912;-11.63971725540798;-10.48733257954464;0.976684368025039
0.15329179763793946;0.007368221722102854;0.024300575256347656;0.0006458855677885859;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-86.32589452693246;-45.313672543427145;-19.331014771512653;-79.53710918679339;-14.633121434754152;-49.02816249268396;29.66699685177283;262;-10.013129344510485;-9.864429669650486;-10.952541782806934;-8.43186434049441;-11.21623917245414;-10.09564086198329;0.981675999601884
0.2327822208404541;0.006001707444394377;0.034877586364746097;0.0005341763747531962;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-86.15529208770819;-45.27429824252781;-19.50534599184868;-78.79420543937933;-14.207803207186167;-48.78738899373003;29.53742310020625;245;-9.70392354379195;-10.236654047335493;-11.14124228691618;-8.539773866551547;-11.443358700004866;-10.212990488920008;1.0425756873551482
0.3740431785583496;0.0120783951560814;0.05569925308227539;0.0002381034007594825;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-84.20630315701143;-44.801908917527356;-18.854785180235222;-78.91199686105129;-13.145646820356593;-47.98412818723638;29.46504351836666;223;-9.640777336635532;-9.855885192805223;-10.713698768259754;-8.509530396301884;-10.997587649401021;-9.943495868680682;0.8786231393319506
0.08280587196350098;0.0024005077141594435;0.014132976531982422;0.00018148468596839739;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-84.94904951378314;-47.48803042440256;-20.43561681251872;-77.9268259962022;-16.57055138983336;-49.474014827348;28.276672890969678;284;-10.200429544784262;-11.922000837330023;-12.671064606003874;-10.283340674366572;-12.396189922523494;-11.494605117001644;1.0508692739139833
0.15836496353149415;0.005697758823622771;0.02489328384399414;0.00047125635655284565;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-83.88337132495703;-47.331092454390145;-20.13614924535677;-77.69815680593366;-15.739522323431158;-48.957658430813744;28.22265523676336;254;-10.5450258284081;-11.371869936473864;-12.519228727560794;-9.669735077577199;-12.108742478840982;-11.242920409772188;1.0351046028214104
0.23242979049682616;0.015538921767299065;0.03510618209838867;0.0006391981918803932;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-85.66376844316638;-47.11208671129085;-19.860778448389233;-78.23082533085507;-14.221948753358456;-49.017881537411995;29.19192616105949;261;-10.446293823702414;-11.543066009141793;-12.341961099950554;-9.819789574739355;-12.305384957791196;-11.291299093065062;1.007474222157032
0.37795090675354004;0.006126918901339933;0.05190715789794922;0.005554818537477286;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-84.33823024958181;-46.693887944461935;-18.878641335550142;-77.88720295524692;-13.436887085594329;-48.24696991408702;29.181415801727404;233;-10.506564199131274;-11.383560738697515;-11.96749494069533;-9.508512018458326;-12.037351959069971;-11.080696771210484;0.9586156510062604
0.08379144668579101;0.003531037807299464;0.014011144638061523;0.00045280417375619943;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-86.87231687094153;-49.096536150715;-21.082887693165098;-78.4102622507089;-13.884934383909991;-49.8693874698881;29.352816048780117;300;-15.293164200319927;-16.4172848362166;-20.143442355510693;-15.932950651241807;-19.123280553915016;-17.382024519440808;1.9000671676359384
0.1593329429626465;0.0063848834279039675;0.02500309944152832;0.00035028516061569504;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-83.65623302482271;-48.99169125075765;-20.45734074907486;-79.70214429112751;-13.866323828920057;-49.33474662894055;28.955740510165295;282;-15.426183377141744;-16.18538522964198;-20.19336667847771;-15.30917300698007;-19.663848953017094;-17.355591449051722;2.128889264443022
0.23566231727600098;0.007980718924520852;0.0331634521484375;0.0041615452188238046;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-84.47968598743283;-49.27669346990169;-20.512070960156787;-80.20823384292262;-13.861339553649323;-49.667604762812644;29.24687202072757;296;-15.27121151458642;-16.681596490782557;-19.76835377450804;-15.503890112826193;-19.923854126390207;-17.429781203818685;2.0306443004102195
0.37859015464782714;0.010278801045103952;0.051412773132324216;0.004932159881000749;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-83.85188244877078;-47.97369696613158;-20.102533980933618;-80.73934068114691;-13.606849223588547;-49.25486066011429;29.36156211593209;272;-15.088874377383624;-16.820630713865384;-19.388774961681307;-15.198904014167486;-19.460821861135603;-17.191601185646682;1.9238948107681784
0.08265199661254882;0.00416855861026818;0.014075994491577148;0.00044936014037599636;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-88.745566042132;-45.98739222594671;-19.327427251265767;-77.44550689570195;-13.075663331002328;-48.91631114920975;30.22885114482809;248;-18.104337755155406;-19.228696239384895;-22.975074781937124;-16.765942477477896;-21.57684003466696;-19.730178257724454;2.263671729145979
0.15940494537353517;0.0035917423141003657;0.02490653991699219;0.0003000068491750738;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-88.37559973340332;-47.5850223791697;-20.169304741805416;-79.25287663156622;-13.96807706730679;-49.870176110650284;30.074358319447867;301;-17.660476042389618;-19.15139266687596;-22.44906419681423;-16.094329930047753;-21.69553739567666;-19.410160046360847;2.390856419574197
0.2220993995666504;0.009437759748059497;0.03480739593505859;0.0006340476528234904;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-87.83601441529369;-46.401932170969424;-20.217491228092562;-81.47404485854658;-14.056866643540044;-49.997269863288466;30.377729361014442;307;-17.65464865670773;-19.66271676097914;-22.253949085915227;-16.34621721815667;-21.526220717683145;-19.48875048788838;2.2390764777699554
0.34563231468200684;0.00646093655708819;0.04496288299560547;0.0008784276604854941;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-86.17047339689198;-46.49494916742464;-19.210337461185954;-82.17677227212116;-14.078004467417475;-49.626107353008244;30.31048434019393;288;-17.340182243775867;-19.77953189524379;-21.748322983505375;-16.222541569487923;-21.13160901954354;-19.2444375423113;2.1389356215748623
0.07914276123046875;0.002127445153413353;0.013353872299194335;0.00028701808115436935;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-88.745566042132;-45.98739222594671;-19.327427251265764;-77.44550689570197;-13.075663331002326;-48.916311149209754;30.22885114482809;249;-18.104337755155406;-19.228696239384895;-22.975074781937117;-16.765942477477893;-21.576840034666958;-19.730178257724454;2.263671729145978
0.1458341121673584;0.010049922979103265;0.02437620162963867;0.0007117603470091255;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-88.37559973340332;-47.5850223791697;-20.169304741805416;-79.25287663156624;-13.968077067306787;-49.87017611065029;30.07435831944787;302;-17.660476042389618;-19.151392666875964;-22.449064196814234;-16.094329930047756;-21.695537395676652;-19.410160046360843;2.3908564195741957
0.22453866004943848;0.0033963110741839168;0.035254812240600585;0.0008229541392311592;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-87.8360144152937;-46.40193217096941;-20.21749122809256;-81.47404485854659;-14.05686664354004;-49.997269863288466;30.37772936101445;307;-17.65464865670773;-19.66271676097914;-22.253949085915227;-16.34621721815667;-21.526220717683145;-19.48875048788838;2.2390764777699554
