mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12433948516845703;0.004068310707375162;0.022530269622802735;0.00010485023498954295;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-49429.81014472032;-21451.919062262394;-49277.260163283776;-37366.18070054943;-68572.17027988732;-45219.46807014065;15531.335202773347;72;-13946.524302924461;-15048.044361703198;-14334.141637776123;-14774.698924371938;-12144.515737079466;-14049.584992771037;1024.069742175753
0.19193415641784667;0.0034926807103821136;0.024974870681762695;0.004117840936293863;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-48766.43128304947;-21179.450253446405;-47622.76542077962;-36829.2997543259;-68131.84871892208;-44505.95908610469;15421.451804724149;46;-14305.21049597023;-15257.72524377541;-14366.460090140388;-14511.461954735316;-12112.358342136089;-14110.643225351489;1055.736139043274
0.310286283493042;0.007999577245593506;0.037372398376464847;0.0054036698331168115;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-48109.61943934638;-23308.500074745338;-46118.58080581728;-37752.33382282745;-68415.28798151319;-44740.86442484993;14709.933685271406;52;-14309.051109506516;-15039.601803109126;-14255.995797734808;-14542.573119070623;-12403.884402156793;-14110.221246315574;897.0000358185551
0.06773123741149903;0.002517004791225564;0.012383413314819337;0.00020597844155984508;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-45738.72546095608;-22406.576803224525;-49886.27439802429;-35661.02342174464;-65606.38491596087;-43859.79699998208;14423.754247599596;29;-7433.732526321584;-8723.710965756467;-7820.406756803626;-7445.714156252576;-6950.825249360629;-7674.877930898976;592.6464041195917
0.1290410041809082;0.006038518558642854;0.022961521148681642;0.00028693707592498664;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-46800.29802273558;-21968.34029967044;-46284.360179927724;-35686.375355878765;-66294.69690505526;-43406.81415265355;14579.880089788541;19;-6991.701466815907;-8937.53246038384;-7717.528837305661;-7924.190426401777;-7081.099970890042;-7730.410632359446;701.7343120115642
0.18806080818176268;0.005339825275970037;0.02924647331237793;0.005365350717631663;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-47708.73895933662;-22481.97646043243;-45255.88557200869;-34315.48026590774;-65502.90017334868;-43052.996286206835;14352.964073411427;11;-7237.8686828871505;-9019.968040542251;-7912.428289383839;-7832.6102462838335;-7058.351133640167;-7812.245278547448;688.0858220860677
0.31259846687316895;0.00869515339637995;0.044034910202026364;0.000590586053516779;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-46921.76219522211;-23011.772586031515;-44580.65116656917;-34448.0988240724;-66400.94943511552;-43072.646841402144;14409.170499016294;12;-7347.396133444051;-9049.745614484758;-8026.900108932833;-7976.367744584901;-7251.849740940524;-7930.451868477414;642.6015652439243
0.06777563095092773;0.0026145424892122316;0.012464284896850586;0.0001978536944776673;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-46989.15477852555;-19923.513876691304;-49147.450908324274;-35894.0565371701;-70673.2241124549;-44525.48004263323;16678.699222596933;47;-8353.980430282141;-9509.3173017059;-9182.675567123877;-8978.442571726244;-7904.990090731218;-8785.881192313875;579.7228417417109
0.12885456085205077;0.0052401664586806795;0.023054027557373048;0.00042676223983537223;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-48803.60609535668;-21159.41410881195;-48056.83960612003;-36447.99684207548;-69445.12132113098;-44782.59559469902;15891.190102582219;55;-8027.818713415894;-9713.638264531368;-8605.777176308926;-9503.073099314377;-7901.076505411909;-8750.276751796495;742.796681205774
0.18671469688415526;0.006783743879490858;0.026745319366455078;0.005165723802356782;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-47987.69966000775;-23076.392242945676;-45972.83679585378;-35526.85025222582;-69437.80044397303;-44400.31587900121;15334.052883913384;39;-8001.329292496502;-9952.209906181422;-8916.230978540156;-9087.978761212617;-7878.066932381053;-8767.16317416235;762.4268187468901
0.30712413787841797;0.006759132893122789;0.04370698928833008;0.00047723749997843017;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-47468.76803455269;-23490.45778342253;-45253.004313404526;-36282.838323219505;-68634.21817473444;-44225.85732586674;14835.012134732255;36;-8132.787911480442;-9718.826291086427;-8951.524271631406;-9028.325709402096;-8058.534849535443;-8777.999806627162;618.3617849668404
0.06910552978515624;0.0014279213869943723;0.012499809265136719;0.00022288161448533409;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-49450.483242430906;-18386.562062933375;-50760.44429148225;-39195.262936533676;-66247.3375307139;-44808.01801281883;15787.492755086723;57;-14440.634861569082;-15413.296171859365;-15044.39483413768;-15157.932947624155;-12614.774387864709;-14534.206640610999;1011.4445860787953
0.12498321533203124;0.004497417547377991;0.022913074493408202;0.00027222852610809183;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-49527.9113355522;-20625.899059428993;-48746.948808871864;-38449.91969960898;-69401.64572774436;-45350.46492624128;15914.572824561525;73;-14378.668822974207;-15307.404307132794;-14699.867599596711;-15071.921453304489;-12829.125906250543;-14457.397617851748;873.6600709833386
0.18411941528320314;0.0033695812663081743;0.02481679916381836;0.004173216523999334;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-48197.75600830394;-20459.604626765224;-47035.82564251032;-37549.58480792123;-67805.23410972404;-44209.60103904495;15421.186539020362;33;-14778.47532108452;-15469.404741602748;-14867.28200239372;-14811.349246981978;-12792.921415423847;-14543.886545497362;911.4401384527306
0.3063631534576416;0.007661013510075258;0.03788943290710449;0.0055412690069022805;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-47610.009484769485;-22911.474726469216;-46100.52801565689;-38011.4190801012;-68595.08183676812;-44645.70262875299;14838.239634165748;50;-14663.430659417574;-15416.644547428588;-14721.40775024368;-14885.855599227776;-13065.543412207564;-14550.576393705036;788.6353512684684
0.06678228378295899;0.0012762861240824788;0.012359619140625;7.941421888449095e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-51045.62588538028;-19339.280799578766;-51682.10429253775;-37931.09376312229;-70735.36082400082;-46146.69311292398;17002.21354210296;101;-14467.093120241423;-17002.275941077987;-15189.655339480256;-14842.213795560523;-13549.169976973397;-15010.081634666718;1136.5178291382988
0.1296079158782959;0.004059897535772223;0.02299213409423828;0.0002905651739578754;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-50474.54218071905;-20996.61911255429;-49752.22040994693;-38248.61855575197;-71912.72197868538;-46276.944447531525;16675.966688850913;107;-14172.394797369636;-16972.516146003098;-14812.328562128061;-15458.831240699416;-13656.068419465244;-15014.427833133092;1151.2261528485626
0.18631820678710936;0.007258552901874717;0.02698960304260254;0.005366520555664259;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-49783.41051515126;-20594.854578763705;-47289.25334167554;-37695.01198721049;-72371.19168567579;-45546.74442169535;16880.65849958617;80;-14343.23226764887;-17055.701040319782;-14841.48472077105;-15268.702167321742;-13631.584118706109;-15028.14086295351;1150.928412477545
0.3022746562957764;0.011508471127989028;0.0329988956451416;0.0002915619858268942;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-49096.10614661286;-20908.592293525366;-46720.93001837649;-38761.68827685405;-74051.23508081285;-45907.71036323633;17198.294760412806;90;-14578.042756929468;-17141.647982779796;-14530.260105038524;-15372.313638356207;-14005.318152885637;-15125.516527197926;1098.598834454926
0.06914796829223632;0.0028214561856433483;0.012494707107543945;0.0001828694187990691;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-51045.62588538029;-19339.280799578733;-51682.1042925377;-37931.09376312229;-70735.36082400088;-46146.69311292398;17002.213542102985;101;-14467.093120241425;-17002.27594107799;-15189.655339480252;-14842.213795560523;-13549.169976973395;-15010.081634666716;1136.5178291383004
0.12683324813842772;0.006892186401436886;0.023016834259033205;0.00015696379818892317;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-50474.54218071904;-20996.619112554326;-49752.22040994692;-38248.618555751964;-71912.72197868537;-46276.944447531525;16675.966688850895;107;-14172.39479736963;-16972.516146003098;-14812.328562128065;-15458.831240699425;-13656.068419465237;-15014.427833133092;1151.226152848566
0.18729991912841798;0.00707326538654759;0.02500004768371582;0.004340585963058341;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-49783.410515151256;-20594.854578763687;-47289.25334167554;-37695.01198721047;-72371.19168567576;-45546.744421695344;16880.658499586167;76;-14343.232267648866;-17055.701040319782;-14841.484720771039;-15268.702167321742;-13631.584118706101;-15028.140862953505;1150.9284124775475
0.3030374050140381;0.008903391098002072;0.039720344543457034;0.005244810139942792;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-49096.10614661286;-20908.592293525366;-46720.93001837651;-38761.68827685405;-74051.23508081285;-45907.71036323633;17198.294760412806;90;-14578.04275692946;-17141.6479827798;-14530.260105038526;-15372.313638356207;-14005.318152885638;-15125.516527197926;1098.5988344549276
0.06631660461425781;0.0012481664897153058;0.012207841873168946;0.00014875252898072689;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-49877.90510503683;-20421.197804159743;-51568.68840143447;-37635.37133814195;-66426.80236598066;-45185.99300295073;15389.813454900928;66;-16341.675005051833;-19046.339867013354;-16880.67108359694;-17436.513974706824;-15808.237741267383;-17102.687534327266;1112.9470898038608
0.12422289848327636;0.0050947016057551735;0.02293548583984375;0.00023404145084358392;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-50029.13464366798;-20884.01297366589;-50889.45333574457;-38060.5648343959;-70373.0327773101;-46047.239712956885;16297.372081206682;97;-16168.182175178214;-18885.45786280861;-16551.84704129221;-17425.48655614488;-15823.894282963334;-16970.97358367745;1096.1536501239514
0.1857919692993164;0.005571625098902996;0.02299213409423828;0.00022771548080773412;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-49885.85925678097;-19130.777914433384;-47814.84424068192;-37883.55536340832;-70440.7342010327;-45031.15419526746;16726.514927638666;63;-16563.216808779696;-18968.41112800377;-16752.411208121324;-17071.25194479308;-15554.77555996637;-16982.013329932848;1115.244821109015
0.3012453556060791;0.007183056238201217;0.035857009887695315;0.0042511985672970005;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-49502.0832407205;-20677.12303130065;-47192.23335256907;-38642.8972885667;-72279.43613994351;-45658.75461062008;16727.746933911218;82;-16669.4902259956;-19048.536404874136;-16493.786283407873;-17212.968438520827;-15855.686195191643;-17056.093509598013;1086.3763316879622
0.06611199378967285;0.0028024221423587413;0.012286996841430664;0.00026855875988874466;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-51042.23205973693;-31067.91453475076;-45151.498891732546;-40857.148099304126;-72940.79310631847;-48211.91733836856;13977.865372992745;174;-6871.763066941926;-7219.196200814959;-7425.455706324545;-6634.395318299754;-5986.302265774446;-6827.422511631126;501.56538470922936
0.12413935661315918;0.005115554817454945;0.022902631759643556;0.00011596073821830073;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-52575.69394257115;-32459.639011573832;-44540.20020887317;-39936.29407353666;-73788.0700815061;-48659.97946361218;14158.248879268669;187;-6517.801650980566;-7361.869466219221;-6806.587843902248;-6669.027046839685;-6096.635032185658;-6690.384208025474;411.624753410929
0.18203396797180177;0.0049646689080293455;0.027140188217163085;0.0052317920046058035;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-52774.18819323286;-30198.478838462936;-42065.1748524283;-39286.00710660676;-78077.86171762527;-48480.34214167124;16458.2318180701;181;-6429.680959438917;-7489.073325921769;-6981.292353286857;-6977.943064463482;-6031.651369139244;-6781.928214450054;503.0339080480943
0.30348005294799807;0.009873797547747159;0.044171905517578124;0.0006199287364685963;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-53199.389607495905;-29955.92422883342;-44121.43730199908;-39913.48308186911;-78589.52801048671;-49155.95244613684;16505.12296719646;222;-6458.002557114617;-7136.045116361967;-6902.172761872939;-7052.098307461779;-6420.113717789905;-6793.686492120241;299.3311499217466
0.08477492332458496;0.036605541247064194;0.012251472473144532;0.00011653705039630944;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-52472.88937803452;-29107.029613096896;-45359.56376341674;-33950.706276638404;-76638.96987644571;-47505.83178152646;16734.845153251343;148;-9216.945304189798;-9964.745542933699;-9162.268326637963;-9760.055051659549;-8199.205019487255;-9260.643848981654;613.7443180605551
0.12566561698913575;0.004554370098331074;0.023008441925048827;0.00022943323989219348;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-53196.98952420126;-32071.86791564506;-46852.32010646904;-37552.49673875737;-74723.7225166503;-48879.4793603446;14842.314582056042;202;-9206.525550516724;-10326.566447528865;-9194.038580348977;-10095.42073974599;-8390.114508919894;-9442.533165412091;697.5401365135755
0.18938150405883789;0.002675280780872391;0.027098798751831056;0.005387976885005609;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-52597.741819120805;-29980.348549669823;-45812.0670500632;-37651.33239272147;-73391.06525816246;-47886.51101394756;14848.372545572274;157;-9160.610611078195;-10358.438164297097;-9358.642651079803;-9977.790308730366;-8332.432501127478;-9437.582847262587;699.1567890093179
0.3050633430480957;0.011026733633408045;0.043739604949951175;0.0003277670686757574;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-53469.483466184756;-29688.149533375232;-46474.11423076865;-38605.83481635276;-74217.31999340451;-48490.98040801719;15112.64598016225;182;-9332.755150738441;-10247.664957047764;-9554.560200571836;-9990.210629810055;-8673.208651414352;-9559.67991791649;546.997710370061
0.06773476600646973;0.0007779185964875959;0.012281036376953125;0.00020654946638191837;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-53266.19915887717;-31817.471155029354;-50661.65544003671;-41076.77380316007;-71426.94405058082;-49649.80872153682;13265.254822385452;261;-16548.53349268246;-17671.779476324307;-16453.878248469886;-18375.754134927454;-14685.070427665267;-16747.003156013878;1255.7802346620635
0.1260528564453125;0.007153184057438223;0.02301926612854004;0.000349103923907673;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-55325.83621547675;-30889.443005920697;-52313.1488813824;-41488.224761278354;-73430.8468515443;-50689.4999431205;14268.89224013343;282;-16529.401049227574;-17658.77202728815;-17040.96642657118;-18268.176018241687;-15048.608128396203;-16909.18472994496;1098.3702279232004
0.18124032020568848;0.006659306861235227;0.026952028274536133;0.005221123674467933;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-54159.036672301714;-29485.385800329146;-51152.29894379386;-41367.02321521431;-74607.91052939254;-50154.33103220632;14962.842197326574;279;-16804.068224240455;-17852.07220688511;-17145.477099651573;-18260.189017898007;-14902.50708887409;-16992.862727509848;1163.8623683909175
0.29573588371276854;0.011018410316521562;0.039586114883422854;0.005146853806502129;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-54777.30883396585;-31456.83092353696;-51939.24280276275;-41984.15040806006;-78335.86673386463;-51698.67994043805;15640.844493064673;297;-17065.025789336727;-17948.90705675517;-17221.76327601597;-18310.90443192836;-15359.85155398545;-17181.290421604335;1019.6134734313715
0.06576261520385743;0.0007464830748027653;0.012162208557128906;0.00011087863587656557;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-49694.137530626096;-31989.962741849355;-46422.637314796295;-38951.785276717594;-73107.93424698607;-48033.29142219508;13956.736568814089;166;-8609.606837991676;-10800.799475215443;-9562.593353619435;-10040.155064244376;-8856.38814799072;-9573.90857581233;795.9256883870388
0.129363489151001;0.003605498558169521;0.023044013977050783;0.0006044021601670934;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-51456.36336943911;-31118.09097011182;-47958.39306010864;-41333.13814335718;-74176.83156368621;-49208.56342134059;14278.077331241855;226;-8827.517304047862;-10785.20407205138;-9637.82900594495;-10007.927882427257;-8647.189837522657;-9581.133620398821;784.2629537634485
0.18223075866699218;0.005514860860074085;0.025039482116699218;0.004443545929323496;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-51609.167809750434;-30701.601483587758;-46514.101912346574;-39199.533961247034;-73381.04964388444;-48281.090962163245;14392.49387366877;177;-8706.959576299967;-10636.0456145138;-9755.10076946749;-9890.787459890456;-8476.449987433849;-9493.068681521114;798.0875147017141
0.3021951198577881;0.011765901328113214;0.0438483715057373;0.00013746435405933928;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-52297.19399584416;-31459.04050018306;-47099.50136050676;-39779.13778512626;-76256.52591262407;-49378.27991085686;15161.765529486393;238;-8867.254549359877;-10498.976070856896;-9831.373964030925;-9959.821900153964;-9080.478946417146;-9647.581086163762;597.7728513042581
0.06686587333679199;0.0011262689717002111;0.012423181533813476;0.00010511989521504124;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-55092.04499391765;-29403.65542459079;-47356.206433290165;-35337.5142636912;-75993.77265298268;-48636.6387536945;16361.533618675341;183;-11084.424129729463;-11265.135842256968;-11063.441166446919;-11164.601842504637;-9433.353193291965;-10802.19123484599;688.081924743801
0.1218231201171875;0.005334352373624384;0.022643232345581056;0.0002756226266922924;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-56104.35552837322;-31295.430339019837;-48122.61060688047;-38958.81311546648;-74561.15054386348;-49808.472026720694;14937.357079399393;268;-10402.04336597674;-11828.219125470343;-11014.242237402284;-11751.543304622573;-9412.001109123516;-10881.609828519091;901.1302403010429
0.18361330032348633;0.006314509363694798;0.027149343490600587;0.005097747993065454;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-53947.48828393465;-30599.918449076165;-46308.38293051605;-38281.28881675575;-74137.63210506455;-48654.942117069426;14943.101662075183;184;-10222.76426076844;-12055.837928800296;-11022.880186535343;-11410.261167853132;-9480.626001616703;-10838.473909114784;901.7506098468896
0.3068996906280518;0.005984280621522773;0.043943023681640624;0.00043889423476161504;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-52985.761097139555;-29859.26668660403;-46425.21006151587;-39450.98408043343;-76584.5727721054;-49061.15893955966;15754.092576201338;209;-10602.741494678117;-11800.727708736335;-10940.31100802741;-11564.059402323228;-10016.79564143393;-10984.927051039802;645.9504331529149
0.06799883842468261;0.00027160869722022145;0.012303924560546875;0.00019942762012407293;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-55383.231956242395;-29740.095457572465;-49706.51449913541;-42348.75345987394;-72510.28236476163;-49937.775547517165;14175.782718769771;273;-17224.286132846613;-19739.804402888927;-17815.27106137418;-19463.324291061075;-16073.808345580257;-18063.298846750207;1377.9894553397505
0.13001666069030762;0.0035570108664868404;0.023293542861938476;0.00019004412987017361;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-56026.04550419967;-30996.17506538014;-50254.50149985389;-43613.59027233531;-75075.41858645895;-51193.146185645586;14560.001476455493;288;-17431.85528252281;-19458.457012747156;-18301.207095866157;-19429.80665418703;-16338.845991603554;-18192.03440738534;1196.662411250442
0.18343214988708495;0.005044979736620572;0.022946739196777345;0.00014549829339686557;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-54959.73734259214;-29827.26515541931;-49816.33658510476;-42883.966316585276;-76326.57700287037;-50762.77648051437;15312.670636715598;285;-17863.312611915;-19209.919578767986;-18273.776261160674;-19395.762362893336;-16303.472050335242;-18209.248573014447;1110.4032692173687
0.28780345916748046;0.0062847761847877595;0.03977179527282715;0.005318757760533726;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-56143.142793083796;-31085.10842944721;-51371.206575839235;-43121.576938000515;-79356.49914713652;-52215.506776701455;16012.282339399553;306;-17976.098711146587;-19211.502888003524;-18393.8975246309;-19350.405899500554;-16802.801468359143;-18346.941298328144;925.04106658039
0.06464104652404785;0.0025620102431711048;0.01225905418395996;0.00012464813354550052;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-52314.24207335853;-28568.381002626007;-48285.5437286119;-43173.77510734065;-74936.84102489646;-49455.75658736671;15063.676521051259;242;-18425.019804022817;-21156.53524061873;-18899.937344033657;-19147.3214927914;-17324.335407683502;-18990.629857830023;1250.629877723666
0.12628254890441895;0.0042527745178384604;0.023266983032226563;0.00013132838101459756;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-53834.61605201244;-30805.96046669625;-48568.1828468037;-45099.10946313358;-80612.03237165706;-51783.98024006061;16311.761773184764;298;-18246.185657032667;-22015.237266001248;-19401.851701072155;-20086.70020962356;-17482.839740724972;-19446.562914890917;1568.8834906863235
0.17685837745666505;0.004973666900030695;0.02476925849914551;0.004340619949129427;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-54678.96896378651;-28179.192041903043;-48044.30242114259;-43982.481261032735;-82481.8357974204;-51473.356097057054;17789.274640237025;290;-18559.135487880507;-21956.405408590126;-19896.590554945044;-20120.66105131107;-17557.554749331583;-19618.069450411665;1494.325891273024
0.294901180267334;0.012337945953182317;0.0396428108215332;0.005528517942782802;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-56149.95202367754;-29506.13411122805;-50442.64755484498;-44610.32620768565;-86770.45018430559;-53495.902016348366;18857.488282498456;313;-18831.015891374165;-21902.831223027828;-19875.164158954798;-20514.19772241112;-18034.000346608755;-19831.441868475333;1340.9227578880618
0.07024760246276855;0.002570739222584937;0.012689924240112305;0.00020744211842669056;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-52314.24207335853;-28568.381002626003;-48285.5437286119;-43173.77510734067;-74936.84102489645;-49455.756587366704;15063.676521051251;239;-18425.019804022824;-21156.53524061874;-18899.937344033653;-19147.32149279139;-17324.33540768349;-18990.629857830023;1250.6298777236718
0.12824463844299316;0.005620297090540761;0.022963476181030274;0.0001867051858913451;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-53834.61605201243;-30805.96046669626;-48568.18284680371;-45099.10946313359;-80612.03237165707;-51783.98024006061;16311.761773184764;298;-18246.18565703266;-22015.23726600125;-19401.851701072148;-20086.700209623556;-17482.83974072497;-19446.562914890917;1568.8834906863265
0.17299184799194336;0.003923921045505881;0.024950313568115234;0.004356815065055175;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-54678.9689637865;-28179.192041903043;-48044.30242114259;-43982.48126103274;-82481.83579742038;-51473.356097057054;17789.27464023702;290;-18559.1354878805;-21956.40540859013;-19896.59055494504;-20120.661051311068;-17557.55474933158;-19618.069450411662;1494.3258912730269
0.3029209613800049;0.010332058749445483;0.037439584732055664;0.004789132520416035;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-56149.95202367753;-29506.134111228042;-50442.647554844996;-44610.32620768565;-86770.4501843056;-53495.902016348366;18857.488282498463;313;-18831.015891374158;-21902.83122302783;-19875.164158954798;-20514.197722411118;-18034.00034660876;-19831.44186847533;1340.9227578880627
