mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3228175163269043;0.0034508952860346975;0.04381399154663086;0.0002460533980577446;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.1203051030879916;-0.21267525466570697;-0.23593301974088057;-0.13212648418553072;-0.1135933719424362;-0.16292664672450924;0.05099778914463479;58;-0.024111150972512495;-0.02039493774227463;-0.0204161922923503;-0.022640439995651993;-0.021813233012059948;-0.021875190802969874;0.0014077491788116174
0.06958909034729004;0.00363317843458586;0.012342405319213868;9.319957608056441e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.1263044529469928;-0.23236142296636417;-0.23752618785713905;-0.13247195164886788;-0.11024942113280525;-0.16778268731043383;0.05533884289242446;197;-0.03337241645993946;-0.028354542239835117;-0.027396936445270845;-0.03052124974522166;-0.03548860676267099;-0.031026750330587615;0.0030325595847415458
0.13294153213500975;0.0029557688021186928;0.02317214012145996;0.00022227563507286002;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.12641271277765811;-0.22697219851809544;-0.24095374932641803;-0.12574674086176998;-0.11180129631120099;-0.1663773395590285;0.05560564587687736;156;-0.03308762564508539;-0.028367473317622908;-0.027714797334994316;-0.032385804637068645;-0.031401018775953055;-0.030591343942144862;0.00215996323118174
0.19370899200439454;0.0032951964028321416;0.025174903869628906;0.003925244202081905;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.12802642789914107;-0.2228024221026221;-0.2526260530734737;-0.12944787110567127;-0.1114074596364567;-0.16886204676347297;0.05735508249071404;213;-0.032757837071034863;-0.02784456960157624;-0.02797160160007305;-0.03189529678540811;-0.03155044347964698;-0.030403949707547846;0.0020758657778800517
0.3188368797302246;0.002446702949362759;0.04409856796264648;0.0005649277876416005;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.12729086763109523;-0.21677453348168435;-0.2450907162947429;-0.13108060736598526;-0.11027644101559565;-0.16610263315782067;0.05414096032218683;150;-0.033103958052195966;-0.027686101922631635;-0.028533749284408085;-0.03150140110794025;-0.030728856546956507;-0.03031081338282649;0.0019718510806579865
0.06820578575134277;0.0024301757823398176;0.012343835830688477;2.1659327370015306e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.13031162147358152;-0.2165348955222521;-0.24245625291411504;-0.14287884630600997;-0.10781326744416928;-0.1679989767320256;0.05210239666415734;199;-0.05499140715853781;-0.04713410923064156;-0.05090964027141639;-0.05589291107718756;-0.05793637047279961;-0.05337288764211658;0.003867439534395601
0.13411865234375;0.001623442288829145;0.022839069366455078;0.0001413007778264;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.12839758557766762;-0.21200137823121484;-0.24257750870531067;-0.13342669900927734;-0.11079221255517417;-0.16543907681572892;0.05196446818156435;135;-0.05544313124034932;-0.048623973382476364;-0.0489611049643334;-0.056373354476691465;-0.05425330382932622;-0.05273097357863536;0.0032869313093228836
0.1952885627746582;0.0036148627552866617;0.02312760353088379;0.00024912377295502965;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.1322162679037449;-0.21127101582784755;-0.24983813998090354;-0.13151389700594066;-0.11025248125988973;-0.16701836039566526;0.05387305634510233;176;-0.05500194760690492;-0.0483163665901162;-0.04717933957511852;-0.05580964686902762;-0.05480422959475154;-0.05222230604718377;0.003686451531180975
0.31813559532165525;0.004162368743976439;0.04386816024780273;0.00029125823324950307;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.13246253846399939;-0.20908135963607904;-0.24574340924724758;-0.13696079573666248;-0.11324269780418939;-0.16749816017763558;0.05090218481044712;191;-0.05652458384127763;-0.04842002818689164;-0.04813535215867694;-0.05747756644820684;-0.055598199957628866;-0.05323114611853639;0.004088905314641307
0.06878018379211426;0.0029365452420089806;0.012418699264526368;1.6381559959451974e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.12325311089918595;-0.21049589126506615;-0.2235628005755076;-0.13993708437983732;-0.1075406045396823;-0.16095789833185586;0.0470963255879173;11;-0.03204221431808813;-0.02825614673687392;-0.029065594462852642;-0.0314535808653211;-0.03649025520529904;-0.03146155831768697;0.002885838651557306
0.13396120071411133;0.0024435688616160603;0.022861766815185546;0.00028832771724651707;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.12184655193423158;-0.2140463489827513;-0.23428313909568624;-0.13009989867860672;-0.11140560607056615;-0.1623363089523684;0.051230494189253524;36;-0.03290386952056594;-0.027667242955084846;-0.027906305221984364;-0.03365376517956527;-0.03221111108552398;-0.03086845879254488;0.0025583463524218595
0.1997802734375;0.005125206795996311;0.026747941970825195;0.005282267585829767;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.12536631522798383;-0.21658302305149418;-0.2430189080525847;-0.13155559135432468;-0.11017190431315095;-0.16533914839990765;0.05374506616904586;132;-0.03260656688333883;-0.027157402109753884;-0.02821574613256212;-0.03264952823881974;-0.03186127270273378;-0.03049810321344167;0.0023367463470585735
0.3263232231140137;0.007745811504192212;0.044090652465820314;0.0005007502323546169;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.12457193132495932;-0.21496330442466546;-0.24197800966889255;-0.12941273122272542;-0.10986344018129951;-0.16415788336450846;0.05358978004048529;93;-0.03362785031038366;-0.027566229078882717;-0.028797248400694562;-0.03182982832923774;-0.03093352331835957;-0.03055093588751165;0.0021556083095181948
0.06853923797607422;0.0028581660534456915;0.012062740325927735;7.068399599390531e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.12418509045895816;-0.21732307989022104;-0.24097267188184399;-0.13433267035245186;-0.10420856606348856;-0.16420441572939273;0.054421185542063745;94;-0.0352857329149886;-0.030605922464957726;-0.031229828687332335;-0.03472990911629155;-0.04034340871082689;-0.03443896037887942;0.0034829553790883035
0.13440017700195311;0.0025413392882490393;0.023015308380126952;0.00019847027989703642;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.12255208781971907;-0.2179027196540801;-0.2410309616333765;-0.12578438870687403;-0.10809993352961711;-0.16307401826873338;0.05502393084366235;59;-0.03658980605745407;-0.03126855094484829;-0.030977624002505078;-0.03630561759430005;-0.03611552542103549;-0.034251424804028596;0.002560387242748161
0.19355287551879882;0.0037929412051888804;0.025055456161499023;0.004087968601019194;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.12592700093872772;-0.215434062332838;-0.24691838740199235;-0.12994432449064539;-0.11027776871247705;-0.1657003087753361;0.05477570066037664;138;-0.03628183662018895;-0.030905292538103573;-0.03154826319673851;-0.03547012075052172;-0.03549851758014465;-0.03394080613713948;0.0022442948282493987
0.31811275482177737;0.004276439803861755;0.0433624267578125;0.00037676564404406297;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.1238951325201397;-0.21269877872132117;-0.24331899864110834;-0.1296262016114407;-0.10898162296159969;-0.16370414689112192;0.05381378479951069;80;-0.03698412712613215;-0.030923103653271458;-0.03260833616686072;-0.03467740456870764;-0.034440087582833394;-0.033926611819561074;0.0020461993530947334
0.0676297664642334;0.0019809909805350518;0.012310934066772462;0.00014699748876898094;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.13223629435550235;-0.22002637406242034;-0.23667590270796443;-0.14353109998244704;-0.10343124603502908;-0.16718018342867264;0.051897314791553115;180;-0.05957803475748895;-0.05084258227925252;-0.05584190427183186;-0.06133642397863124;-0.06251354651364001;-0.058022498360168914;0.004239752245402477
0.12974934577941893;0.003932905767470332;0.022832059860229494;0.00021654065270734494;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.13040506984633018;-0.21545411432733017;-0.23975827887621823;-0.13383899092140042;-0.11063996632435945;-0.1660192840591277;0.0514821408907485;144;-0.060646554612790005;-0.051852584850575895;-0.05400109589839792;-0.061341029947677976;-0.05818010485916539;-0.057204274033721435;0.003709857629510473
0.19635310173034667;0.004694182222931531;0.022800302505493163;0.00039483209723855105;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.1352040892890621;-0.21387842961612308;-0.24586868667327857;-0.13350620861746143;-0.11095192314194845;-0.16788186746757472;0.05232240317166398;198;-0.06016614394685056;-0.05169907512393523;-0.052846277072057836;-0.0607726388175402;-0.05886129294313803;-0.05686908558070437;0.0038207121937634133
0.3190669059753418;0.0027859687641948053;0.042037153244018556;0.004011552144600151;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.132925260298282;-0.21283133950871896;-0.24590517569339254;-0.13856953897310975;-0.1127592331335697;-0.16859810952141457;0.05142996879710551;207;-0.06151554081635409;-0.05232642597265393;-0.0534040402656884;-0.06182806687564205;-0.05909284451649016;-0.05763338368936573;0.004021136229976201
0.06687030792236329;0.0028550015050790812;0.01227879524230957;0.00014776951959450497;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.11446448865812459;-0.2244240174638852;-0.23172513698858252;-0.14438260431389338;-0.09743671852013978;-0.1624865931889251;0.05566971098271047;38;-0.061234312193279905;-0.05683961190631066;-0.05566994184452842;-0.06349981254308683;-0.06576281643588701;-0.06060129898461856;0.0038447866491897703
0.1294013023376465;0.00190595894255167;0.022478580474853516;0.00016387332961866887;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.1148750160142126;-0.21811425179153146;-0.23806862641558557;-0.1392055412052266;-0.10287897010894369;-0.1626284811071;0.055079792808531744;44;-0.06160475913206667;-0.056269457765666116;-0.05560185840514991;-0.06375634470113237;-0.061266689637471256;-0.05969982192829726;0.0031968716114413203
0.18909311294555664;0.004287482523741648;0.02477555274963379;0.004271616350400476;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.12194695516853589;-0.21579206882624133;-0.24435822524933465;-0.13773821045277204;-0.10616218462908132;-0.16519952886519304;0.054655322646075866;123;-0.06278504252300905;-0.05547518178905393;-0.05494382869101067;-0.0633335621539061;-0.06151195532414477;-0.0596099140962249;0.0036450821795254306
0.31322317123413085;0.002517678283285387;0.04377593994140625;0.00034738425111837686;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.12446334741079929;-0.21365184050301905;-0.24672536833670775;-0.1391707811331529;-0.10994099960762699;-0.1667904673982612;0.05361319020762886;161;-0.06404181330337948;-0.0552552555281127;-0.05539962027464857;-0.06237112693840241;-0.059747743019743504;-0.05936311181285734;0.0035684756473262145
0.06976537704467774;0.0035972660331121025;0.012244844436645507;0.00021383696301966764;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.11446448865812463;-0.2244240174638852;-0.23172513698858258;-0.1443826043138934;-0.09743671852013981;-0.1624865931889251;0.05566971098271048;38;-0.06123431219327988;-0.05683961190631066;-0.05566994184452841;-0.06349981254308681;-0.06576281643588701;-0.06060129898461856;0.0038447866491897694
0.1277458667755127;0.002227026498770472;0.022594165802001954;0.0002509150202180465;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.1148750160142126;-0.21811425179153152;-0.23806862641558557;-0.13920554120522663;-0.10287897010894366;-0.1626284811071;0.05507979280853175;44;-0.06160475913206665;-0.056269457765666116;-0.05560185840514991;-0.06375634470113238;-0.06126668963747123;-0.05969982192829726;0.0031968716114413186
0.19389190673828124;0.001889764636609188;0.024924373626708983;0.003983271650969702;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.12194695516853589;-0.21579206882624133;-0.24435822524933465;-0.1377382104527721;-0.10616218462908132;-0.16519952886519307;0.05465532264607586;124;-0.06278504252300908;-0.05547518178905393;-0.05494382869101067;-0.06333356215390612;-0.061511955324144774;-0.05960991409622492;0.0036450821795254392
0.3130481719970703;0.003221402561667363;0.043953752517700194;0.00035711702100830236;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.12446334741079933;-0.21365184050301897;-0.24672536833670772;-0.1391707811331529;-0.10994099960762695;-0.16679046739826117;0.05361319020762883;160;-0.06404181330337948;-0.0552552555281127;-0.05539962027464857;-0.062371126938402396;-0.059747743019743525;-0.059363111812857326;0.003568475647326213
0.06838526725769042;0.0029502808276953923;0.012332725524902343;0.00012282971634722476;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.12114569939608419;-0.2222513611656927;-0.23508272956231796;-0.15219856833190418;-0.09987108380180584;-0.16610988845156097;0.05387392715538375;151;-0.07132411440586542;-0.06268682570440114;-0.06467158128985874;-0.07160845639326421;-0.07290123990419735;-0.06863844353951737;0.004131900002747922
0.13294267654418945;0.0012137355270032523;0.022920656204223632;0.00020253657031718772;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.12309137072155008;-0.21820554829289535;-0.2401241605194188;-0.1418478823963375;-0.10657367687627216;-0.16596852776129478;0.053246161596989604;142;-0.07122674174817226;-0.06317810438193136;-0.06376723461538866;-0.07244181140885629;-0.07001414634372945;-0.06812560769961559;0.0038803718913759345
0.19102416038513184;0.005721251779526127;0.024986410140991212;0.004033383597476475;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.12835434756926328;-0.21447311362926272;-0.2456971654217873;-0.13952729909692432;-0.1092944954711471;-0.16746928423767696;0.0529603629599326;189;-0.07297966147423197;-0.06219590277895828;-0.06321663907469752;-0.07105246501230443;-0.07047830711979321;-0.06798459509199709;0.004400533535069868
0.3169882297515869;0.0038123083472446175;0.04402580261230469;0.0003011171569984871;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.12852472310184648;-0.2130123318751607;-0.25037830306831704;-0.1416905686246255;-0.11237344866118835;-0.16919587506622763;0.05319763365172526;214;-0.07428370536363177;-0.06265212794345199;-0.06368236943219288;-0.07097479578854274;-0.06978658546615597;-0.06827591679879506;0.004435927627054547
0.06897296905517578;0.0029859095079371933;0.012358379364013673;0.00016819415376107856;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.1253397193570096;-0.21320665426115076;-0.25126251069569533;-0.12296109899819947;-0.13024047297644079;-0.1686020912576992;0.05338287878422556;208;-0.02313773921089893;-0.02152039084939205;-0.022595815821716478;-0.025028661058326022;-0.027175424432338023;-0.0238916062745343;0.0019973185181410423
0.13187642097473146;0.0014024259872970728;0.022925567626953126;0.00035982971752850264;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.12904556810645462;-0.22463530596662284;-0.2560204737144971;-0.12447984362186588;-0.12038930464174345;-0.1709140992102368;0.05760370108186586;224;-0.02492501824689385;-0.02063085763220683;-0.022430888516099486;-0.02705207887511989;-0.023846382740622667;-0.02377704520218854;0.002179868317740774
0.18831839561462402;0.002220781968047524;0.029283905029296876;0.0051985607615739745;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.1310098919565521;-0.22737600678683687;-0.2594973719855699;-0.1270367979943209;-0.11932854110694065;-0.1728497219660441;0.0586427202112579;242;-0.025121422779297846;-0.02038534513517513;-0.021947722218297737;-0.026221601743129035;-0.02304174878825796;-0.023343568132831543;0.0021087630802774726
0.31022891998291013;0.00235566035592979;0.043744659423828124;0.00016621941464197714;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.12842801127679138;-0.23052315362138848;-0.2561647176467094;-0.1249458366446202;-0.1199132369423721;-0.17199499122637632;0.05888005172738139;234;-0.026391088858919835;-0.020753410567834654;-0.021762076354905985;-0.024772662069886573;-0.023154422366781276;-0.023366732043665663;0.002028438700035621
0.06758947372436523;0.003016402930920245;0.012352228164672852;4.3540481092232275e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.13492862221182922;-0.232904258136553;-0.2533114371800903;-0.12239246299110583;-0.11609328564472329;-0.17192601323286033;0.058790486635937424;233;-0.03574622425285708;-0.03211278414570613;-0.03350560180075843;-0.03622044078000397;-0.040126925404840155;-0.03554239527683315;0.002736054408281091
0.130712890625;0.0035694268188512786;0.022739744186401366;0.00035276529626996305;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.13234494525813398;-0.23391490155150585;-0.25580560618639564;-0.11986309037488416;-0.12190252332094165;-0.17276621333837225;0.05942127082021905;239;-0.03758524506737614;-0.032069815282993915;-0.032299983752970815;-0.038044915620183986;-0.03502998790852165;-0.035005989526409306;0.0025231644141813334
0.19174566268920898;0.001156337616099733;0.029024457931518553;0.005139640654204669;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.13443206627579785;-0.22939689025532498;-0.2550821478137842;-0.12237197899713453;-0.11898588453192085;-0.17205379357479245;0.05810648566110256;235;-0.037392659414155476;-0.03185965072780777;-0.031914241625122325;-0.0368553135101398;-0.034065863353297865;-0.03441754572610465;0.0023548695064209892
0.30980968475341797;0.003604537701401555;0.04361095428466797;0.0002453002361374424;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.13285163469955363;-0.2312808204336064;-0.2536342477379825;-0.12983516324448788;-0.11589782113440314;-0.17269993745000672;0.057678139620902784;236;-0.03770452541041441;-0.031650328539104794;-0.03236368741209432;-0.03576757147394449;-0.034466783416978085;-0.03439057925050722;0.002213658433233285
0.0689016342163086;0.002166456508079707;0.012291622161865235;3.6507606992140844e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.14353015167448915;-0.2267800706202535;-0.26873582054707795;-0.12110805720669218;-0.1231004861251662;-0.17665091723473578;0.06007029968396127;279;-0.060676166156482046;-0.05623771369730139;-0.05762955766817018;-0.06083723604620244;-0.0692330284749658;-0.06092274040862437;0.0045149424238017655
0.1291501045227051;0.0034304788116133276;0.02304997444152832;0.00046896988083731727;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.13953897786778602;-0.22843254425861148;-0.2594474742341514;-0.12193259280802417;-0.12205212494342543;-0.1742807428223997;0.05807053866770216;258;-0.0640205021307864;-0.05522862609720001;-0.05611341240677486;-0.06509443935087522;-0.06543284400824328;-0.06117796479877595;0.004529174547434994
0.19011664390563965;0.0027473846395341117;0.025145339965820312;0.004162183387724313;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.14284979671843395;-0.23050881029671308;-0.2657240937063341;-0.12224599790928874;-0.11900081281816867;-0.1760659022897877;0.06043002189904264;271;-0.06330648989436811;-0.054505767365876055;-0.055845094694444423;-0.0638626093732755;-0.06430681958813317;-0.060365356183219455;0.004270450238317377
0.30899620056152344;0.0017210419350363428;0.04397845268249512;0.0004103480338859572;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.13854665953149298;-0.23266541076792654;-0.26200637013644823;-0.12768495871527014;-0.11861871947637953;-0.17590442372550347;0.05939314116722541;268;-0.06501919113647946;-0.05474079202177086;-0.0557243602830381;-0.06417188466629296;-0.06431695014354089;-0.06079463565022445;0.004561054578486753
0.06618986129760743;0.0008786091622150592;0.012296724319458007;0.0001011035792393656;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.13444936396739515;-0.23087019041045656;-0.2585587682942156;-0.12550766003062536;-0.12467531271086195;-0.1748122590827109;0.057844255810113834;266;-0.036534889659976276;-0.03301794388219806;-0.03677380943002308;-0.038684033050363026;-0.04248281190454744;-0.037498697585421584;0.003091211995787507
0.12911314964294435;0.0027500816631343037;0.02344803810119629;0.00037978202488470086;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.1327041782461647;-0.22971991929495345;-0.2597739946230864;-0.12476477827749875;-0.1297151503925376;-0.17533560416684818;0.0575214190098416;267;-0.03906547980974436;-0.032329746674953495;-0.03511215633644744;-0.04054453808756134;-0.038873743730912985;-0.03718513292792393;0.0030181027643499943
0.1893692970275879;0.0018127578752291193;0.025122833251953126;0.004032206992586813;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.13614347501337;-0.23108409341946884;-0.2556342173984964;-0.12467757716811305;-0.12487277665719322;-0.1744824279313283;0.056922539366559874;264;-0.03965466050589684;-0.03187517832873023;-0.03436694179915727;-0.039454342675352645;-0.038350020805756814;-0.03674022882297876;0.003090403335323348
0.3080871105194092;0.0013904183893203152;0.0437504768371582;0.00015413560334953232;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.1319763053235516;-0.23414427372317723;-0.2564578440531905;-0.12547560688492745;-0.12002421176036732;-0.1736156483490428;0.05907602632907178;249;-0.040142573908162595;-0.03200555676638033;-0.03517355346385627;-0.03774412612127161;-0.03775564929622051;-0.03656429191117826;0.0027688142870701486
0.06672787666320801;0.00116335789996459;0.012353658676147461;0.00011538099571392303;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.1346036331910069;-0.2466498617843064;-0.25416983546473465;-0.11824166451915087;-0.11888104135161348;-0.17450920726216246;0.06229458045667929;265;-0.04077943267203458;-0.03720829564971015;-0.03973362613242834;-0.042411543145423336;-0.04867092227779043;-0.041760763975477365;0.0038463246901428807
0.13197832107543944;0.0015420283606660747;0.022910118103027344;0.00016413916645591136;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.1308637853836352;-0.2418331256021893;-0.2609098078706493;-0.11594757046932824;-0.12260131764054512;-0.17443112139326944;0.06328721899234906;263;-0.04372180996182526;-0.03631599784380832;-0.038432085369166105;-0.0441475983920085;-0.04450678048002446;-0.04142485440936653;0.0033836279300601146
0.1842256546020508;0.0027377881004124653;0.026769495010375975;0.005109281349812987;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.1340721526238727;-0.2384702209618222;-0.2574669756657406;-0.11709089142301338;-0.11770630998081734;-0.17296131013105326;0.061837868989037204;243;-0.044370684366888256;-0.03588452988497009;-0.03843422775288929;-0.042990323182755245;-0.04344239624603375;-0.041024432286707324;0.003287443868244036
0.3017716407775879;0.002945595915760674;0.04366216659545898;0.0006799589968142114;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.1307796822313717;-0.2364643319315453;-0.2587773985995689;-0.12322293570226629;-0.11789050686166674;-0.17342697106528376;0.0611260003813801;244;-0.044703620565351404;-0.03563949487039067;-0.03928583952821719;-0.042507182360290136;-0.043096768332403716;-0.041046581131330626;0.0032263711428676353
0.06697769165039062;0.0008487234263476463;0.012270975112915038;0.0001278726126483177;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.14868836177582176;-0.24555959018004636;-0.26530925609781214;-0.12575435885279565;-0.11892374469395356;-0.18084706232008588;0.06200880373242115;312;-0.06630608518561128;-0.061886654502168;-0.06397105360209648;-0.06577000258977658;-0.07718701643038837;-0.06702416246200815;0.005312016839026532
0.12760190963745116;0.003794739120509627;0.022884416580200195;0.00028898658438452897;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.14050919453272;-0.24037745090371448;-0.2673841266717524;-0.12491753935658609;-0.11950496103743323;-0.17853865450044124;0.06248839163323086;297;-0.07045073783431033;-0.06062989319949298;-0.0636551404100144;-0.07128214830630926;-0.07324355856808301;-0.067852295663642;0.004844805798929828
