mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3178473949432373;0.006725606085252089;0.04423289299011231;0.0007472061913068861;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9.291827223067887;-8.66016116208488;-11.652503070666631;-12.322299707301035;-5.064195603564736;-9.398197353337034;2.5679506239366647;49;-1.7009045004260404;-1.6696910920336123;-1.5873771955079645;-1.471230373944195;-2.041341168167281;-1.6941088660158186;0.1909340994731983
0.06855330467224122;0.003624895244298666;0.012897205352783204;0.00028090729127088084;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9.327315853818524;-9.334424286124243;-17.013224801819426;-12.78834092199648;-5.580163694213817;-10.808693911594498;3.85021261662927;262;-3.403461872504311;-3.110963720181855;-3.142968933217318;-3.646517866193101;-3.4609855100439897;-3.352979580428115;0.20152152064131384
0.1345700740814209;0.0011446339307071155;0.02387127876281738;0.00020412332207972458;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9.101877502462502;-9.043474314480731;-16.678293521567536;-12.421891279654814;-5.944120408458301;-10.637931405324778;3.6497151672399393;231;-3.4986218355817544;-3.1969668972131586;-3.0790079343313366;-3.5312518407472777;-3.7323223831955046;-3.4076341782138067;0.23721653491706265
0.19881153106689453;0.0030221439411911456;0.02557997703552246;0.005026930480899927;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9.213076868873745;-9.160323126868569;-16.564449066166382;-12.436013331047407;-5.874940401796194;-10.649760558950458;3.6126342335144304;238;-3.4648557316682793;-3.2289522385638425;-3.0703190781062197;-3.5233581663474873;-3.806838522565966;-3.418864747450359;0.2534200229065275
0.32709603309631347;0.010006377499063072;0.04455299377441406;0.000380189099065625;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9.08911079648018;-9.05070581047525;-16.39956867114774;-12.54146315611404;-5.830592795120862;-10.582288245867614;3.6009179713982755;197;-3.4485901013807796;-3.186777424966995;-3.042090151978933;-3.383964879395531;-3.7564022386710034;-3.3635649592786487;0.2435431968366323
0.07204184532165528;0.004366978908898157;0.013060235977172851;0.00021013681752552103;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9.1869731509027;-8.765590011641732;-12.159464308680827;-12.483499465870452;-5.04295440188394;-9.52769626779593;2.7008436962804514;89;-1.7046526696339237;-1.7662832154044887;-1.7854711388625257;-1.566792558904836;-2.0255228997353805;-1.7697444965082307;0.14906933568434283
0.13312015533447266;0.004077556941403791;0.023194503784179688;0.00017907317125614422;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9.187270942122831;-8.618983992312186;-12.054460538747938;-12.175780066504228;-5.118370133282958;-9.430973134594028;2.597456949631028;59;-1.770753477492451;-1.7600620506979252;-1.7212368866002785;-1.621414144997519;-2.056669313358268;-1.7860271746292884;0.14522387661003064
0.19478130340576172;0.004709425279009509;0.03323087692260742;0.0003635075620142398;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-9.307740376204142;-8.746862456333595;-12.163547747842005;-12.29106322270359;-4.9175011247873694;-9.48534298557414;2.701367144308614;74;-1.7647771480462573;-1.763207320168699;-1.724024344063897;-1.619885328134046;-2.077072921822825;-1.789793412447145;0.15300750162347734
0.3156732559204102;0.009933807612331567;0.04570131301879883;0.004319402193012319;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-9.300022480017633;-8.774217907322889;-11.919123253247081;-12.32263777005518;-4.922551573252916;-9.44771059677914;2.65802765753012;68;-1.7711483166626794;-1.7264861660058353;-1.7131862388966375;-1.6106776487125214;-2.047767876817533;-1.7738532494190413;0.14668806576324045
0.06709542274475097;0.0021927159912936704;0.012680578231811523;0.000238928126381924;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9.408198682913971;-9.251327151153491;-12.501307103315028;-12.325181154499257;-5.21004269954753;-9.739211358285855;2.6524472406349497;136;-1.9784995432588233;-1.946906599233703;-1.9076203531182072;-1.7462742121244774;-2.441953270543149;-2.004250795655672;0.23299111590844993
0.1251387119293213;0.0037583298471263824;0.02270517349243164;0.0002496922891217017;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9.062414058426977;-8.894211907583758;-12.605753015245735;-12.230297727375277;-5.161068266612275;-9.590748995048804;2.6997718358217386;105;-2.025722205901237;-1.9845250336945677;-1.8932555951224168;-1.8003440078948318;-2.4137163166855906;-2.0235126318597287;0.21002617028445977
0.1872096538543701;0.005760316236387542;0.022507572174072267;0.00011018473813304178;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9.309031899630453;-8.94913399707289;-12.585864343850988;-12.339296897454886;-5.106678421680417;-9.658001111937926;2.7239875375173006;123;-2.0468716899444126;-1.9599954453397763;-1.9044592199139496;-1.8106560172795383;-2.410923482139862;-2.0265811709235075;0.2069308189223304
0.3240494251251221;0.0019808813418000734;0.044142723083496094;0.0007622463385975926;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9.135960576403189;-9.020024643060518;-12.224060558317255;-12.221493029047334;-5.065274186660707;-9.533362598697803;2.64011965646534;90;-2.0294592347909086;-1.93379508192025;-1.903467971842901;-1.808682961184799;-2.390398577715211;-2.013160765490814;0.2013537187310386
0.0684366226196289;0.001078211904746363;0.012749052047729493;0.00017290582192920585;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9.340671545171803;-9.207748414663607;-16.70376472932005;-13.289827985033702;-5.612420151255662;-10.830886565088964;3.811162573595655;274;-3.777563626871865;-3.1509879804083973;-3.333175779359875;-3.8306599957038676;-3.83210527625799;-3.584898531720399;0.28645153908112897
0.1333989143371582;0.002704961278409961;0.023516464233398437;0.0005006189401097287;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8.705688888412867;-9.004122856635473;-16.637412156166587;-12.570984269604304;-5.928672143509383;-10.569376062865723;3.6955913679369017;190;-3.861452725887214;-3.390586408376934;-3.26183079396109;-3.7033761318546152;-4.069616134641695;-3.65737243894431;0.2970986189615329
0.19356141090393067;0.005130377258712086;0.027570438385009766;0.005319993464373259;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8.90677246803036;-9.211175362796604;-16.515433515410347;-12.432913980106623;-5.835496947292343;-10.580358454727255;3.6289486375365123;196;-3.8130734454057733;-3.422677341392506;-3.2607241345702893;-3.704392008540434;-4.108799436900636;-3.661933273361927;0.2975055085025116
0.32207884788513186;0.0069014822589325035;0.04410796165466309;0.000752912093018925;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8.924529892581159;-9.164532380249552;-16.364999447319388;-12.534146815415356;-5.987054127248885;-10.595052532562866;3.5531129207257592;206;-3.744152893033329;-3.387021135057635;-3.2696074608847354;-3.600337329305076;-4.096055403815885;-3.6194348444193323;0.28964868200736943
0.06886796951293946;0.004391073304923571;0.01291208267211914;0.0004427342601380903;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9.595945939710528;-8.854468463813884;-16.781948025164223;-12.684792755290433;-6.121500587146643;-10.807731154225142;3.645793272990027;259;-3.863695727365043;-3.6209750063652835;-3.508768703293672;-4.191035025776775;-4.33716283540952;-3.904327459642059;0.3187331081529915
0.12997255325317383;0.002564966199682383;0.02332439422607422;0.00037581948983524723;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9.037468645435972;-8.82479852691243;-16.665307498403262;-12.372593056277323;-6.282518851032627;-10.636537315612323;3.5820902917689064;230;-3.8752702006928534;-3.6531685060168937;-3.472646317712845;-4.171476201001876;-4.50379790028767;-3.935271825142427;0.3677551476235008
0.19441442489624022;0.004354341578374686;0.027718877792358397;0.005621332466907116;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9.112054778023099;-8.87569823257279;-16.686645864700957;-12.317890685225368;-6.1370541012940425;-10.62586873236325;3.6083277011831325;222;-3.8438472370432923;-3.672812277562765;-3.4877960245578237;-4.137985316889652;-4.541058475136234;-3.936699866237953;0.37028045859155667
0.31307644844055177;0.010801696266885822;0.04240341186523437;0.0047642120443840905;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9.006110933515613;-8.873088695590477;-16.574230375134697;-12.203128823879764;-6.126917571996414;-10.556695280023394;3.571645153834441;182;-3.836883056861768;-3.588336904558491;-3.473638468553537;-4.0822986082331205;-4.544711182267023;-3.9051736440947877;0.3825318933648406
0.07122359275817872;0.00338966137571976;0.013123226165771485;0.0003462300584925202;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9.595945939710534;-8.854468463813879;-16.78194802516423;-12.684792755290434;-6.12150058714664;-10.807731154225143;3.64579327299003;260;-3.8636957273650374;-3.6209750063652795;-3.5087687032936716;-4.191035025776776;-4.3371628354095195;-3.9043274596420567;0.3187331081529924
0.13108081817626954;0.004361311894301212;0.023238468170166015;0.00044988405518444475;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9.03746864543597;-8.824798526912424;-16.66530749840325;-12.372593056277324;-6.2825188510326315;-10.63653731561232;3.582090291768903;229;-3.8752702006928583;-3.6531685060168986;-3.4726463177128446;-4.171476201001875;-4.503797900287669;-3.9352718251424292;0.3677551476234996
0.19400448799133302;0.005970322580874601;0.027547168731689452;0.005253393561388331;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9.112054778023095;-8.875698232572796;-16.686645864700957;-12.317890685225363;-6.137054101294035;-10.625868732363248;3.608327701183134;221;-3.843847237043293;-3.672812277562761;-3.4877960245578223;-4.137985316889647;-4.541058475136231;-3.9366998662379507;0.3702804585915562
0.30696864128112794;0.008157947204935024;0.041952085494995114;0.004356381640020096;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9.006110933515615;-8.873088695590479;-16.5742303751347;-12.203128823879773;-6.126917571996417;-10.556695280023396;3.571645153834442;183;-3.8368830568617693;-3.5883369045584925;-3.4736384685535375;-4.082298608233119;-4.54471118226702;-3.9051736440947877;0.3825318933648389
0.06764073371887207;0.002067259697874088;0.012728500366210937;0.00016316538432385733;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9.538305657376002;-9.339477586008742;-18.405918354710167;-12.96403299432249;-6.324178028624108;-11.314382524208302;4.122331053382546;319;-4.358413224005238;-4.052692559474755;-4.039920190767806;-4.787519528307243;-4.810431559956249;-4.409795412502258;0.3376847899730366
0.13062562942504882;0.007116022332622978;0.023210763931274414;0.0004883589859640068;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8.814260436974042;-8.966590791628235;-17.940098845873557;-12.438049256653896;-6.350267946969232;-10.901853455619793;4.01788532801122;290;-4.393407952468611;-4.205332427695098;-3.9640931887068773;-4.6909511156176595;-4.979589020882156;-4.44667474107408;0.3571097854901524
0.1932727336883545;0.004532839163343929;0.02560453414916992;0.0044161368169096165;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8.96063269566807;-9.076983463270643;-17.90436882341462;-12.270882404268571;-6.390079730823427;-10.920589423489066;3.9588457213583843;293;-4.400385859122089;-4.228477011906994;-3.9820375731603774;-4.705933247713442;-4.989744291560956;-4.4613155966927724;0.35403625353275814
0.31328272819519043;0.007807912684072675;0.03997087478637695;0.005710581908528987;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8.808136016985765;-9.131671252927209;-17.71955189397128;-12.198458882907408;-6.3239346095955264;-10.836350531277438;3.9144676054155547;279;-4.362721845570632;-4.106882620771599;-3.9504397099820063;-4.652300533516945;-4.956741459578864;-4.40581723388401;0.3641041950159545
0.0711214542388916;0.0029987760062399295;0.01484994888305664;0.0042299429820777295;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9.253830089932231;-8.926299082266132;-10.036053550865756;-12.16037342409286;-5.269573625297032;-9.129225954490803;2.234449054255345;10;-1.1399554661037095;-1.159682974184425;-1.2219564782197472;-1.0794759920723014;-1.333965807680532;-1.187007343652143;0.08641958583195881
0.12678585052490235;0.008702241205894802;0.023083209991455078;0.00027835623864554;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8.983584993413235;-8.810350938503024;-10.2243174818938;-12.3126851372932;-5.2995879977575004;-9.126105309772152;2.2857212679965446;9;-1.1889364307414974;-1.1533145221347014;-1.2117574052549556;-1.095883998956461;-1.3864738328875128;-1.2072732379950257;0.09776329071484353
0.1915280342102051;0.007667841806687176;0.033452320098876956;0.00036862489819401283;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9.155551855845927;-8.864957686684866;-10.006104480896864;-12.258061159537279;-5.12561918588389;-9.082058873769764;2.308540662452276;6;-1.1900576604342632;-1.179746860901213;-1.2297913311380175;-1.1012857932561724;-1.385548566914827;-1.2172860425288987;0.09388854257685011
0.3105003833770752;0.00991723606567476;0.05142345428466797;0.00527982593579635;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9.275657271780634;-8.793950772073233;-9.679774242230387;-12.266783873838403;-5.147200825055158;-9.032673396995564;2.2843439689628533;1;-1.1741391907120906;-1.1759901937048687;-1.2276822674397792;-1.1050989127929223;-1.374204470996876;-1.2114230071293073;0.09023585628226569
0.0674361228942871;0.0004340131527272192;0.013016891479492188;0.0002857821342100939;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9.371708999359848;-8.996815738885578;-12.316360190974997;-12.749082678009216;-5.107543830123801;-9.708302287470689;2.750810714854174;135;-1.7060687601712816;-1.7782614380113766;-1.6927684275282104;-1.6367546932271073;-2.1453152927576764;-1.7918337223391305;0.18240202530092128
0.12880444526672363;0.0061729478620194565;0.023414754867553712;0.0004486936462671957;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9.012020878001712;-8.865741700014041;-12.074301593876026;-12.26572791291061;-5.176426984087763;-9.478843813778031;2.5925945499418135;73;-1.7807654244672861;-1.7628251723251225;-1.6886006766089623;-1.6608438698676502;-2.147908287268408;-1.8081886861074856;0.1756309072818195
0.18577747344970702;0.009665237907620914;0.031810951232910153;0.004507736141125716;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8.934242541345613;-8.72968141906171;-12.119989410529515;-12.323701003335259;-5.062861539809383;-9.434095182816296;2.6614877259137555;61;-1.7747250657715004;-1.799100799812982;-1.7238833691774367;-1.6655701254470328;-2.1652476574730652;-1.8257054035364035;0.17584469054028962
0.30350522994995116;0.013528124509208301;0.046324539184570315;0.004345901240526084;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8.933606072793829;-8.818162730521795;-11.69991285543626;-12.298073377228333;-5.030544228863101;-9.356059852968663;2.5817426827321555;38;-1.7773021764778016;-1.7599625668559884;-1.7182766572090344;-1.6499285947785858;-2.1126398622609477;-1.8036219715164716;0.16062154821422892
0.06865482330322266;0.004474117921078946;0.013057327270507813;0.00014168480982893156;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9.019611943628014;-9.414763076393243;-16.907507725189564;-12.580085713681603;-5.652378708303901;-10.714869433439265;3.795280954633196;244;-3.577374634416365;-3.335159259488144;-3.369975254569864;-3.8003048736399374;-3.673278911314376;-3.5512185866857373;0.17728937832566682
0.12500967979431152;0.007221798169751229;0.02365851402282715;0.000317505236315283;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8.986635303256309;-9.15276497009008;-16.438876504836568;-12.275463528567654;-5.93530089501981;-10.557808240354083;3.5594271664941535;186;-3.6463535097514694;-3.3721386541114344;-3.327987109276451;-3.6233763159787302;-3.876388883003374;-3.569248894424292;0.2001347385448903
0.17652373313903807;0.0010839783110662428;0.022939634323120118;0.0002584859598542794;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9.064367596175321;-8.971927990809553;-16.548217356902047;-12.451765893761213;-5.834757161675361;-10.574207199864698;3.647556030071203;191;-3.636270670865424;-3.4185501144662545;-3.3532036702684995;-3.634430236947807;-3.9360380140271127;-3.595698541315019;0.20452996174040222
0.2983390808105469;0.012300934217768214;0.041916942596435545;0.0043074332358044995;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8.963569626710173;-8.993537002417966;-15.958060999184076;-12.42821964091512;-5.677585356090724;-10.404194525063613;3.502807430108831;145;-3.6455108076711005;-3.3944893707833326;-3.2743670170001495;-3.5731205684148915;-3.9430447195865534;-3.566106496691206;0.2293473468776679
0.0683936595916748;0.0013467723849385862;0.012939262390136718;0.00024054614641891268;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9.122740865946456;-9.085205619079021;-12.622254683673992;-12.197201461086454;-5.093889148074331;-9.624258355572051;2.7082969190578536;114;-1.8748295104473283;-1.883429733682914;-1.9776044940502;-1.8154903448729436;-2.274609202769038;-1.965192657164485;0.16318952701386555
0.12323489189147949;0.002857258937733721;0.023328590393066406;0.00040341625240816607;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9.099594938863204;-8.886350361011612;-12.300773241868855;-12.409202097376296;-5.032057813151215;-9.545595690454235;2.7128136772821265;93;-1.9318184675938477;-1.8744741123030177;-1.939073243214588;-1.7979443322893285;-2.3023398092585015;-1.9691299929318569;0.17411984721466509
0.19286913871765138;0.005670568515146435;0.03376064300537109;0.0005365340386674586;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-9.031928126095979;-8.832749364554783;-12.283314759874392;-12.433145236099955;-5.054689558847941;-9.52716540909461;2.711884652384452;88;-1.9308484955928822;-1.9048980516369345;-1.9454194636835533;-1.7976775133042329;-2.2942350426121676;-1.974615713365954;0.16798344262037
0.30410079956054686;0.010209048489604376;0.048622655868530276;0.0050569018465922684;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8.930511634369996;-8.685289923975617;-11.92437982056214;-12.325508415821373;-4.88940430008471;-9.351018818962768;2.6831250651190683;37;-1.9308667232565175;-1.9164868747540529;-1.947205081878089;-1.8033499790958347;-2.2714370861825737;-1.9738691490334133;0.1571473009865841
0.06775264739990235;0.001381349541377287;0.012779664993286134;0.0001936596732452597;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8.98321842636061;-8.829703475170223;-12.582356592856375;-11.598639335957056;-5.237667413025609;-9.446317048673976;2.5602593477877176;67;-2.103165418091314;-2.1620555578998215;-2.201261423538258;-2.003553475452661;-2.6734753134586904;-2.228702237688149;0.23215052244139578
0.1295098304748535;0.005880789675424335;0.023540592193603514;0.0006125768240173263;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8.917509389209272;-8.795689133445373;-12.29627034343942;-11.656145668402498;-5.23314364329517;-9.379751635558346;2.5074770550644687;45;-2.1652263093190456;-2.181744847532841;-2.1846236568763007;-2.0251386843834966;-2.631144356447719;-2.23757557091188;0.2055145786712538
0.19391427040100098;0.006452922680848856;0.03156003952026367;0.00426908279290436;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9.136701442955367;-8.833906248623475;-12.385538785662945;-11.776678447513614;-4.961274381159443;-9.418819861182968;2.632578383734835;57;-2.1532015426630955;-2.1659132980970495;-2.184804391159448;-2.019855642385495;-2.654049216433844;-2.2355648181477865;0.2171963648217319
0.30268568992614747;0.010713644062519621;0.04620814323425293;0.004148562789571532;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9.141179929924382;-8.965539978394782;-12.0840848340111;-11.913809759873132;-4.923136129548457;-9.405550126350372;2.6008248821899103;54;-2.175196316101419;-2.153377913619755;-2.16146195238327;-2.0479302775943076;-2.627921890388744;-2.2331776700174992;0.20249077934314305
0.06781582832336426;0.0012196556398974025;0.012801837921142579;0.00023101165389681545;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9.224064827151112;-8.94578459170368;-16.610878136840807;-12.812469337425096;-5.730804372664694;-10.664800253157077;3.724066955765964;243;-3.927810562363438;-3.547770452871457;-3.7231295293222977;-4.161560455293299;-4.178006492029439;-3.9076554983759864;0.24557308189373278
0.12199883460998535;0.0023467211264185097;0.02317676544189453;0.0001613108885257442;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9.057972201202698;-8.986129832273422;-16.290114277999646;-12.353058851896522;-6.00111359681029;-10.537677752036517;3.5089422429540424;177;-3.988171568367034;-3.692430684330135;-3.639567546576463;-4.037324869789406;-4.38865390956709;-3.9492297157260254;0.2698915514489898
0.17566261291503907;0.0020710805044145287;0.023015499114990234;0.0003186736298629291;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9.06412706335088;-8.97714337022335;-16.442396946418338;-12.45408595959253;-5.889179977524765;-10.565386663421972;3.598600867343472;187;-3.941071237572227;-3.7500724474012226;-3.656243672525509;-3.9940939875300936;-4.42393513539259;-3.9530832960843285;0.26565194813518955
0.30175414085388186;0.011815300137411248;0.03977189064025879;0.005339074335782759;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8.925706278693326;-9.00359713713215;-15.933180138009837;-12.498585568756289;-5.8639912407605665;-10.445012072670433;3.455687248338163;150;-3.958061413341195;-3.744443127389173;-3.6116504060078936;-3.926769469420184;-4.445287218513101;-3.9372423269343093;0.2834905138731925
0.06798639297485351;0.0007677010512201264;0.012854623794555663;0.00028390771476718366;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8.840254858230788;-8.853039542891176;-16.917870290057504;-11.910627018336173;-5.997212127928893;-10.503800767488906;3.712712935832032;167;-4.181021383554999;-3.971420340786926;-3.9553775084180622;-4.5431148263393935;-4.807872142373293;-4.2917612402945355;0.3339415252110284
0.1270439624786377;0.005947073168006157;0.023221874237060548;0.0002221017498291731;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8.881969208677024;-8.744665696737396;-16.70918394621867;-12.022500620942942;-6.2430657076140275;-10.520277036038014;3.596960643525869;174;-4.250749927045187;-3.964031536124348;-3.92451161785895;-4.521808470447837;-4.943422861942782;-4.320904882683821;0.37876082420462936
0.18303065299987792;0.006575600933886844;0.025317955017089843;0.004390236575503701;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8.9720159119985;-8.763676927559299;-16.72393305556081;-11.82467468887431;-6.132592352629248;-10.483378587324433;3.6031799038637615;161;-4.1952006059993225;-4.014738192155656;-3.9554815306144135;-4.530259276878708;-4.984891732729278;-4.336114267675476;0.38121516398125066
0.29887166023254397;0.013545906837723;0.043999767303466795;0.0006269010707097068;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8.896823178167532;-8.858419678690845;-16.489219518935307;-11.880430871060652;-6.150678147148182;-10.455114278800504;3.519881493715368;155;-4.165000766386036;-4.021430773106556;-3.9252142178684317;-4.492399456888723;-4.980257809574556;-4.3168606047648606;0.3833110560026684
