mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.302262020111084;0.0016562221799046417;0.04371819496154785;0.00012928730600368074;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6084.396464015801;-6298.102711636746;-7664.309348153849;-9665.070172131975;-4999.5049698887315;-6942.27673316542;1603.7590878171327;122;-1325.4780966842363;-1214.2013064282921;-1184.436881220022;-1169.992860698999;-1330.2893347040692;-1244.8796959471235;69.27256906316639
0.0660104751586914;0.0016861526867627723;0.012508916854858398;0.0003389961557189606;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6153.134240043924;-6871.737442746454;-8297.34894255014;-9769.22182463453;-5263.773251737731;-7271.0431403425555;1595.7755539858956;232;-2055.428297569129;-2037.1676847047477;-1826.5035331123904;-1988.1513467332027;-2098.1973428331557;-2001.0896409905254;94.1614880049108
0.1277534008026123;0.009312650091126477;0.023012495040893553;0.00028740434006727735;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6227.0790235228715;-6740.1121153154545;-8055.730897871448;-9560.98766144854;-4939.108162638803;-7104.6035721594235;1583.0817861409266;205;-2021.4652319346694;-1940.7641338763508;-1835.0991232800507;-1874.493875873853;-2049.398922497233;-1944.2442574924316;82.23195216537172
0.17991366386413574;0.004484677987992461;0.024857091903686523;0.004643066910875783;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6210.8493249370085;-6627.176919286813;-7860.359858987235;-9424.514275346259;-4945.490335541568;-7013.678142819776;1523.1755577855943;153;-2034.3567806604576;-1918.7028594387184;-1840.9335689536608;-1876.7630989518084;-2040.65281534825;-1942.2818246705792;81.57792506005916
0.29816579818725586;0.002778462019125534;0.046353816986083984;0.004419031146677009;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6200.365947823699;-6609.389485519987;-7881.603509021186;-9341.848248424598;-5076.2219181822;-7021.885821794334;1466.4239713871677;163;-2020.8736820590284;-1924.571853862739;-1846.3359273908175;-1842.024046759054;-2028.0212065239775;-1932.3653433191234;80.75533287528467
0.07066349983215332;0.004725773471573229;0.01274113655090332;0.0007855471178620293;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6024.395469863259;-6641.881551645297;-7872.141668225021;-9870.344786881804;-5171.659558722683;-7116.0846070676125;1634.320280515977;206;-1307.224724352208;-1295.2956020645609;-1242.8620033156446;-1235.205902190813;-1468.0838518966698;-1309.7344167639792;84.04253767902973
0.12879562377929688;0.0036892716299015706;0.02332587242126465;0.0005185758193784751;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6164.207477329003;-6507.791218886118;-7801.9621502732125;-9368.801625901859;-4996.542900004559;-6967.86107447895;1496.9207632575874;137;-1298.9340990371916;-1271.0360343441712;-1191.6823879195406;-1227.2285483054827;-1399.3725607525164;-1277.6507260717806;71.05757148233324
0.18844504356384278;0.009277351824808292;0.03151273727416992;0.004431796142598257;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6139.547281047502;-6535.840331869106;-7742.415258035455;-9374.713324415887;-4942.95755759096;-6947.094750591782;1507.5606555221418;125;-1326.546822997695;-1267.525194769368;-1194.2630097317226;-1219.8064150972107;-1383.8620373675058;-1278.4006959927003;69.384235385314
0.33911733627319335;0.03198807412016169;0.044674015045166014;0.0012583410939062112;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6013.637454704267;-6573.245859493994;-7798.941451753663;-9397.69117759114;-5078.880657743732;-6972.479320257359;1498.6109022527232;139;-1345.6344632888668;-1244.1624880650547;-1172.8870440351525;-1210.9291362450645;-1360.019270621182;-1266.726480451064;73.9707126543353
0.06944365501403808;0.004854141436853297;0.012592267990112305;0.00020315912235125322;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5852.273336200292;-6718.388983608394;-7511.605025850116;-9974.96719911327;-5081.425514564836;-7027.7320118673815;1684.3891196143854;174;-1471.0869356866845;-1411.896260053751;-1293.6000730610886;-1357.1502536109028;-1672.378459401695;-1441.2223963628244;129.64992401338054
0.12008752822875976;0.0012932822605957316;0.02258014678955078;0.00023071567688879235;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6023.997822771352;-6261.398480726919;-7847.379424469584;-9535.358915180046;-4746.492796161282;-6882.925487861838;1652.5115238821156;110;-1412.6603260703928;-1350.8855601644393;-1266.5493981279694;-1324.617509487605;-1541.8565504538983;-1379.313868860861;93.85925193775967
0.19043045043945311;0.012144994040491314;0.029114198684692384;0.005096236347917591;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6062.749176210187;-6389.991196676412;-7703.441167933315;-9459.854213418728;-4778.437416514215;-6878.894634150571;1591.1172074363742;109;-1430.077878239853;-1353.50860104724;-1270.7987282918982;-1311.5999115462796;-1497.1196093351555;-1372.6209456920853;81.55713166737405
0.313023042678833;0.023811297580508886;0.04407920837402344;0.0005992552899881547;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6104.03297023597;-6299.782491866807;-7697.377228048937;-9408.119874856544;-4949.756681358064;-6891.813849273264;1531.2357268945436;111;-1456.7315450288588;-1344.5100836083639;-1247.6446933768284;-1296.5479830919978;-1458.4067495349582;-1360.7682109282014;84.7676120973751
0.07036910057067872;0.005200665541367604;0.012856864929199218;0.0002698779777511775;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6093.05435710206;-6972.929927279213;-8125.272423588068;-9765.808047649032;-4993.536959967063;-7190.120343117087;1648.2949116235238;217;-2231.317286152195;-2142.9732411063846;-1936.565098026013;-2109.436479726774;-2224.3856238075778;-2128.935545763789;106.9358665679613
0.12165331840515137;0.002007680512998672;0.022762346267700195;0.00014282951670257753;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6165.921409314729;-6783.4381707967705;-8095.5757061198365;-9459.231359900794;-4928.823935026925;-7086.598116231811;1564.7980862788477;200;-2187.080674938606;-2067.5168355086635;-1922.1100213869884;-2020.3341724883308;-2182.4048893013196;-2075.8893187247813;100.51231716578629
0.19093685150146483;0.015285357594613642;0.022551250457763673;0.00029956265157465026;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6140.61502253654;-6744.317179542095;-7888.380142491375;-9372.201174304118;-4993.05016590114;-7027.7127369550535;1499.6320609237293;173;-2204.909687460883;-2064.477926262925;-1929.5801389272167;-2033.1429303182945;-2169.3798850369576;-2080.2981136012554;98.64421307873039
0.3095275402069092;0.025851284676814284;0.04361844062805176;0.0005491248308342943;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6117.609224608067;-6587.829458073258;-7846.7470172574485;-9281.3685711931;-5069.734366110522;-6980.657727448479;1455.621922398014;144;-2187.56096842716;-2047.4762067557988;-1919.6478719118259;-1967.1278335549423;-2161.2436432285735;-2056.61130477566;104.82887411391337
0.06721363067626954;0.000984505919326844;0.012456130981445313;0.0001702280204599322;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6211.168621346866;-6325.4255255038015;-7961.174675645767;-9791.373330113285;-4897.3320053685375;-7037.294831595651;1685.656291424136;182;-2246.689474535253;-2359.594169010418;-2121.38554866596;-2176.245261003991;-2423.523411134151;-2265.4875728699544;112.17337448867559
0.12683968544006347;0.010323387034296394;0.02339324951171875;0.00042752642567008226;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6133.783228813851;-6392.549631817069;-7960.202241225616;-9507.44798016803;-4895.911795934891;-6977.97897559189;1597.0831978766282;142;-2235.827454238779;-2197.3590437523485;-2062.1928268293136;-2111.50048509776;-2343.7714596574624;-2190.130253915133;98.28197740735558
0.1763469696044922;0.0017709917024890302;0.04446964263916016;0.04374948403562395;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6098.966234961521;-6411.969062328073;-7835.1774058288365;-9684.259876157897;-5059.961192513845;-7018.066754358035;1601.4077024820426;157;-2270.640209669701;-2185.332513683476;-2058.6883323508537;-2109.2521235015715;-2291.346458809694;-2183.0519276030595;89.79680242301835
0.3203139305114746;0.03354247200847611;0.0437960147857666;0.0003638710392486166;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6074.465324296185;-6519.861841149339;-7722.515524450633;-9807.721088475566;-5000.433173667129;-7024.999390407769;1642.4138410659093;167;-2296.510104126391;-2173.0930732753277;-2020.1573531720924;-2061.0713843167823;-2268.352515243836;-2163.836886026886;109.3763530722917
0.06597471237182617;0.00111575761335374;0.012748050689697265;0.00018635534322636774;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6211.168621346863;-6325.4255255038015;-7961.174675645766;-9791.373330113283;-4897.332005368535;-7037.294831595648;1685.6562914241363;181;-2246.6894745352533;-2359.5941690104187;-2121.3855486659595;-2176.2452610039913;-2423.5234111341506;-2265.4875728699544;112.17337448867556
0.12379212379455566;0.003607874394089537;0.022967100143432617;0.00018454281846025557;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6133.78322881385;-6392.549631817069;-7960.202241225614;-9507.447980168032;-4895.911795934891;-6977.978975591892;1597.0831978766287;143;-2235.827454238779;-2197.359043752348;-2062.1928268293136;-2111.5004850977593;-2343.7714596574615;-2190.130253915132;98.28197740735536
0.17689728736877441;0.0017500641155867712;0.026877737045288085;0.005232939712052469;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6098.96623496152;-6411.969062328073;-7835.1774058288365;-9684.259876157897;-5059.961192513844;-7018.066754358035;1601.407702482043;157;-2270.6402096697007;-2185.332513683475;-2058.6883323508537;-2109.2521235015715;-2291.346458809694;-2183.051927603059;89.79680242301825
0.2920734405517578;0.00343470788008898;0.04388217926025391;0.0004987437539468063;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6074.465324296187;-6519.861841149339;-7722.515524450633;-9807.721088475566;-5000.433173667131;-7024.999390407771;1642.4138410659086;168;-2296.510104126391;-2173.0930732753277;-2020.1573531720924;-2061.0713843167823;-2268.3525152438365;-2163.836886026886;109.37635307229179
0.0662081241607666;0.0010724199034724835;0.012489509582519532;0.00013578388325541536;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6187.521081506626;-6797.487780018444;-8042.267891463911;-9885.182859272772;-4860.6715893363635;-7154.626240319623;1706.980688757301;207;-2564.3845668614977;-2569.648452743181;-2402.997432774224;-2467.4325754094957;-2650.740274266433;-2531.040660410966;86.45395526462165
0.12096958160400391;0.001833153098446407;0.023022985458374022;0.0003106227049440195;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6264.637305078195;-6782.155493601881;-7931.907546160759;-9456.144280174693;-4882.820290120492;-7063.532983027204;1546.0645941189216;191;-2530.7092359354165;-2466.723210136009;-2320.0899737793166;-2335.7615206870314;-2595.971139568075;-2449.85101602117;107.72943348649225
0.17989864349365234;0.003628664428415217;0.022662878036499023;0.00026181473572890214;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6018.3956402938975;-6684.290937064197;-7813.775925862793;-9648.657483761022;-5063.3764513371725;-7045.699287663816;1579.930738987089;187;-2559.3094679293345;-2452.81106604311;-2309.2274387468883;-2337.199339361116;-2557.4406978163574;-2443.197601979361;105.64989859600676
0.2921011447906494;0.0015983233015589636;0.04601764678955078;0.0041039104305824695;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6061.21490847774;-6588.324274885148;-7713.8030894706735;-9704.250386121335;-5080.0839322688835;-7029.535318244756;1584.6132262543806;177;-2596.2999495680383;-2436.1662394157556;-2286.37537120323;-2301.0620188583857;-2544.5952673562815;-2432.8997692803378;124.92939182098938
0.06374263763427734;0.004268585359434946;0.012447500228881836;0.0004286736243189959;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6594.1918874410385;-6478.287280022968;-8091.216821099414;-9307.194838774878;-5812.049198894277;-7256.5880052465145;1267.5020035321481;227;-1154.3426607290698;-1221.3943401394854;-1049.7648514368666;-1027.9672976131935;-1222.5027985194472;-1135.1943896876126;82.72327517089833
0.11722908020019532;0.003056402994699556;0.022976398468017578;0.0004719060318637756;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6639.320715475122;-6616.387187933998;-8174.597460981976;-9811.987238585049;-5458.720231650292;-7340.202566925288;1507.3854286670278;250;-1071.74010322905;-1124.5606267870921;-1061.533961067361;-1011.9046827153568;-1170.4591325434194;-1088.0397012684557;54.573826808024194
0.18536691665649413;0.014494778627591949;0.023118877410888673;0.0007178594183858626;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6568.093650860879;-6645.160054296684;-8134.274991994402;-9979.097852948213;-5216.6430930825345;-7308.653928636542;1623.4582763677258;240;-1068.4199479118022;-1070.399243233784;-1030.2544347034168;-1014.6260951505092;-1138.056095789709;-1064.3511633578441;42.71000036496322
0.30858564376831055;0.03291174954869852;0.04858660697937012;0.005245864415368955;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6411.06158326093;-6649.786353760887;-7881.942780024793;-9826.423308980538;-5200.091648579426;-7193.861134921314;1567.6574384002522;218;-1091.3415782784732;-1048.9893853145202;-1000.1131425737141;-999.3703198700672;-1118.3227569161133;-1051.6274365905776;47.78486549916006
0.06885600090026855;0.006550388138923237;0.01288013458251953;0.0004547373353329386;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6795.724862663842;-7119.939197623689;-8082.7923778688;-9837.715970587371;-5847.536326237061;-7536.741746996153;1354.1712602664757;323;-1489.278312978567;-1465.5609734356026;-1301.598379733055;-1334.9948597079083;-1561.8149847414668;-1430.64950211932;97.63660679043232
0.12018871307373047;0.002546696397017138;0.022805452346801758;0.0003928947212615164;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6700.38628973445;-6904.837151996539;-8073.298246594897;-10057.287642517993;-5562.968828450317;-7459.755631858838;1523.5474118734853;302;-1407.9581801579513;-1387.0200991477043;-1320.8581404699214;-1317.6674927054532;-1465.456934401886;-1379.7921693765832;55.7076553332061
0.17370786666870117;0.0036309232229104612;0.026928806304931642;0.005268652045595077;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6523.967864313647;-6868.1695272141915;-8038.16669482962;-9958.920558794805;-5386.752560399319;-7355.195441110316;1552.335989515379;253;-1445.5338264602467;-1370.4752407298022;-1308.5918952617383;-1298.3370672185647;-1448.5011402226355;-1374.2878339785975;64.31581060823781
0.29441275596618655;0.031181375414202257;0.043573188781738284;0.000383399534516528;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6359.274173178192;-6698.0157274062885;-7961.96605194182;-9819.83190583618;-5350.823264217905;-7237.982224516078;1537.2157271006215;226;-1447.018199616063;-1378.0184038396624;-1287.358643255236;-1281.3093548943875;-1439.1570258464988;-1366.5723254903694;71.29610326983392
0.07009248733520508;0.008074214187969823;0.012772846221923827;0.00033242696242806214;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6556.637783408947;-6933.768915968371;-8391.398111745611;-9845.29559833997;-5281.836538254622;-7401.787389543504;1573.3767831127127;275;-2379.458502316762;-2347.969451871281;-2110.9257996860565;-2129.7125174677067;-2453.3628095359836;-2284.285816175558;138.30912863381502
0.12181291580200196;0.010324777461696993;0.022838926315307616;0.00046848057108030464;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6747.660393135431;-6901.3269290912785;-8394.538245643955;-9838.593639210116;-5142.829184763668;-7404.989678368889;1594.036552798076;279;-2320.837579643102;-2218.535450700445;-2177.7354591070653;-2121.1923548852924;-2325.177593138013;-2232.6956874947837;79.97002965663285
0.18099260330200195;0.01794118184220501;0.024921083450317384;0.004701466791629803;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6710.824383606044;-6941.087560397691;-8206.648960291372;-10024.95342403955;-5212.529611664355;-7419.208787999803;1613.0597318842865;290;-2321.2193851686034;-2177.5927512848675;-2149.962525102178;-2124.2563888162845;-2322.307652682556;-2219.067740610898;85.53167355971755
0.28149871826171874;0.0027188535539968374;0.0438288688659668;0.0002245939258517875;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6486.9697908003645;-6714.376764264082;-8045.190921960368;-10075.14975740053;-5147.71583693716;-7293.880614272501;1666.9060120858687;234;-2346.999739448296;-2207.4680867434327;-2138.923130278122;-2134.0685422886713;-2313.126921415293;-2228.117284034763;87.84853884941126
0.0649144172668457;0.0037721457058791483;0.01267552375793457;0.0003104574281720825;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6310.453588358443;-6789.031657854614;-8092.753904776361;-10095.102600858672;-5614.456634370235;-7380.359677243667;1580.5135936851382;266;-1599.0999763035393;-1588.8606819001773;-1385.1064593700708;-1432.8520822717978;-1677.4726903879478;-1536.6783780467067;109.72368329371001
0.1308513641357422;0.012581521314257452;0.023278188705444337;0.00031238480414232843;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6521.5826713137085;-6687.041436284522;-7765.716608488405;-10092.843978825715;-5339.335087694073;-7281.303956521285;1602.559226740469;233;-1513.3156991926699;-1489.8435839359934;-1391.3582942826663;-1417.067542477174;-1560.529559466768;-1474.422935871054;62.21602669113798
0.17527532577514648;0.0020881090021144812;0.02730116844177246;0.005819287909934682;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6441.310189352755;-6741.307894104999;-7648.847806650356;-9943.853313038546;-5310.960162543731;-7217.255873138076;1554.553744037549;221;-1517.7273813951751;-1482.5477198599551;-1394.3644916892067;-1403.840213640155;-1540.5041985586793;-1467.7968010286343;59.12658833892137
0.2814647674560547;0.0037386663420997442;0.04595198631286621;0.004568582010121879;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6366.3882832491445;-6779.646898085403;-7509.177669908685;-9933.33919303384;-5261.575945773762;-7170.025598010167;1561.4950970443822;214;-1544.82201780487;-1477.9949092388767;-1354.2926922872932;-1366.7186677776212;-1530.5255853351016;-1454.8707744887527;80.29488990363997
0.06521091461181641;0.004066365518736907;0.012369108200073243;0.00034942382937624614;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6565.333107835076;-7146.4297578266405;-8401.809611643159;-10182.834579974966;-5451.979898385334;-7549.677391133036;1624.2858858766226;324;-1842.0268439507872;-1750.3478365058334;-1471.8082428457635;-1563.245595957315;-1800.4349387986413;-1685.5726916116685;143.1965187401384
0.1276669979095459;0.016641082048977962;0.023233318328857423;0.0009173850816371055;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6746.0120389616195;-7081.802742148231;-8008.056282871859;-10049.537385568174;-5206.901467961332;-7418.461983502243;1595.4126422845516;289;-1734.4976363231788;-1652.7236518411034;-1497.992406594366;-1548.376003748128;-1708.8251163851114;-1628.4829629783774;91.35260674715454
0.17247304916381836;0.0031547239086160478;0.028690052032470704;0.005160644322974933;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6754.524578921749;-6863.088625007589;-7972.293917884211;-9936.082272927957;-5241.580059469871;-7353.513890842276;1556.4136863491046;252;-1751.5674675572625;-1609.9435563322202;-1492.1876125852498;-1550.849309293408;-1646.7057009694386;-1610.250729347516;88.05328847183803
0.28044466972351073;0.003216204559230527;0.04338788986206055;0.00040778725138704573;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6542.927921206264;-6683.709189541371;-7852.088906933621;-9843.35769174108;-5123.014082952403;-7209.019558474948;1576.3453609006872;219;-1743.0586454267652;-1619.3656577071433;-1477.8355923036504;-1531.01743473467;-1639.4868358099086;-1602.1528331964275;91.71649611337875
0.06693048477172851;0.0013437203636568538;0.012523698806762695;0.0002913666779721973;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6488.061093739426;-6967.889090246021;-8346.91800944003;-10032.722711183904;-5474.184673972208;-7461.955115716318;1583.4018748133374;304;-2636.4540828814656;-2686.538193731581;-2298.025102109625;-2348.7643278918426;-2654.405610826287;-2524.83746348816;166.0354763558117
0.11926074028015136;0.003879456698368255;0.022792577743530273;0.00016044992915471186;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6578.042707689884;-6935.371693781534;-8322.928564356635;-9914.028767409569;-5292.212705066266;-7408.516887660777;1581.5205104832773;280;-2572.8362638832;-2518.6068118944027;-2338.8388014249635;-2369.72524520547;-2562.882522918433;-2472.5779290652936;98.78273155273757
0.18117022514343262;0.0181679509655293;0.025070667266845703;0.004763463231150304;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6610.479562766647;-6963.758343166016;-8095.184871113108;-9985.6537805565;-5276.089564912444;-7386.233224502944;1580.6697756098808;267;-2610.634239113789;-2459.1269391637425;-2321.443769405278;-2377.822860436353;-2557.67464263239;-2465.34049015031;107.74050229160073
0.2784158706665039;0.003359120600066346;0.04357523918151855;0.00023440930586074145;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6486.366991504184;-6831.53493922057;-8025.831026692338;-9997.351073000093;-5192.959035574382;-7306.808613198315;1620.085276502953;239;-2617.368504190506;-2476.5432096221584;-2299.7152708476506;-2365.496187648493;-2559.7403943405793;-2463.772713329877;117.93020671400343
0.06911859512329102;0.008606088870641647;0.012341022491455078;0.0003654987766809187;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6610.216057395378;-7088.009634872361;-7928.128141804305;-10380.97408537661;-5406.336765911844;-7482.7329370721;1662.930659549768;310;-2921.9411953760173;-2906.5073397394585;-2594.7284091516703;-2665.3238804825064;-2859.7088594911443;-2789.6419368481593;133.80302856531188
0.11822185516357422;0.0036674566568432763;0.022876405715942384;0.0002534652841617835;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6628.544176795189;-7077.576848900597;-8021.269651232709;-10123.451631633616;-5251.743672774542;-7420.517196267331;1619.5780941753287;292;-2826.685230986817;-2798.597561205849;-2606.3827994501935;-2636.455477116523;-2833.538047829437;-2740.331823317764;98.2566474195167
0.1721362590789795;0.002895750219399942;0.022602939605712892;8.569449639822665e-05;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6555.0173585393295;-6886.547957191876;-7920.57512711112;-10094.56839736075;-5178.084645644254;-7326.958697169466;1638.2648539220781;243;-2885.1434881872237;-2730.671514589119;-2602.7257780092236;-2607.2103387442935;-2800.96465802641;-2725.343155511254;109.79392791883772
0.2961930751800537;0.0271971000952849;0.04399127960205078;0.00020643675574814308;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6512.70465319195;-7012.506656033649;-7796.568029428222;-10201.719912238717;-5326.528111816268;-7370.005472541762;1627.2143131982307;260;-2907.465704057624;-2749.9615000311574;-2531.2229680746254;-2562.278788065125;-2812.0969441181137;-2712.605180869329;144.74961866942215
