mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.31391382217407227;0.0026254965786895236;0.04387087821960449;0.00040517679665996633;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.4073922785920845;-0.3844110339622898;-0.22791567958355746;-0.43951767581385803;-0.4125699818122031;-0.3743613299527985;0.07529092789126551;194;-0.04908781137437478;-0.05018637853349051;-0.05899918377660829;-0.04987195818695774;-0.05506667050955639;-0.052642400476197546;0.0038112537849607038
0.06866650581359864;0.0018804323564269297;0.012358283996582032;5.7420104149615204e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.3958395928691984;-0.4046008440362315;-0.2561192123634965;-0.4363912944042158;-0.40174005210493;-0.37893819915561444;0.06300716565588355;275;-0.06217294783833661;-0.06654832880025988;-0.07227852764221755;-0.06663134719121436;-0.06758898473372957;-0.06704402724115159;0.0032199506031591113
0.12936577796936036;0.003629210231776551;0.022689390182495116;0.0001839261365031188;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.39669959136784694;-0.393537853958982;-0.23812943973852052;-0.4401765507243035;-0.4045287539567343;-0.3746144379492775;0.07023853834656248;211;-0.06326622002121698;-0.06275931960480542;-0.07259763962671767;-0.06372640622009368;-0.06656503731444983;-0.06578292455745673;0.0036539649189394584
0.1881155014038086;0.0017333415878507735;0.03327245712280273;0.0003994688999090119;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.4106377418948647;-0.38862846789470024;-0.22875134671521352;-0.4385633667748724;-0.3933362397318095;-0.37198343260229205;0.07372309442918186;96;-0.06286042476520012;-0.06290829545365778;-0.07179911607579482;-0.06444047195013755;-0.06719770820553868;-0.06584120329006579;0.003370040582125878
0.3134136199951172;0.003629132006139242;0.04366621971130371;0.00036194448798777617;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.39904157084980013;-0.3876978742453844;-0.2372892718398632;-0.431011136899909;-0.4024019760390155;-0.37148836597479445;0.06860019776895816;85;-0.062081114674855;-0.06251920685485583;-0.07386504096508219;-0.06285362306762167;-0.06684223523752367;-0.06563224415998767;0.004455676799319124
0.06940736770629882;0.0012127867470165356;0.012417745590209962;0.0001391529296527418;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.3937943976514981;-0.39220555512461946;-0.2512233054074197;-0.42261086577393375;-0.3953049829684938;-0.37102782138519297;0.06094280350106739;67;-0.0969993403747992;-0.10065321677862649;-0.1112677803920176;-0.09445958113675636;-0.09783405146836348;-0.1002427940301126;0.005856387193919445
0.12864766120910645;0.0035219671456339016;0.022748374938964845;0.00019727483403461974;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.3926447697196914;-0.38700500449416375;-0.23901874099734294;-0.43138261709371023;-0.40386747243946736;-0.37078372094887513;0.06763106721249948;58;-0.09724108779463274;-0.09707403476826289;-0.10840233687948529;-0.09149581115908069;-0.09950259102132808;-0.09874317232455794;0.005503502496336528
0.18839149475097655;0.0032186691015218725;0.027037286758422853;0.004939346336180112;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.4044570762836559;-0.3928358237987158;-0.23728737090252722;-0.4304941768376543;-0.39823361734394347;-0.3726616130332993;0.06890960533400482;120;-0.09556472955292605;-0.09601884792014317;-0.10824740016616886;-0.09173957726010908;-0.10015862694740066;-0.09834583636934957;0.005623508959499818
0.30924458503723146;0.001327805184149579;0.04155220985412598;0.004160777582394467;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.40218947956199524;-0.3889575307645035;-0.23974670391356365;-0.4253964401111182;-0.4055518837673611;-0.3723684076237084;0.06732923132128055;114;-0.0951565690360264;-0.09452516932702813;-0.10931799273863184;-0.09052664795962041;-0.09892013970471851;-0.09768930375320506;0.00639486504144092
0.06773624420166016;0.001966306109456217;0.012403631210327148;0.00015022524421899874;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.4010316653643493;-0.3876971236748788;-0.25389565715581175;-0.44496902195032173;-0.40156803339544617;-0.3778323003081615;0.0649100010984246;266;-0.0691800275851974;-0.07408786898279877;-0.07774685453130646;-0.07025812939784767;-0.07234212058515054;-0.07272300021646017;0.00302903586766474
0.13096556663513184;0.003544785030875073;0.022947025299072266;0.0002907135570406255;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.4030929094522738;-0.39098636425118616;-0.22945760767000584;-0.44549609066313156;-0.40520333345639814;-0.3748472610985991;0.07497891286676014;212;-0.06734537401533733;-0.06887859122098869;-0.07813662160390547;-0.06947156722617748;-0.07079649393619873;-0.07092572960052154;0.003771948441155404
0.18966217041015626;0.0015404377232336411;0.030994367599487305;0.004321966446082757;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.4057211968112962;-0.39169598027688984;-0.22536072142639765;-0.4408110385737381;-0.3978719250977204;-0.37229217243720847;0.07540824555475822;111;-0.06659548193802768;-0.06862709575532647;-0.07752166589433798;-0.0697014009234656;-0.07035612563593055;-0.07056035402941765;0.0037066715746350296
0.31027970314025877;0.0031151962797908274;0.043688297271728516;0.0003771259534519503;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.40470492006785447;-0.3883498024821587;-0.23472643301759563;-0.4343081664926577;-0.39985945145494567;-0.3723897547030425;0.07048213551436636;115;-0.0656674359493198;-0.06818588969009526;-0.07882023031096515;-0.06870555847750484;-0.0706677909793252;-0.07040938108144204;0.0044976022391098975
0.06712994575500489;0.002208488291428256;0.012357616424560547;8.10786679550489e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.3953902677864637;-0.3960876265371113;-0.24774516662091045;-0.44956335525601177;-0.4073621509599891;-0.3792297134320973;0.06866118847633683;282;-0.07250879122754862;-0.07960472551759293;-0.08258915524444438;-0.0720118839288422;-0.07491817472763415;-0.07632654612921246;0.0041265434792294225
0.12912931442260742;0.0042371520677797056;0.022989845275878905;0.0003078364674466385;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.3928755273951984;-0.3901838905164872;-0.2342643634860019;-0.4389801372846937;-0.4094653208381555;-0.3731538479041074;0.07158334906319032;145;-0.07228610506517916;-0.07459731821009417;-0.0834696242052238;-0.07109636742607961;-0.0746469784544917;-0.07521927867221369;0.004344754730067218
0.19041156768798828;0.0029665110272424767;0.029189538955688477;0.005318241451887647;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.40211930110954697;-0.39339134719148816;-0.22681647468357485;-0.43031164161583274;-0.4079294801142753;-0.37211364894294363;0.07366699201963342;105;-0.07252815994912988;-0.07295352640403661;-0.08367484059298672;-0.07180132730011898;-0.07541202154371315;-0.07527397515799708;0.004372113072353946
0.31719069480895995;0.009161230494188955;0.04414973258972168;0.0004750484917660497;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.39875814204099697;-0.3899355623565151;-0.23410335774132063;-0.42617447998785274;-0.41197702757204774;-0.37218971393974665;0.07012278312689059;108;-0.07144563804368625;-0.07209952234961295;-0.08493122015599175;-0.07205205063837164;-0.07528448061668315;-0.07516258236086915;0.00506585753537003
0.06866908073425293;0.0018683629380302192;0.012428951263427735;0.00026558230504322526;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.42064722973245977;-0.4097532809191333;-0.24816169033749733;-0.4352066011324967;-0.3895432112746779;-0.380662402679253;0.06790499644139669;294;-0.10485263433037272;-0.11054914045190299;-0.12504608742175746;-0.10383492717410078;-0.1079421970339726;-0.1104449972824213;0.007673776623863406
0.1312272548675537;0.0030043943476651697;0.02322998046875;0.00044890609987183915;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.3974280372269423;-0.3977051099347427;-0.24113256735466643;-0.4246644878712674;-0.39687869076102256;-0.37156177862972833;0.06606838885281151;86;-0.10384019749825177;-0.10721818695005673;-0.12204909149405736;-0.10156356835694418;-0.10775262889586988;-0.10848473463903599;0.007149911422031597
0.18868765830993653;0.001936303854960221;0.02704277038574219;0.005220070653209047;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.40869392442482233;-0.3960828067693413;-0.23541318546355963;-0.4287860013277997;-0.3948936467525828;-0.3727739129476212;0.06975407927709519;128;-0.10328886687517833;-0.10562904604085983;-0.12060267518859862;-0.10141071973013217;-0.10860073936288311;-0.10790640943953042;0.0067879205386836275
0.31497793197631835;0.002903632100879892;0.043923807144165036;0.000350448626845331;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.40652486553878925;-0.39038286053524307;-0.23855876182142513;-0.4224320499590609;-0.40016068779253755;-0.3716118451294112;0.06733813574426456;87;-0.10286637547815553;-0.10448372056239594;-0.12146098804218906;-0.1014693514844399;-0.10807065977695486;-0.10767021906882705;0.007239158879477603
0.06788458824157714;0.0016106870725744323;0.012331151962280273;0.00017487573553381342;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.4049389629396986;-0.3916368826803718;-0.2448385227774103;-0.4302101566628467;-0.40687624933673894;-0.3757001548794133;0.06659871336028952;226;-0.11234666921848589;-0.11987508430636873;-0.12789463183299746;-0.11797808955605117;-0.11353985608736504;-0.11832686620025365;0.005527006159149802
0.1301097869873047;0.0023291084853989475;0.022705984115600587;0.00015240982215484206;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.4022267757927746;-0.38404977674516555;-0.2391574112066395;-0.4288027979708702;-0.4118192922256973;-0.37321121078822944;0.0685723081492292;153;-0.11239047642833218;-0.11800447227849549;-0.13037635100034975;-0.11496761143000857;-0.11543848356975454;-0.11823547894138811;0.006326457681655286
0.1855691432952881;0.0012895169309279169;0.024750614166259767;0.003977189300338615;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.40369139072843174;-0.3866786152417421;-0.23803203623122599;-0.4250368560955823;-0.3992548337358216;-0.3705387464065607;0.06739774338094395;49;-0.11192802999250409;-0.11535084811660774;-0.13000878521571546;-0.115326145292725;-0.11509058094601526;-0.11754087791271353;0.006366443286522412
0.312717866897583;0.0033546285592822222;0.04176983833312988;0.003623971539410567;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.40766855965591725;-0.3833075850591676;-0.2412836432622146;-0.4191249022730803;-0.4053752135699104;-0.37135198076405806;0.06605972327679213;75;-0.11111259988059746;-0.11347675634101714;-0.13024690328497743;-0.11561333810095432;-0.11550137566724947;-0.11719019465495917;0.006731166448204226
0.06692328453063964;0.0018801347304721115;0.012227344512939452;0.00012016934044888278;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.4049389629396987;-0.3916368826803719;-0.24483852277741033;-0.4302101566628466;-0.40687624933673894;-0.37570015487941333;0.06659871336028951;227;-0.11234666921848588;-0.11987508430636873;-0.12789463183299749;-0.11797808955605117;-0.113539856087365;-0.11832686620025364;0.005527006159149822
0.13026609420776367;0.0029009662830470624;0.022893619537353516;0.0003578863608456888;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.4022267757927746;-0.3840497767451655;-0.23915741120663953;-0.4288027979708702;-0.41181929222569735;-0.3732112107882294;0.06857230814922918;152;-0.11239047642833216;-0.11800447227849549;-0.13037635100034972;-0.11496761143000858;-0.11543848356975459;-0.11823547894138811;0.006326457681655274
0.1840834617614746;0.006514710712065523;0.025037479400634766;0.004147584761403865;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.4036913907284317;-0.3866786152417421;-0.23803203623122599;-0.42503685609558217;-0.3992548337358216;-0.3705387464065607;0.06739774338094391;49;-0.11192802999250408;-0.11535084811660773;-0.13000878521571546;-0.115326145292725;-0.11509058094601526;-0.1175408779127135;0.0063664432865224154
0.3114438533782959;0.0029623141599260257;0.04391789436340332;0.00019844636914087137;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.4076685596559172;-0.3833075850591677;-0.2412836432622146;-0.4191249022730803;-0.40537521356991046;-0.37135198076405806;0.06605972327679213;75;-0.11111259988059749;-0.11347675634101714;-0.13024690328497743;-0.11561333810095432;-0.11550137566724948;-0.11719019465495917;0.00673116644820422
0.06897850036621093;0.0018655221252385766;0.012368869781494141;0.00011145015656620995;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.4106521037959202;-0.400563646945779;-0.24892081138054692;-0.43236427370430225;-0.4123859680120164;-0.380977360767713;0.06682852781000607;296;-0.12312525504441861;-0.13087195528082535;-0.14398456360386921;-0.12831496579458712;-0.13099088436773967;-0.13145752481828799;0.0068817111611971845
0.12922291755676268;0.00260309602787778;0.04363894462585449;0.042126852989576226;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.40254585617081473;-0.38798987509201005;-0.2441494949381373;-0.43132365572749837;-0.40620109317155456;-0.37444199502000297;0.06662382649451332;195;-0.12503688786210068;-0.1283245400766104;-0.14495085868763977;-0.12478868162393512;-0.12995068549501038;-0.13061033074905928;0.007433243929360845
0.1896303653717041;0.003948315558011205;0.024954938888549806;0.0041665416404347375;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.40160876542403007;-0.38706458228036045;-0.24124640405834616;-0.4240405797047349;-0.3963872419440634;-0.370069514682307;0.06555066608162616;43;-0.12435808054347032;-0.1269521943188226;-0.14410645515961581;-0.12498955952272096;-0.1299465833856011;-0.13007057458604615;0.0072827867611857085
0.3101086139678955;0.005742633433004807;0.043848514556884766;0.00023183776536877659;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.4110351395596673;-0.38215065121094083;-0.24125988219484373;-0.4194066385591;-0.4030820894416212;-0.3713868801932346;0.06622893978948759;81;-0.12428510603406259;-0.12692595603846973;-0.14338912051727906;-0.12463625280405173;-0.1279012836883418;-0.129427543816441;0.007112161011590498
0.06698670387268066;0.0013901569604274047;0.012330436706542968;0.0001314034303397356;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.43809044319928425;-0.37840537119649303;-0.24734729589591442;-0.45673783279450064;-0.397608113644661;-0.38363781134617064;0.0736292803569405;315;-0.0549577837486888;-0.05686176178050017;-0.06296416338980486;-0.05508304004442596;-0.05620972286272738;-0.05721529436522943;0.002960693063092192
0.1270291805267334;0.0039010581837166216;0.022887802124023436;0.00033341433403769294;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.4433301622530378;-0.3713827725393563;-0.24417010985963097;-0.44881018919954985;-0.4014502062570972;-0.3818286880217344;0.07444858373722761;305;-0.05230469914472353;-0.053035885274026556;-0.0619951734272715;-0.050884103345190695;-0.055269370932604436;-0.054697846424763344;0.003914371640304641
0.18883471488952636;0.0038060488279469413;0.03328084945678711;0.0004860085395991089;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.42924012877346246;-0.366776903336635;-0.24420923316119003;-0.4469617116370884;-0.4010266008546898;-0.3776429155526132;0.07202330519919004;265;-0.051673151437894735;-0.0532090328964306;-0.06148993222675221;-0.05021202993189125;-0.0554407900892957;-0.054404987316452894;0.003943182918331422
0.30366225242614747;0.012384770739069358;0.04354825019836426;0.00027500235334788594;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.4198479317749148;-0.3690372275587108;-0.24240347194245573;-0.44323038787318636;-0.3980884488755087;-0.37452149360495535;0.0704500508893231;198;-0.05149605314173005;-0.05175404562298242;-0.0611843268703333;-0.04937780581983209;-0.0553927574162156;-0.05384099777421869;0.004149859208046993
0.06845121383666992;0.002003611746951499;0.012374210357666015;6.959885497590588e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.4436866358361056;-0.39416862691146454;-0.24168567590759762;-0.4123116293672317;-0.41585389038454795;-0.3815412916813895;0.07170112240356083;304;-0.0726156952084914;-0.07356888637237118;-0.07833945343582739;-0.0695291714362449;-0.07272372388353648;-0.07335538606729428;0.0028450858685876964
0.1301194190979004;0.003047690891362027;0.023026084899902342;0.00029252145131115936;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.43472803914884306;-0.37604395151255654;-0.23462027472756203;-0.4228567734257818;-0.4188474124200249;-0.37741929024695364;0.0741061364194016;264;-0.07068361220230177;-0.07233770655838295;-0.07844171361749014;-0.06773016143551912;-0.07065960792323209;-0.0719705603473852;0.0035599560588221173
0.18954071998596192;0.0031501509311287353;0.033167695999145506;0.0002504150912306507;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.4268150093230736;-0.3718067297379332;-0.2308419555311872;-0.42386409076301784;-0.40875071516428013;-0.3724157001038984;0.07344378947415618;116;-0.06889967102763007;-0.07227650338671267;-0.07914698241885466;-0.06770782751310458;-0.07076182426533326;-0.07175856172232706;0.004010790773719036
0.3069303512573242;0.003443628102400375;0.043858671188354494;0.0002615284936148753;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.4268877271353865;-0.368458537503713;-0.23751368667999737;-0.42649248604530815;-0.40704230724942714;-0.3732789489227664;0.07113506701779833;160;-0.06726933502838704;-0.0693378906370304;-0.07985063083599692;-0.06657380669144909;-0.07094420883520337;-0.07079517440561336;0.004783276431446161
0.06777691841125488;0.002493877520223038;0.01234731674194336;9.70091887160204e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.416566984419017;-0.4008889450271858;-0.24955366697823755;-0.4230250087003164;-0.4362591477626783;-0.38525875057748704;0.06880073977093276;324;-0.11040433748108369;-0.11646454846549982;-0.12918687966933542;-0.10752176261814082;-0.11100538825419357;-0.11491658329765067;0.007699074445097792
0.12634572982788086;0.0030489166959829245;0.022736549377441406;0.00013408063981076748;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.43620354677249373;-0.3866146507665148;-0.24062256065004112;-0.438195919404346;-0.4137589968008238;-0.3830791348788439;0.07363109725737749;314;-0.11225956722821048;-0.11172263507131455;-0.12819071759439027;-0.10596650131980259;-0.11343491843478584;-0.11431486792970073;0.007402062850983787
0.18684215545654298;0.0028648795297509704;0.03314871788024902;0.00021791350658660917;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.43238681774769927;-0.38262579406295144;-0.23974028265461558;-0.43601998775210193;-0.40509779693058273;-0.3791741358295902;0.07237235654360498;281;-0.11019716727451878;-0.1109075988000515;-0.128186444094878;-0.1051059886601213;-0.11418945453988419;-0.11371733067389075;0.007797685540895981
0.2883021831512451;0.011089013533546637;0.041498422622680664;0.004250948095792709;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.4302073336584752;-0.37950469752786087;-0.24268126609052135;-0.4325078188492242;-0.4072600115989652;-0.3784322255450093;0.07051999156140706;267;-0.11013160789766063;-0.10839639087221728;-0.12882884982967524;-0.10430912682091473;-0.11273082922313785;-0.11287936092872115;0.008432133037126992
0.06529889106750489;0.0035637388380962403;0.012183666229248047;0.00014510367050648245;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.40964346262398454;-0.383585189118462;-0.2526276959569765;-0.4190850464822142;-0.40296955681552044;-0.3735821901994315;0.061586674338236565;178;-0.07610621933192441;-0.0834876857659288;-0.08669067644090306;-0.07749757988092719;-0.07945816129725372;-0.08064806454338744;0.003912707208569307
0.1198185920715332;0.006472406058086547;0.023028230667114256;0.00041745380527695235;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.4097141340386382;-0.3807490704805842;-0.24863706263410876;-0.41630710523555725;-0.40977216698580116;-0.3730359078749379;0.06340632003772274;136;-0.07528818495588373;-0.07832762736601372;-0.0864472498374678;-0.0762438002072911;-0.07734817556009838;-0.07873100758535094;0.003991354725007961
0.18358345031738282;0.007826759865923882;0.02700638771057129;0.005374974951085605;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.4120051661117504;-0.3745403936034392;-0.2399497729101468;-0.4247817851440707;-0.4004554370136203;-0.3703465109566054;0.06726973762148737;46;-0.07388594714630115;-0.07867140192764283;-0.08790136063990246;-0.07550263010430394;-0.07832822007093905;-0.07885791197781787;0.004859581750631613
0.29795451164245607;0.012218991572991113;0.04348611831665039;0.0005293493838125537;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.41398963058363647;-0.37329703941361914;-0.24035019199418514;-0.42884048711954087;-0.40078529168545685;-0.37145252815928764;0.06805059691447285;84;-0.07335986487040669;-0.07598813275097037;-0.08797331299622344;-0.07458552194183586;-0.07785986190348416;-0.0779533388925841;0.005229012311523016
0.06764912605285645;0.001036427770543001;0.012316370010375976;0.0001983261186357964;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.4367566037801293;-0.4073256733913149;-0.2445019249678627;-0.42297818484230293;-0.4118090480321222;-0.38467428700274636;0.07082009312403778;317;-0.08261910758747464;-0.09013006012067529;-0.09473606611625919;-0.08481566721789312;-0.08428809037567134;-0.08731779828359472;0.004482343101828153
0.12680420875549317;0.003787020622835125;0.02286820411682129;0.000523941161841731;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.434214234437099;-0.38920210860626986;-0.2430746131724932;-0.4199494443732219;-0.420206975920386;-0.381329475301894;0.07067693410408322;303;-0.08180821790368255;-0.08691290404400741;-0.09396960972386753;-0.08360610414967334;-0.08335509754186549;-0.08593038667261926;0.00435019830274089
0.18725986480712892;0.004059784321647457;0.03121953010559082;0.004094847838491022;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.4295362918466247;-0.3815681324788437;-0.24124993380232354;-0.4295781941424121;-0.4107705823083894;-0.37854062691571866;0.07085486763839056;272;-0.08100550017958649;-0.08633695693049254;-0.09549319025918167;-0.08230727430413917;-0.08453945622650791;-0.08593647557998156;0.005117195797418801
0.3019134998321533;0.0042619058386861785;0.04349122047424316;0.000319289484615817;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.4270744014519113;-0.37661855075130996;-0.23780160865406558;-0.42399704863687665;-0.41093473744925707;-0.3752852693886841;0.07103431680332042;219;-0.0795778107875454;-0.08396211030978115;-0.09631638762914793;-0.08151726331768712;-0.08420202070623259;-0.08511511855007883;0.005852143952204216
0.06846213340759277;0.0021181649523581377;0.01229252815246582;8.559772877831439e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.4117416698679557;-0.38275689691726933;-0.2515699608206057;-0.4204488084228882;-0.4097409000442811;-0.37525164721459997;0.06311466076537503;218;-0.12538109976255296;-0.1324342323003385;-0.14056532368578029;-0.12642761009854805;-0.12486492289434882;-0.1299346377483137;0.005966496731752405
0.12519731521606445;0.005508138509842188;0.02285151481628418;6.649910899057073e-05;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.42519042633231474;-0.37488132021581183;-0.24567913131978972;-0.4229250691129608;-0.39493202948947403;-0.37272159529407023;0.06619837228443944;125;-0.12477295508785209;-0.13017225131073554;-0.142158336214324;-0.1233398386414725;-0.12876719067845716;-0.12984211438656829;0.006647251121154761
