mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13142218589782714;0.012241771751520305;0.023068666458129883;0.00027595633790506986;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-192143.81402997093;-190441.71374421916;-138378.56279969172;-78097.74175763052;-113469.58844942214;-142506.28415618688;44204.79136209276;211;-36337.81259296925;-39669.3681448944;-41485.71278486181;-45634.08190664099;-41898.7989856058;-41005.15488299445;3033.971368729972
0.20511980056762696;0.014265047748670724;0.029697227478027343;0.005550194724351053;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-187699.69668778536;-187958.92930323593;-139411.81285228848;-80055.38260945822;-113531.16307924682;-141731.39690640295;42082.38047909979;196;-37336.812625167804;-39278.064575721444;-42848.84879988026;-45217.53022759455;-40923.760624320785;-41121.00337053697;2739.4309561660866
0.31500067710876467;0.026809957153428064;0.03766264915466309;0.005207183799780876;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-191399.57563822853;-195433.0313107711;-140282.46396279073;-81611.43620449591;-113916.09687408636;-144528.52079807455;44049.68559086866;255;-37534.19554344383;-39941.59243738826;-43091.98073158491;-44324.0689329721;-41438.93592777944;-41266.1547146337;2383.120552562879
0.06792755126953125;0.00591704725992927;0.012459897994995117;0.0004371645198858117;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-194539.83775951876;-198691.75472729356;-118796.63431843852;-65639.04821728566;-106069.76470822051;-136747.4079461514;51955.39227774597;118;-21205.883384512617;-27050.579295476367;-27472.74320450062;-30075.206938543233;-25438.12800110493;-26248.508164827555;2928.1555191123994
0.1392033576965332;0.010109819858647656;0.022965288162231444;0.0002018211004793321;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-191845.74303992456;-189934.87760375265;-117151.45936962272;-68757.220861583;-109695.7169740922;-135477.00356979502;48156.25514332068;88;-22007.6769493433;-24841.37170615324;-27671.221630103606;-29203.484631253254;-26380.77099865527;-26020.90518310173;2468.973867975252
0.19050126075744628;0.017692311256897613;0.02486705780029297;0.00438913227218078;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-189139.66364543574;-192550.6847724981;-117841.83828589751;-71120.2659252654;-104195.78824252432;-134969.64817432422;48098.02967299857;82;-22600.25018043562;-24945.93942891574;-27763.163859758195;-28844.436434507836;-26053.849484275008;-26041.52787757848;2184.6365781672425
0.3125678539276123;0.03033192706292656;0.04817514419555664;0.008282929094411811;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-188092.2272776333;-191333.749685208;-124035.54911950635;-71077.33732064649;-110395.17614530023;-136986.80790965888;46441.92559874343;121;-22509.03097191818;-25485.283389325527;-28448.291020207475;-27995.265485519507;-25598.94164970271;-26007.36250333468;2125.4452705130343
0.06802644729614257;0.0014335928520398087;0.0122955322265625;0.0002118076842036838;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-189739.89828632656;-193225.33785082557;-131928.94885639398;-67964.82578576624;-103687.34112994405;-137309.2703818513;48669.52090647593;125;-23920.29568528503;-29856.673782271366;-28708.33381851466;-33499.231359045894;-28509.30744886597;-28898.768418796582;3067.734600397594
0.12731781005859374;0.011416405541011143;0.02327566146850586;0.0006912035687992488;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-195846.01100344106;-184413.0270332247;-128341.45817046137;-76791.2492305073;-108347.21928172927;-138747.79294387274;45203.1417079017;140;-23907.078773896923;-27371.737925120102;-29282.24791276128;-32383.075148670025;-28701.768993457386;-28329.181750781147;2755.100777156016
0.18893723487854003;0.018436145424689285;0.02509274482727051;0.004194403349815845;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-189291.35256775687;-182099.17802651733;-127129.8048537747;-76474.7938167097;-105837.99786989963;-136166.62542693163;43581.28166690035;112;-24320.49188911632;-27642.386325316886;-29581.348350692;-31455.35379100919;-28277.301948259046;-28255.37646087869;2360.407193359259
0.30139684677124023;0.024453156748323355;0.04327516555786133;0.006758724365359014;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-188822.8050117792;-187858.51059450977;-129859.94075715236;-75315.07600042934;-110183.67327609089;-138408.00112799232;44356.29505963327;135;-24794.274118955662;-28259.973602940267;-30282.616299750745;-30509.398376877645;-28314.86816536952;-28432.22611277877;2050.206183929369
0.0721938133239746;0.008176319428819552;0.012695503234863282;0.0005765336981267079;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-196096.07226869877;-197523.4358545594;-150009.8397325629;-72163.74203564551;-106481.81306391768;-144454.98059107683;49359.70903016858;250;-38904.79105233218;-43150.65158743733;-43885.810069687555;-51115.72230281953;-44371.42278600064;-44285.67955965545;3925.786061651369
0.12875089645385743;0.012336577340123884;0.023174333572387695;0.0006761918844803236;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-194871.15148685192;-191498.57567292545;-139446.87925957466;-77902.29488566084;-109443.3979062169;-142632.45984224597;45647.418749074066;216;-39055.864652421675;-42968.567250147375;-44303.97515135911;-47720.9459070135;-45245.702993804356;-43859.0111909492;2860.019367612451
0.18302335739135742;0.01482322981571544;0.027101516723632812;0.0054501292093779566;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-193603.17771214974;-189733.10422143602;-138865.82269124448;-78710.6532189738;-108747.59892894882;-141932.0713545506;44860.674933539674;199;-40055.13445907744;-42344.020000712;-44618.90052349943;-47319.786095123745;-43523.04739253972;-43572.17769419046;2409.1731209021573
0.3248589515686035;0.034646685737499114;0.03767404556274414;0.0051751679135823864;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-194672.5735940801;-194145.0959425424;-140151.8153143841;-79450.51908560544;-111901.13372884138;-144064.22753309069;45374.00348975244;243;-39909.22868475873;-43051.915100719096;-45498.83688181996;-46757.05304789364;-43965.918112116604;-43836.590365461605;2338.75079770507
0.07544560432434082;0.008824701676523564;0.012824010848999024;0.0008355867530375419;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-179074.8745904873;-191924.62694926094;-163239.9546729993;-65939.5855692725;-110092.16526361123;-142054.24140912626;47162.34138954659;202;-42358.649674931665;-47902.60362817214;-49672.92697016663;-54170.406902109906;-48580.85651946329;-48537.08873896873;3784.2303909005914
0.14359512329101562;0.004867129501236889;0.0234804630279541;0.000804513082368912;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-180392.84467981127;-183001.00201313538;-152863.27205725518;-75107.72903713315;-116521.35227652575;-141577.24001277215;40977.91391184203;190;-42500.10958569826;-47392.991284388314;-50897.46362597353;-52504.65560772194;-47695.33907773336;-48198.111836303084;3440.960579178919
0.19899368286132812;0.019100525803220997;0.025147676467895508;0.0045185260326540974;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-180253.78194120954;-180855.6256863144;-152374.34672575752;-76906.42094445821;-111299.4757611183;-140337.9302117716;40611.87607871457;165;-43526.48506388702;-48502.38072656354;-51263.971910041604;-54216.65256713086;-47098.39317207107;-48921.576687938825;3636.7947690627384
0.3302049160003662;0.028478922625185848;0.0512810230255127;0.005051360580413452;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-185095.86705258602;-187680.40288112502;-150962.62660617026;-76854.92434536644;-113449.22846173191;-142808.60986939594;42614.64496614182;223;-44425.28816310724;-49694.11943707116;-50768.402072434066;-53157.409203222705;-47928.873259369895;-49194.81842704101;2925.0172222835163
0.07636847496032714;0.009045302011582459;0.012573432922363282;0.0002097555332462079;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-179074.8745904873;-191924.62694926094;-163239.95467299924;-65939.5855692725;-110092.16526361121;-142054.24140912626;47162.341389546586;202;-42358.64967493166;-47902.603628172124;-49672.92697016662;-54170.40690210992;-48580.85651946327;-48537.08873896872;3784.2303909005986
0.13532252311706544;0.013275887482511657;0.022982072830200196;0.0005884269337929701;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-180392.84467981127;-183001.00201313532;-152863.27205725515;-75107.72903713313;-116521.35227652574;-141577.24001277212;40977.91391184201;189;-42500.10958569824;-47392.99128438832;-50897.46362597353;-52504.65560772195;-47695.33907773336;-48198.11183630308;3440.9605791789254
0.18999571800231935;0.02105939383674368;0.024664640426635742;0.004425671439620928;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-180253.7819412095;-180855.6256863144;-152374.34672575758;-76906.42094445818;-111299.47576111833;-140337.9302117716;40611.87607871457;165;-43526.485063887;-48502.380726563504;-51263.97191004161;-54216.65256713086;-47098.39317207108;-48921.57668793881;3636.7947690627448
0.2963667869567871;0.02766769228288889;0.04217019081115723;0.004488933997103251;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-185095.867052586;-187680.40288112502;-150962.62660617018;-76854.92434536651;-113449.22846173194;-142808.60986939594;42614.64496614179;223;-44425.28816310723;-49694.11943707116;-50768.40207243407;-53157.40920322273;-47928.87325936988;-49194.81842704101;2925.0172222835267
0.07571301460266114;0.007228686994192186;0.0133514404296875;0.0007731876511411262;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-191658.28502194685;-187794.1276721822;-157384.61949680693;-74730.41562518601;-112296.49689404;-144772.7889420324;45097.19992145693;263;-49494.20780900831;-55366.45544872799;-55604.098085904545;-64245.22975212895;-54556.444309162725;-55853.287080986505;4750.652425747714
0.14291105270385743;0.011004174329333429;0.023226070404052734;0.0005577786102767675;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-188282.37699823763;-183468.03410200597;-153130.70390186962;-84801.27723669574;-115228.04173746855;-144982.08679525548;39823.40083150886;271;-49146.79798617307;-54412.403077047216;-55798.66649820972;-62411.35816655828;-54146.39371894656;-55183.12388938697;4259.866521280608
0.17416005134582518;0.0034626680270468985;0.02943530082702637;0.005479146890485743;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-186320.05582086006;-181374.41741963456;-153976.1207293597;-80415.04389904311;-111526.10426034372;-142722.34842584823;40931.15137909163;219;-49834.8700247653;-55627.15407823134;-56248.67948018628;-61876.545673796885;-53783.013795270024;-55474.05261044996;3905.7751287572623
0.32421026229858396;0.03396903983788239;0.037713813781738284;0.00542839861487192;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-189649.03567273315;-186213.76195223726;-154475.2780699083;-82504.2650540757;-114125.51299464348;-145393.57074871956;41569.38248246341;274;-50410.5989896751;-55908.507366774684;-56115.95218134816;-61116.81803504388;-54342.86197435343;-55578.94770943905;3443.972344470145
0.07296075820922851;0.006111828026780403;0.015307998657226563;0.004600297031504176;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-197826.3851127471;-178235.854264865;-143005.06332539726;-88374.16032406072;-114056.14823796725;-144299.52225300748;40151.67015364857;249;-17739.31087778958;-20465.73855194031;-20023.800689794814;-24597.4239802822;-20247.296924764112;-20614.714204914206;2219.742752380726
0.12972550392150878;0.010909769456200993;0.02314600944519043;0.0005903832447878965;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-184168.40148860536;-182455.25083293652;-140676.50209398166;-90296.9868464378;-119575.2330505515;-143434.47486250257;36283.15367220993;226;-17683.319569991723;-18438.978668657306;-20628.364606260762;-24475.296081301458;-20600.57864547936;-20365.30751433812;2363.0641004699814
0.19717788696289062;0.019485408183698698;0.027636098861694335;0.0059804197479535704;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-188108.56722289542;-186549.70622218066;-138058.67528492486;-86140.41427868392;-118973.3147520911;-143566.13555215517;39406.77095110745;227;-17541.555110933703;-18995.934929594736;-20629.46943948148;-23243.368770778303;-19786.636897472235;-20039.393029652092;1897.6583178369933
0.32030186653137205;0.03547975916979311;0.05110201835632324;0.005622612038600529;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-188797.96421350815;-179028.22487411764;-140318.77437114203;-83118.344036335;-120123.7997917251;-142277.4214573656;38753.5756872138;208;-17495.298250710246;-19617.575801879135;-20529.856642501956;-21641.48291217934;-20044.274284868894;-19865.697578427913;1364.3143217663426
0.06894783973693848;0.005331452705114283;0.01471724510192871;0.004238467844031221;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-187291.72938013158;-174318.95638898478;-144952.00056571476;-82525.56106726175;-117324.32112898551;-141282.5137062157;38073.86001144815;183;-24674.644400291007;-29661.968499013605;-28742.086868102368;-34143.37252234842;-26905.789874104066;-28825.572432771896;3159.154779849628
0.13663954734802247;0.013146475414848304;0.023157882690429687;0.0008224163840838806;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-187107.2559145825;-184398.33227162206;-144406.90977490865;-84016.07585296364;-118830.09943140944;-143751.73464909726;39298.12517326102;235;-24671.29464210963;-26811.256865106392;-29130.669359852338;-34041.66170210154;-27307.760850364655;-28392.52868390691;3161.7172589019883
0.18207893371582032;0.01591646959644891;0.02690401077270508;0.005459792692271279;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-188490.42445781827;-187155.76401490025;-145074.94162848653;-82318.69214052787;-116622.0687559682;-143932.37819954025;40980.69138159987;240;-24736.12404816807;-27432.202452003894;-29305.912097090037;-33241.77762982212;-27260.330586276807;-28395.269362672185;2825.69782200957
0.29683694839477537;0.025911784851927456;0.04816102981567383;0.005542314400153637;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-185003.87431711392;-182630.6330284041;-146311.94582075413;-84202.67969657855;-120602.3372791242;-143750.29402839497;38214.77981508088;234;-25544.19704723844;-28137.2798423236;-29108.433076728514;-31366.761382169345;-27317.601104532798;-28294.85449059854;1931.0355971528704
0.06774353981018066;0.007088612307125013;0.012246131896972656;0.00020482478937069404;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-188814.94885017307;-187031.4329167142;-149352.87968772417;-85244.93303604623;-131653.7329557051;-148419.58548927255;38459.48960827053;307;-43206.8364177362;-46700.57821432374;-49190.02912234317;-53438.94316966188;-48818.56854545926;-48270.99109390485;3345.566015400175
0.1311030864715576;0.012495486025596242;0.023126649856567382;0.0003591417504594569;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-190376.81965289442;-195208.68857888939;-150728.60948475735;-89230.6558930308;-128982.2646263015;-150905.4076471747;39510.00766509387;319;-43078.12790236849;-45577.49991844695;-49495.63716423076;-53803.73815558232;-48287.86268773189;-48048.57316567208;3635.511156935972
0.18247156143188475;0.015610793834986517;0.024843168258666993;0.004192694648070482;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-196227.13395218208;-192392.16718305813;-152796.68183177186;-86375.45728991569;-128080.79139526362;-151174.44633043828;41142.44207916538;322;-43329.86898613489;-46080.01923941536;-49661.094871522146;-52415.02565150144;-47502.85212515216;-47797.7721747452;3091.6278245035296
0.28336687088012696;0.003688167663142399;0.041895723342895506;0.008279268927487987;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-192161.15502745513;-190179.93392439614;-157713.91126032663;-86626.22112913858;-126863.74775003128;-150708.99381826955;40001.25789453487;316;-43533.643861531986;-46705.12315881265;-49572.07405758946;-51815.98763234963;-46874.18915250879;-47700.2035725585;2809.8498969539564
0.06935205459594726;0.0038128527073892403;0.012441730499267578;0.000348699267087952;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-193491.6677959703;-164003.3507770086;-148444.95653572766;-65111.536081027545;-120457.34453555374;-138301.77114505757;43553.67761173651;134;-25962.805905890647;-29564.18738689419;-29965.28283507311;-35440.44307782076;-27997.866177452488;-29786.11707662624;3158.1103612963284
0.13394742012023925;0.010029052362191659;0.022661638259887696;0.00024631412844763526;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-189554.73088196674;-167708.22267164162;-146097.11037464137;-72672.6937304142;-118837.4259336927;-138974.03671847133;40586.07992571173;143;-25868.546945427384;-27728.939872985193;-31105.43039008921;-33974.07869536779;-29507.136747299923;-29636.8265302339;2786.5870023064126
0.17758049964904785;0.010530994006467917;0.03137459754943848;0.004562320035567923;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-189416.05218062125;-167537.18883722872;-142558.04299961726;-70926.21511544618;-117432.61388550363;-137574.0226036834;41128.66253318761;130;-26274.551807571886;-29195.39435842443;-31357.5188077256;-33851.76349085784;-29253.513286755686;-29986.54835026709;2520.38217159235
0.3198671340942383;0.031717293347717446;0.04835824966430664;0.00535926412828248;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-190699.83973216123;-170476.36340870187;-144572.81379457255;-74809.36457887788;-120663.22647154015;-140244.32159717072;40357.463729457326;159;-26968.77461253271;-29214.947378181052;-30971.87011876083;-32969.41217590033;-29294.79071117943;-29883.95899931087;1999.8283795671318
0.0668182373046875;0.006101439892319698;0.012451648712158203;0.0002845264188270627;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-184216.31964719988;-157793.44816044255;-149213.5177753586;-62671.99056947152;-117809.81321565155;-134341.01787362483;41637.68405869271;73;-30551.1051328357;-33848.9343446198;-33974.78590786686;-38844.07362254237;-32596.149369401304;-33963.009675453206;2733.0326313647456
0.13519692420959473;0.01082207610843999;0.02254791259765625;0.00028286112857695423;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-182601.8275414971;-166947.32876137883;-147161.13559531583;-72644.56383558574;-119644.91547677339;-137799.9542421102;38779.477408613784;131;-30252.930494757966;-31325.917882519396;-35084.097236439164;-37912.788121207865;-32913.482969351586;-33497.843340855194;2742.1209110444574
0.17467546463012695;0.001597061362353316;0.024938535690307618;0.004407930158271215;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-188392.31100004737;-171575.44729258813;-146492.71123559002;-72140.49473887449;-116481.3084329363;-139016.45454000725;41313.88249437011;144;-29840.590777670594;-32927.05662113719;-35405.80729686939;-36968.334850432846;-32217.16384077672;-33471.79067737735;2490.8905171193883
0.31473712921142577;0.029656607941584395;0.04564909934997559;0.0044357298492442125;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-186666.03412921084;-173958.84998253867;-147581.80150491948;-74981.92654034683;-116214.94305019917;-139880.711041443;40450.9916041058;152;-30593.628142154997;-32760.42858541338;-34534.039195935446;-35403.86859355712;-32224.864484476268;-33103.365800307445;1704.540587650071
0.0774831771850586;0.003351831941871984;0.012749242782592773;0.00024095065230742506;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-191856.40884015584;-170838.74775407597;-159374.46403792012;-81521.21779907342;-126195.1779877265;-145957.20328379038;38596.334233358284;285;-45491.66822539283;-52852.81327016816;-52353.98128779473;-58746.40415310688;-51486.18815339799;-52186.21101797212;4214.6310540530185
0.13184661865234376;0.010206080418162079;0.023007917404174804;0.0007754196994683166;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-188422.3085757558;-178651.27354824758;-156718.86962163023;-85632.39041070553;-124610.85186412676;-146807.13880409318;37627.48643064824;298;-45854.67620091672;-50752.53987010829;-53264.77110810092;-57923.3801702595;-53293.56676211663;-52217.78682230041;3935.5660186756722
0.18846721649169923;0.017213816351770942;0.03168439865112305;0.0045194270564636995;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-192456.26796141514;-180982.2812355669;-156192.86689214245;-84367.32214252505;-124588.92065619062;-147717.53177756805;39314.402171070695;301;-46535.0588048844;-51500.49673933227;-53523.411529868616;-57330.98741440475;-52484.74897508652;-52274.94069271531;3484.6037054925264
0.3175180912017822;0.029082727373028347;0.039339971542358396;0.005339532467917225;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-192037.81484295687;-181512.68378539442;-159575.69543624256;-84480.34901169907;-125213.92524255393;-148564.09366376937;39366.95591913348;308;-46916.354810025565;-51991.43118826084;-53312.083075138464;-56371.26061147949;-52360.503900822325;-52190.32671714533;3053.5829753859052
0.07230229377746582;0.006447517764462818;0.012228012084960938;0.000216020021628421;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-185605.8439991082;-175092.5184791047;-169629.4005415191;-84462.82979340368;-113677.2774637947;-145693.57405538607;39508.12145668469;277;-51714.62130286733;-64779.25458525109;-58502.03595740584;-69454.10496667217;-57058.59679578131;-60301.72272159555;6185.619473350372
0.1284130573272705;0.007117089507607182;0.022887516021728515;0.00023317860673512773;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-181920.60076366394;-167571.37876841956;-169209.32032175155;-86046.75161025567;-118976.93556751957;-144744.99740632204;36362.203831023515;257;-53737.17992659408;-61315.53502286495;-59256.32972964982;-68276.48349522232;-56975.66465174292;-59912.238565214815;4880.878325413779
0.19578375816345214;0.016761025623338727;0.025034046173095702;0.004467436410701432;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-182526.7645109478;-166544.50114143727;-170242.16363023478;-82437.78235703752;-122647.78670694698;-144879.79966932087;37210.67235010713;265;-52685.18582564063;-61456.83948963471;-59792.42251818248;-67272.81686792815;-57542.483447397855;-59749.94962975676;4781.058522489879
0.3182643413543701;0.028515509410912947;0.04189820289611816;0.008217686872929383;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-185272.1894140221;-168005.71393432625;-173789.3837713138;-80322.53211184248;-124108.72788767786;-146299.7094238365;38964.38017400406;286;-53777.89273404963;-60901.41071223751;-60232.375493540094;-63870.69120377068;-58069.597112695454;-59370.39345125868;3355.826042639831
0.07321653366088868;0.005491929516960463;0.012479114532470702;0.000484156565727953;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-185605.8439991082;-175092.5184791047;-169629.40054151905;-84462.82979340368;-113677.27746379464;-145693.57405538607;39508.12145668469;277;-51714.62130286731;-64779.25458525108;-58502.03595740582;-69454.10496667222;-57058.59679578131;-60301.72272159555;6185.619473350395
0.13456077575683595;0.011041272372708574;0.02370147705078125;0.0006966822017879837;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-181920.6007636639;-167571.37876841956;-169209.32032175153;-86046.75161025567;-118976.93556751948;-144744.99740632204;36362.203831023515;257;-53737.17992659408;-61315.53502286495;-59256.32972964983;-68276.48349522229;-56975.664651742954;-59912.238565214815;4880.878325413764
0.19206275939941406;0.01673170664480651;0.022702932357788086;0.00017292655846554551;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-182526.7645109479;-166544.50114143724;-170242.16363023475;-82437.78235703752;-122647.78670694701;-144879.79966932087;37210.67235010713;265;-52685.185825640634;-61456.839489634694;-59792.4225181825;-67272.81686792817;-57542.483447397855;-59749.949629756775;4781.05852248988
0.34992375373840334;0.004716729432552576;0.044386863708496094;0.006810183974810765;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-185272.1894140222;-168005.71393432625;-173789.3837713138;-80322.53211184252;-124108.72788767786;-146299.70942383652;38964.38017400406;291;-53777.892734049645;-60901.41071223751;-60232.37549354008;-63870.69120377068;-58069.59711269543;-59370.39345125868;3355.8260426398274
