mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3177396297454834;0.0027284105625015992;0.048761415481567386;0.005019453900744968;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5.229428588699373;-8.660971506707469;-5.722543550239475;-12.065088445293771;-14.986769907743351;-9.332960399736688;3.735123500871941;111;-1.9397632384162333;-1.7662495775790266;-1.8389994837187305;-1.6165755848731174;-1.5401086145821052;-1.7403392998338425;0.14531680296098284
0.07130670547485352;0.004542664869530237;0.013206863403320312;0.000134471172946471;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5.476699315560944;-8.695769669154904;-6.268361598129149;-13.424991721545224;-19.65129379788517;-10.703423220455079;5.262896733367158;271;-3.5775516251603543;-3.381443585850665;-3.8299150961735022;-2.882679760037969;-2.995863294203458;-3.3334906722851896;0.35370189829914966
0.12842769622802735;0.0025644586553733237;0.023460578918457032;0.0002727690020439405;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5.56535409884154;-8.620560528592721;-5.9443440673612296;-13.07837049030724;-19.432958041523946;-10.528317445325335;5.197667712377471;234;-3.6186530157395236;-3.3817995641117253;-3.673264241721622;-2.891781015658906;-2.918578862018279;-3.2968153398500113;0.334553798558967
0.19492311477661134;0.0021472737607849974;0.022933387756347658;0.00023280617015006933;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5.453727271149549;-8.512915242010203;-5.805292452112529;-12.936776460215635;-18.838835198726123;-10.309509324842807;5.034804301093187;185;-3.552686719440861;-3.322753752585724;-3.675373260494825;-2.9373437790296597;-2.8507315979131818;-3.2677778218928504;0.3266324184906695
0.3170217514038086;0.007690473887646715;0.043915414810180665;0.0003555348374453919;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5.30385617672763;-8.48470738698535;-5.7826899821611395;-12.81144876659404;-18.410599900027126;-10.158660442499059;4.912273434244667;153;-3.401131582619399;-3.2327666593932562;-3.593362380360085;-2.891595944993316;-2.7786409940522003;-3.1794995122836514;0.3055541368831955
0.07272834777832031;0.004349888795435879;0.01302490234375;0.00021849902388067723;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5.078260524152528;-8.54341094281103;-5.405277958484212;-12.348326979023089;-14.509841787471286;-9.17702363838843;3.7396123830686467;47;-2.443863845737142;-1.772727086666465;-1.9478343392640445;-1.6008953435566324;-1.6753663315247038;-1.8881373893497977;0.30116263846726066
0.13318781852722167;0.004341915472302008;0.023670291900634764;0.00029921501661186816;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5.070390622099069;-8.388877949658767;-5.580363328266684;-12.56619300970835;-14.555262346433349;-9.232217451233243;3.763462835923056;65;-2.280048851346241;-1.750794521668728;-1.9028042864499057;-1.6320406145665027;-1.6857276787314142;-1.8502831905525583;0.23326522346535644
0.19550247192382814;0.0045282099919156105;0.031477928161621094;0.00444324007814075;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5.027004187293628;-8.294169011017956;-5.536443937735821;-12.419916170264251;-14.418022944154803;-9.139111250093292;3.721106105575246;34;-2.2044101071239908;-1.7362886037331786;-1.9147334474280069;-1.6798243523866254;-1.6825374413026843;-1.8435587903948973;0.19976147706137046
0.3228418827056885;0.00508113981130058;0.04380016326904297;0.0001348323487316038;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5.284905628655578;-8.416682721013846;-5.5556269660779645;-12.382284776750682;-14.333786670275726;-9.19465735255476;3.6250672811218383;53;-2.1475171029378126;-1.7169755260954205;-1.8741938196528463;-1.6781795397843304;-1.6607674233054643;-1.8155266823551748;0.1823109807946117
0.06615872383117676;0.0010821883797479663;0.012628507614135743;0.0002810490264840838;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5.062126483350163;-8.42514595909489;-5.875512520582534;-12.42950761876734;-15.404679898924833;-9.43939449614395;3.9348656014959555;131;-2.742449233555208;-1.99676820903735;-2.19398002654218;-1.822737606555284;-1.8902565977362158;-2.1292383346852475;0.3313072272939263
0.13062009811401368;0.0021316804848657707;0.0232388973236084;0.0004476319076841269;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5.027232889747149;-8.33060506243496;-5.727599512897605;-12.257077804657653;-15.296463384549279;-9.327795730857328;3.9155160532285986;105;-2.645381681762262;-1.9980235391078245;-2.166617278492404;-1.8529164901133297;-1.8931899208634333;-2.1112257820678506;0.2882598889706566
0.18935565948486327;0.004730983876523114;0.025315046310424805;0.0044631032878099;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5.0331087339384935;-8.45704004927639;-5.661327579325902;-12.14581231408967;-15.232159924383541;-9.3058897202028;3.884478734434169;94;-2.557859825532144;-1.9947596567965438;-2.171455582705123;-1.881074369633796;-1.8806603160179554;-2.097161950137113;0.253698681880335
0.32160611152648927;0.006852679254414587;0.04405474662780762;0.00016874168206081438;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5.094176762109343;-8.592416976358313;-5.66426200070123;-12.104620434251839;-14.985884225360328;-9.28827207975621;3.7842489645140986;82;-2.4492403301299124;-1.9763033140856352;-2.1389296365211323;-1.895857864916236;-1.8551527587425667;-2.0630967808790963;0.21614816208130064
0.06944437026977539;0.0033763910044296024;0.013025856018066407;0.00017630544355919927;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5.624881805866394;-8.560166064164957;-5.7547319796830445;-13.430295659110007;-19.652599752744216;-10.604535052313723;5.335716984397764;247;-4.014578629620058;-3.5270182989851815;-4.119360241715068;-3.0436927713504547;-3.2897419666930547;-3.598878381672763;0.41295721793809737
0.13068647384643556;0.0009878413580471587;0.023392486572265624;0.00048754519252658445;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5.619896005409422;-8.503309851990684;-5.6412203349699315;-13.202885376066657;-19.072269322471683;-10.407916178181676;5.141146174160522;204;-4.0468172786396375;-3.514951005439937;-3.9296526048787483;-3.1231753429202;-3.1920239253636997;-3.561324031448445;0.3746670335719068
0.1951143264770508;0.0014714459912662807;0.023241662979125978;0.0002924060788874189;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5.549954130947543;-8.509614283498825;-5.509464267682746;-12.981519029727336;-18.84221231679908;-10.278552805731106;5.076914122494409;172;-3.9964227283352525;-3.4896301218689723;-3.9663608330147904;-3.171343817788275;-3.123022890185517;-3.5493560782385614;0.3746950763714756
0.314801025390625;0.0063020754645538414;0.04388113021850586;0.00025572054371044616;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5.4098291895077395;-8.646968637962141;-5.6256643415105;-12.944409007715796;-18.347033239278893;-10.194780883195014;4.902815206171643;154;-3.820317555967865;-3.4030547691838007;-3.883102583641024;-3.152478256078944;-3.0189370196687895;-3.455578036908085;0.3467263196095852
0.06694917678833008;0.002358611932746283;0.012705659866333008;0.00032715455136706823;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6.401531897821279;-8.63982772857499;-6.507530142803998;-12.432040267250303;-19.949739406103305;-10.786133888510774;5.075795280571122;293;-5.201603920618717;-3.8349605585818556;-4.102500525180939;-3.720070480992869;-3.5548493896194837;-4.082796974998773;0.58716935599897
0.13007230758666993;0.0038649039634806454;0.022764062881469725;0.00018382320451857024;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.400099987180886;-8.46052595579039;-6.150240746207076;-12.59896465585817;-19.853076838861483;-10.6925816367796;5.130093578174601;270;-5.047886819766474;-3.8224175216666207;-3.938530122152113;-3.797990710269725;-3.553182069161808;-4.0320014486033475;0.5232044385182993
0.18734273910522461;0.005130516303555502;0.022966623306274414;0.000315930761299097;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.272739424244776;-8.484124136197932;-6.06780880508356;-12.585769901540983;-19.63462120185378;-10.609012693784205;5.085472013655947;252;-5.01110847506494;-3.7939879570189916;-4.040295561905077;-3.880292918646233;-3.4995232111789547;-4.045041624762839;0.5140171406050744
0.3101814270019531;0.013070779663044443;0.0445551872253418;0.000732511229950414;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.126212287263458;-8.482208274539424;-6.076943246535772;-12.414141825854205;-19.160835146508564;-10.452068156140285;4.928031057207155;215;-4.961802491987587;-3.7295220093580825;-4.011689395200687;-3.8528136063504497;-3.4004668198105445;-3.99125886454147;0.5251820351751382
0.06991071701049804;0.0034961216295504006;0.012550020217895507;0.00011077539892571547;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6.4015318978212905;-8.639827728574987;-6.507530142803999;-12.432040267250311;-19.949739406103298;-10.786133888510777;5.075795280571118;295;-5.2016039206187195;-3.8349605585818596;-4.102500525180936;-3.720070480992872;-3.5548493896194824;-4.082796974998774;0.5871693559989706
0.13061094284057617;0.0018589987111711597;0.0231931209564209;0.00045670137726693905;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6.400099987180881;-8.460525955790386;-6.150240746207077;-12.598964655858175;-19.853076838861476;-10.692581636779598;5.1300935781746;269;-5.047886819766468;-3.8224175216666207;-3.9385301221521125;-3.797990710269727;-3.553182069161808;-4.0320014486033475;0.5232044385182968
0.19275684356689454;0.005522203954556589;0.025291013717651366;0.004430107861685002;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6.272739424244783;-8.484124136197932;-6.067808805083563;-12.585769901540987;-19.63462120185377;-10.609012693784207;5.0854720136559415;253;-5.011108475064939;-3.7939879570189965;-4.040295561905076;-3.8802929186462323;-3.4995232111789565;-4.04504162476284;0.514017140605073
0.3137002944946289;0.00975404556322801;0.039831686019897464;0.005125057323284508;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6.126212287263459;-8.482208274539419;-6.076943246535773;-12.414141825854207;-19.160835146508557;-10.452068156140282;4.928031057207153;214;-4.961802491987585;-3.729522009358084;-4.011689395200689;-3.8528136063504475;-3.4004668198105468;-3.99125886454147;0.525182035175137
0.0685464859008789;0.0019504173365409777;0.012827205657958984;0.00025960752609805224;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6.680975604132739;-8.268790944247568;-6.1398666697329745;-12.772361393594048;-20.764548296391688;-10.925308581619804;5.444155488750543;314;-5.604254460547949;-4.1601195858382445;-4.990335910620511;-4.176364799290007;-3.922688581030239;-4.57075266746539;0.6306067606137744
0.1283113956451416;0.003311032960906747;0.0234283447265625;0.0005782197179220449;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6.62366004296499;-8.465494081856512;-5.931992851264481;-12.606267666838747;-20.7216814991211;-10.869819228409167;5.445497588828867;309;-5.456819342973321;-4.142334652900772;-4.677954953149096;-4.243164109090754;-3.9286336833734015;-4.489781348297469;0.5416636889021288
0.19358305931091307;0.007943524419145363;0.025183582305908205;0.004275568345628882;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6.422312835260668;-8.483872554159461;-5.894017126035094;-12.770627564200577;-20.581693381207177;-10.830504692172596;5.44348243198879;303;-5.390849377201896;-4.139521879008352;-4.744431902285435;-4.298014969320669;-3.9012015219453784;-4.4948039299523455;0.5258377349808422
0.31414384841918946;0.007339850788789402;0.04475007057189941;0.0004239350676223134;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6.314896230184039;-8.507808666187955;-5.983676502484475;-12.626192287622619;-20.25574001493555;-10.737662740282929;5.315897606260322;276;-5.316553952772364;-4.0973908451485475;-4.721046186916872;-4.261449581422762;-3.8233694542794088;-4.443962004107991;0.5247379953455662
0.06880426406860352;0.004521583801703728;0.013222169876098634;0.000404517107565651;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6.144469096400496;-8.605176174424196;-5.365579534539012;-12.147472604344246;-12.824119958267378;-9.017363473595065;3.034729790727859;24;-1.3826981838717225;-1.2779942994893974;-1.3023859503444923;-1.1056848721374388;-1.112959602261981;-1.2363445816210064;0.10937216381411333
0.13144593238830565;0.003234817622926419;0.02354888916015625;0.0003414923631786918;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6.065799879020817;-8.317707551168;-5.566275949482137;-12.039883505191911;-12.938041690309323;-8.985541715034438;3.020381865278748;19;-1.3341874690452098;-1.251119516307249;-1.2639119107206798;-1.1056140873317857;-1.1295612171173244;-1.21687884010445;0.08619751801074202
0.1838385581970215;0.0022511051323743305;0.03389496803283691;0.0004072239415399022;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5.829717400965775;-8.370360035218829;-5.537551886387812;-12.137747755285481;-13.012901024104229;-8.977655620392426;3.1106920268969422;17;-1.3359862399762856;-1.236628596931602;-1.2801312466473085;-1.1203705691887123;-1.1365620556941656;-1.2219357416876149;0.08272153707163389
0.3024609088897705;0.001805586114211351;0.04413075447082519;0.0004061895678309372;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5.932110194482325;-8.37061119882325;-5.502345012108273;-12.134249222274477;-12.786664288666618;-8.945195983270988;3.0393747961484747;13;-1.3217538349800304;-1.2102092642932347;-1.2698413740441388;-1.1122528222709203;-1.1256865201352693;-1.2079487631447186;0.08088533766944063
0.06716499328613282;0.0017189027148778793;0.012863492965698243;0.0003472391440704108;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4.911869427775943;-8.191263062678235;-5.5932906662992625;-11.601247378621213;-15.463756396268623;-9.152285386328655;3.934544852312812;39;-2.3831988621210174;-1.9332159171962955;-1.9674034493411214;-1.6583030926129654;-1.631618223171319;-1.9147479088885437;0.2714724043377415
0.13000922203063964;0.00464535091476776;0.023465442657470702;0.0005311544819409594;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5.190406461806636;-8.34907392492016;-5.680851478709192;-11.80050257423786;-15.408912077628909;-9.285949303460551;3.8590565752316497;80;-2.2846586586202258;-1.9068589980126462;-1.9841793832826122;-1.6790631428840637;-1.6442661221372168;-1.8998052609873528;0.23208111494806255
0.18981413841247557;0.006920840326200356;0.03406715393066406;0.0004439082224445575;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5.080760409472512;-8.309224584453585;-5.717717464025996;-11.662954763560817;-15.379511039847023;-9.230033652271986;3.8506077458773875;64;-2.194297364745073;-1.900089424755991;-1.9788305385467826;-1.6840607025305039;-1.6619387032859612;-1.8838433467728621;0.19739451596614155
0.3021674156188965;0.008543641645616423;0.044314336776733396;0.0002984215325358789;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5.114367101827891;-8.362381706790522;-5.616473050908949;-11.650979808996853;-15.193833484102536;-9.18760703052535;3.7991641162077796;52;-2.057205722497598;-1.8676090767037536;-1.9490032478993529;-1.6749497174252632;-1.6318257707086077;-1.836118707046915;0.1614466341543684
0.06871027946472168;0.0022993791315097053;0.013019847869873046;0.00036726004115886457;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5.585900215323555;-8.62988468740184;-6.454394195021728;-12.348492945517146;-18.843081209835095;-10.372350650619873;4.836426217094381;199;-3.8614978421682435;-3.5013452804786342;-3.901209468840936;-2.7995678135467412;-3.0083248313371582;-3.414389047274342;0.4443771102849114
0.12854232788085937;0.003047500906956289;0.023835420608520508;0.0006039374998751579;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5.489081072694355;-8.649178256412993;-6.012955040970368;-12.581213816383064;-18.820160836250473;-10.31051780454225;4.940555269714531;186;-3.732555289484168;-3.506398475425682;-3.7641228303609564;-2.9930481351876543;-3.042544750939516;-3.407733896279595;0.33093325651064526
0.18301243782043458;0.007587640616781243;0.025324535369873048;0.004494433007904187;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5.332354496640307;-8.612813811348099;-5.917819204040675;-12.587800651230669;-18.668184119091922;-10.223794456470335;4.938807719625713;168;-3.662618699320111;-3.501110875678166;-3.831612420073517;-3.057739019356106;-3.0529887288180664;-3.4212139486491937;0.31647764998080957
0.2943411827087402;0.002434606828210531;0.042090320587158205;0.003574950981366453;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5.3174905133822135;-8.586236272341097;-5.841540477756962;-12.606992808484831;-18.34908346865955;-10.140268708124932;4.8502090323157;150;-3.5419925940831822;-3.3814888636155773;-3.745850423480784;-3.0356659075673886;-2.9436642434333558;-3.329732406436057;0.3021294604867791
0.06754536628723144;0.001325110098677873;0.012809467315673829;0.0002505682127618668;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5.213674185461583;-8.4321512519932;-5.882902912386321;-12.107332227785513;-14.961160353528006;-9.319444186230925;3.716335103883597;99;-2.5133364308249075;-1.944854056097754;-2.0859631530782154;-1.8483882749768175;-1.8459535095370045;-2.04769908490294;0.24871085738811444
0.12328510284423828;0.0044604520341877205;0.023186874389648438;0.00020004267323389273;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5.148773801532272;-8.305720095217827;-5.734274291620971;-11.864670573154735;-14.87096961416407;-9.184881675137975;3.700882266553304;50;-2.404431690967667;-1.9242990052433124;-2.1195187629213823;-1.8843884037905865;-1.8776854945925994;-2.0420646715031094;0.20152422406460171
0.18483643531799315;0.006601154273773187;0.029213953018188476;0.005099314406374286;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5.194615990502909;-8.274500301389207;-5.657439045853923;-11.805705061081643;-15.003758682387916;-9.18720381624312;3.739569062516427;51;-2.3480822208629353;-1.923474241574997;-2.114316517781147;-1.8854846247211268;-1.8849310653844318;-2.031257734064927;0.17975265873719745
0.3097054958343506;0.011947695258955436;0.044026756286621095;0.0004118500697308349;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5.252480507350358;-8.306624723135995;-5.686242305749471;-11.977990554902728;-14.768344270765443;-9.198336472380799;3.6729061591154193;58;-2.2830327993708615;-1.898954445594896;-2.0672157800958804;-1.84094527785447;-1.8418104166329974;-1.9863917439098209;0.16984237188179932
0.0671274185180664;0.0016318002841160437;0.01287856101989746;0.0003203973010505675;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5.60819468651174;-8.176304587444102;-6.399170360540537;-12.056535791247939;-15.659021621601953;-9.579845409469254;3.7669884187900764;139;-2.7948978416453794;-2.218583665747887;-2.4342315103655348;-2.096654331450115;-2.0715585142209125;-2.3231851726859656;0.2684838183965231
0.12471413612365723;0.005847678306194715;0.02349066734313965;0.000396764162186104;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5.699939493440234;-8.199018768184049;-6.05594524714889;-12.40514183296821;-15.594376547941177;-9.590884377936513;3.8349576239296757;142;-2.7501093958475105;-2.262603345832662;-2.4073228696212436;-2.096066587972144;-2.085147049819355;-2.320249849818583;0.24544470699981905
0.18281965255737304;0.0039423117126883055;0.022828006744384767;0.0001782089553304041;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5.627583935025906;-8.155916498272994;-5.901163591054729;-12.365235814488539;-15.602769525355463;-9.530533872839525;3.878208367365439;138;-2.7036137227986585;-2.2509341013325654;-2.4200353814779967;-2.106707668408494;-2.077599607695714;-2.3117780963426853;0.2305863112293948
0.2934277057647705;0.0015377582352208664;0.04606461524963379;0.004256163482898682;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5.511698802899574;-8.135117033802642;-5.6719977971121205;-12.134513225156628;-15.470875945332526;-9.384840560860699;3.8716602077528504;126;-2.582485474872101;-2.2282188161610454;-2.3579528077080316;-2.0851829473773513;-2.0359124394378774;-2.2579504971112816;0.19766482340744143
0.06822414398193359;0.0025507073818320375;0.012971735000610352;0.00042315579909223583;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5.91155525769692;-8.298381740174023;-6.139458281757323;-12.589411865716274;-18.718246382870415;-10.331410705642991;4.830701315440697;192;-4.336499641388503;-3.735034265215785;-4.134037944969702;-3.1015136625418607;-3.362171175396877;-3.733851337902545;0.46072394692879787
0.12327876091003417;0.0056294817075780235;0.02332758903503418;0.00025284085167246383;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5.878958508266057;-8.510388647490883;-5.994026235674377;-12.81349115248834;-18.602771283564913;-10.359927165496915;4.827533928596007;198;-4.25340201752272;-3.783538066953786;-4.074490039090942;-3.2751556927306344;-3.309377897667715;-3.73919274279316;0.39468294815417465
0.18581180572509765;0.007847305838982967;0.023216724395751953;0.0006239948698043115;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5.754907141416086;-8.515966974378331;-5.763734612224335;-12.849598420849702;-18.578677394663888;-10.292576908706469;4.887842521994488;179;-4.173037622195739;-3.7622449941912555;-4.142960864161118;-3.329847109970021;-3.3468944570987333;-3.750997009523374;0.3667551144882213
0.29648571014404296;0.005009074556009439;0.044164514541625975;0.00026952034997160983;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5.63766075613424;-8.538582743378315;-5.7144287202333945;-12.761708550627999;-18.386285083659942;-10.20773317080678;4.842993114639854;159;-4.064545967970395;-3.6686451515173664;-4.0910670413867045;-3.3393800959204722;-3.267103356477899;-3.6861483226545673;0.34736067552629235
0.06602511405944825;0.0008497641347274111;0.012626934051513671;0.00029884345287383557;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6.5299151971838665;-8.299368180244405;-6.6713230478176495;-12.374740186044862;-19.9792946744364;-10.770928257145437;5.064934128677594;280;-5.743534337084328;-4.233847906904244;-4.329960191543285;-4.1058454149533175;-3.814085651436029;-4.445454700384241;0.6718762538675409
0.1248009204864502;0.004981963044277481;0.02358393669128418;0.0005779041586492754;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.315328332201244;-8.552791138781002;-6.35149237637668;-12.685457753854404;-20.004867350132898;-10.781987390269245;5.162060815525106;290;-5.454366409520681;-4.1783175721097185;-4.301832069216928;-4.1764252650288265;-3.875453434209355;-4.3972789500171015;0.5469124807919883
0.18823957443237305;0.00483892696268407;0.025611209869384765;0.004501561429786651;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.238327797204141;-8.443647871487565;-6.2561279994601176;-12.535952464101054;-19.963391503339196;-10.687489527118416;5.1754420712658575;260;-5.398468130289129;-4.145363188453709;-4.4063438435544855;-4.221733903700428;-3.8688336605119016;-4.408148545301931;0.5244813141935488
0.3084500789642334;0.013376144172825942;0.04420948028564453;0.0004952643612290042;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.150608443616205;-8.469670187338204;-6.039968702992679;-12.51357553278981;-19.54291689320105;-10.54334795198759;5.074460806195941;240;-5.332388996608417;-4.130317238954476;-4.462512733479921;-4.165813381413006;-3.7800686534823003;-4.374220200787624;0.5257035535227104
