mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3105626106262207;0.004977624017635662;0.0440671443939209;0.00024777804970233164;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1987.275529973057;-1433.5905212584616;-2040.5135166112718;-6056.624386152345;-1736.3206479678497;-2650.864920392597;1716.4046983622259;199;-554.2417251135226;-554.1123805895145;-493.92946065996074;-335.7623924612496;-514.6654661331551;-490.54228499148047;80.80716760941176
0.06560215950012208;0.002896937364762051;0.012280750274658202;0.0002085673084054991;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1845.5329703393027;-1541.107263254087;-1928.4858029825066;-6092.844664852929;-1591.5279346688042;-2599.8997272195256;1752.620058806022;157;-749.4549011060203;-799.1800908837342;-665.3331753991171;-513.6651524224933;-728.9061869290521;-691.3079013480835;98.65368373117866
0.1228529930114746;0.0023236879315056084;0.022809219360351563;0.000177983606843577;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1988.6381790771727;-1496.229571859045;-1955.6607844797368;-6138.089707222627;-1663.3149552124305;-2648.3866395702025;1754.4797960544724;198;-753.5079314533119;-803.8355594073109;-679.9744439505272;-523.3678769318249;-702.8586041028663;-692.7088831691682;94.85485924792235
0.18565702438354492;0.0031477294002407543;0.026847219467163085;0.005149667212846061;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1991.3818883152583;-1463.0269167157758;-2007.1748365849162;-6103.094242073308;-1696.730066965948;-2652.2815901310414;1737.1507988542048;200;-740.8171577377648;-784.2286792051611;-666.7348705375982;-529.5255394553828;-729.8329849605941;-690.2278463793002;88.70304770670549
0.3077396392822266;0.004230701511676623;0.04371376037597656;0.0002964181938546699;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1992.375197950513;-1478.0726522972025;-2046.1100028940202;-6160.427337385373;-1689.8087281242815;-2673.358783730278;1755.7281351582358;214;-754.229738402223;-758.8334566703746;-669.6777598628967;-521.3894845558802;-726.7609503351181;-686.1782779652985;88.29987892168435
0.08716630935668945;0.03890375759733282;0.012284994125366211;0.00018133986099215163;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1844.764073497496;-1535.4736582061785;-1823.188139892632;-5947.365333979732;-1738.533719262479;-2577.8649849677035;1688.2869033775676;113;-738.6456146091678;-701.4856237658882;-606.8630863111421;-364.14485868854615;-669.8569846435831;-616.1992336036654;133.24009184553165
0.12388901710510254;0.002656582114992653;0.022816228866577148;0.00022767241147370884;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1857.8821423646948;-1457.0956892729828;-1835.8596786100447;-6086.877838900331;-1625.3143201212313;-2572.605933853857;1763.2615615698337;109;-691.5774908199919;-750.9826450744895;-663.8918451345361;-361.64018982194125;-646.8422082695855;-622.9868758241089;135.37501475249923
0.19129161834716796;0.0024573985405656595;0.02694535255432129;0.004959071152359748;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1875.1088870456053;-1454.4438646059145;-1885.4806064940385;-6106.5552672125295;-1643.3652044253927;-2592.9907659566957;1764.037316838057;138;-709.5032196792494;-742.7389267658006;-657.0420331832518;-363.74550678847754;-678.3446299336912;-630.2748632700941;136.37476288230133
0.3041740894317627;0.006575858289217019;0.04394707679748535;0.00042425358803561947;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1901.1512402370017;-1455.9583727753673;-1920.3586837288165;-6090.751507404019;-1638.5060083591509;-2601.345162500871;1753.2222270848615;158;-695.1237024547364;-700.625153594334;-652.5342491489926;-359.06163383569117;-679.7746048244071;-617.4238687716322;130.25445519304935
0.06823110580444336;0.0019397684547803507;0.012412643432617188;0.00022429223742346553;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1889.5854255716931;-1515.8457028296093;-1860.9867351094276;-6053.707215351809;-1652.4413870507756;-2594.5132931826633;1735.0521806508477;139;-790.7562655846281;-749.9070675625405;-685.8761662233148;-377.91400456677246;-728.6485941290312;-666.6204196132574;148.267357352803
0.1310849666595459;0.0038718134925934556;0.022809982299804688;0.00028181039742383463;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1852.3508931846004;-1483.2666750315568;-1915.2214449077608;-6065.462682116965;-1619.891405226982;-2587.2386200935734;1746.0941767349677;126;-764.9566247122862;-787.4561895429383;-724.4713404077266;-392.5077517119238;-703.0970501006449;-674.497791295104;144.06669005510983
0.18481922149658203;0.0027862608220532215;0.02904481887817383;0.0052056738366970156;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1895.1641883145078;-1446.1635761029288;-1919.864944260883;-6103.2563814308005;-1650.0965068861856;-2602.909119399061;1758.7379175976303;159;-773.5297494038912;-784.2267264721878;-716.5383295043879;-388.0326840827994;-737.8102087278091;-680.0275396382151;148.00878626792604
0.31648855209350585;0.0023624826307592313;0.043791580200195315;0.0003534499396318966;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1910.9985830662804;-1472.458314656604;-1917.8141727719124;-6134.946162211481;-1640.8836681487655;-2615.4201801710087;1767.824103556091;176;-751.7367501943636;-751.8531748181799;-714.949417276072;-382.35019580726896;-727.6582285293665;-665.7095533250501;142.3911023761794
0.06788802146911621;0.0019981352381209226;0.012394571304321289;0.00014626653188837258;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1866.257344413552;-1513.3290895707044;-1891.1534249095484;-6047.57741448535;-1568.1717323859389;-2577.2978011530186;1741.8138863134739;112;-953.9893408385968;-985.6776436008345;-841.8343765030185;-557.1601323120982;-932.3039674323737;-854.1930921373844;156.03211492665827
0.128969144821167;0.00499075661873755;0.023046875;0.00029391882712894037;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1964.2379139976397;-1448.8839830889328;-1962.620327958938;-6105.725361773652;-1622.9361468584707;-2620.8807467355264;1753.7444750074658;183;-956.988156304727;-1017.2553378610471;-900.5028130691404;-573.0300983519238;-910.9425501077842;-871.7437911389245;154.94108966153115
0.1883256435394287;0.001496018970945578;0.025030040740966798;0.004376073021708742;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1933.1262356269083;-1429.4245848370424;-1963.1972672612787;-6119.555406349255;-1636.7771548773612;-2616.4161297903693;1762.6233971985348;180;-967.5570954097236;-1002.7364834302712;-897.0787181200385;-578.930686320349;-947.6243339742591;-878.7854634509283;153.77293560564777
0.3113101005554199;0.006195590673338616;0.04196772575378418;0.004163237564961462;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1964.1487812872992;-1442.6745229777314;-1943.523874542954;-6157.790353589321;-1622.2610919264075;-2626.0797248647427;1776.8013252813273;186;-966.5934382195127;-979.3356253749797;-897.4549036191157;-565.8594414617625;-944.6656300001048;-870.7818077350951;154.99143366685144
0.06824650764465331;0.00383600912949096;0.012314796447753906;0.00018013283387224236;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1925.1936907180764;-1612.2044000407072;-1836.9122279230978;-6085.485083032123;-1557.2631331012346;-2603.4117069630474;1746.3822542127602;160;-1092.1505561355586;-1117.9264633374435;-1019.603454805443;-611.8033137859231;-1086.222650238808;-985.5412876606351;189.6672939549204
0.12781620025634766;0.0058861736106257485;0.022699403762817382;0.00021512408907902434;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1868.3321357180237;-1517.0213879410953;-1915.2546379954567;-6017.488945445561;-1621.075334043745;-2587.834488228776;1721.2693539399122;128;-1079.7141631242139;-1156.2460706773873;-1055.851663055008;-594.8845806312228;-1058.2915357335623;-988.9976026442789;200.39846959564264
0.18942480087280272;0.002521048217162751;0.029216814041137695;0.005245412552515108;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1892.7176474748617;-1484.830240225023;-1929.0148716970243;-5998.561741524265;-1607.0877739793393;-2582.442454980103;1716.3116397852666;114;-1105.9580599504525;-1148.5161184974747;-1064.9373555426373;-593.8248661218079;-1093.7779135030053;-1001.4028627230755;205.55471504674176
0.3103347301483154;0.0071939365173508745;0.04167695045471191;0.004168320481639875;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1946.370273955957;-1482.721583445597;-1931.9790839146258;-6032.82622247836;-1605.5590008296533;-2599.8912329248387;1725.9781886576002;151;-1092.9172678538089;-1128.7317940658102;-1065.1947496385055;-592.3119308385272;-1092.2949891234489;-994.2901463040201;202.00037794865924
0.06819062232971192;0.0020491406178441787;0.012492179870605469;5.585165767914443e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1925.1936907180768;-1612.2044000407072;-1836.9122279230976;-6085.485083032123;-1557.2631331012349;-2603.4117069630474;1746.3822542127602;160;-1092.1505561355589;-1117.9264633374432;-1019.603454805443;-611.8033137859234;-1086.2226502388085;-985.5412876606355;189.66729395492035
0.13015661239624024;0.0056632374245920766;0.022932958602905274;8.473188336535356e-05;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1868.3321357180232;-1517.0213879410953;-1915.254637995456;-6017.488945445561;-1621.0753340437452;-2587.834488228776;1721.2693539399122;128;-1079.7141631242137;-1156.246070677387;-1055.851663055008;-594.8845806312227;-1058.291535733562;-988.9976026442786;200.39846959564258
0.18948450088500976;0.004008813879685513;0.02694568634033203;0.005126582229221429;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1892.7176474748617;-1484.830240225023;-1929.0148716970243;-5998.561741524266;-1607.0877739793395;-2582.442454980103;1716.311639785267;114;-1105.9580599504525;-1148.5161184974747;-1064.937355542637;-593.824866121808;-1093.7779135030053;-1001.4028627230757;205.55471504674168
0.31226544380187987;0.002474438653188911;0.04380755424499512;0.00021887611965105237;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1946.370273955957;-1482.721583445597;-1931.9790839146262;-6032.82622247836;-1605.5590008296529;-2599.8912329248387;1725.9781886576002;151;-1092.9172678538089;-1128.7317940658102;-1065.1947496385053;-592.3119308385272;-1092.2949891234493;-994.2901463040201;202.00037794865926
0.06826558113098144;0.0017365204309998299;0.012299489974975587;0.00018129787710655963;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1826.4179648304462;-1543.6729612154215;-1883.872996550343;-6142.2472166830175;-1685.0343906753137;-2616.2491059909084;1766.9437515774073;177;-1193.335089490362;-1203.032663333729;-1099.9965314937695;-662.0001959801672;-1158.3628557032728;-1063.3454672002601;203.89185664428234
0.1250682830810547;0.004604934757225865;0.022796010971069335;0.00020946293270402978;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1866.2682415179122;-1482.8625954986944;-1928.4485606055705;-6031.469834462432;-1665.5740067099175;-2594.9246477589054;1725.418672407007;140;-1186.007783319697;-1243.6978204589204;-1146.809920916553;-672.1490123911266;-1140.7038029786052;-1077.8736680129805;206.15671972130156
0.18664097785949707;0.007923057985000476;0.02689952850341797;0.005306575963238234;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1885.0872933413616;-1468.3015214866225;-1922.370323136476;-6041.379967951913;-1634.5982763065342;-2590.3474764445814;1733.5313276231109;133;-1203.0622786193808;-1239.947798915428;-1150.075775250204;-675.0454148720643;-1177.8059048491673;-1089.1874345012488;209.1747610729988
0.3095844268798828;0.0070525564006093285;0.03940281867980957;0.005172502617252759;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1933.9925240093596;-1439.6878450467075;-1949.7963603975093;-6082.553093289434;-1622.6706664267547;-2605.740097833953;1749.0476813504497;170;-1197.4397357765695;-1239.608092619601;-1148.9325956541913;-669.3259619503065;-1180.0452373489882;-1087.070324669931;210.9174270192613
0.06717185974121094;0.00350027888475644;0.012477397918701172;0.00014305456475308746;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2024.7045545159488;-1593.0996333554274;-2101.7935666472104;-6495.938921749418;-1791.9767095099223;-2801.502677155586;1855.8689567773833;320;-462.26675121627034;-433.32705713778495;-373.2575610798299;-264.5804936485205;-405.37501722010614;-387.76137606050236;68.29555331765859
0.12841739654541015;0.0037193470997287344;0.023087835311889647;0.00038822787695974906;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2039.5146602198781;-1484.074991827022;-2107.295809936034;-6337.743710919294;-1678.9048658056142;-2729.5068077415685;1818.6519231220218;260;-436.176091547609;-453.0611041638106;-381.07265639433143;-268.30908495537585;-380.2730917276845;-383.77840575776224;64.6504170554012
0.18132538795471193;0.007261202615550487;0.03124370574951172;0.004138005611156499;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2099.5098332234998;-1532.8946561205332;-2146.938505530451;-6285.049619408878;-1712.8710568711415;-2755.4527342309007;1779.9005385745686;306;-441.99446235788764;-436.50250235091676;-376.5515243377761;-267.6556057419092;-426.5446530867196;-389.84974957504187;65.34572356027148
0.3057272434234619;0.007335382502436651;0.0439507007598877;0.000186142019428509;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2061.669089372503;-1524.2183262125081;-2116.274220443454;-6278.163359059125;-1686.1360077048053;-2733.292200558479;1786.40958615273;266;-434.1323254741764;-418.7608313513901;-374.1819973279753;-269.9151676167415;-417.16621988989783;-382.8313083320362;59.87733552987112
0.06720538139343261;0.0014378628300739723;0.012647056579589843;0.00014991919502111377;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2017.0766853258235;-1529.1591411186103;-2118.8900003584185;-6427.027591742538;-1715.717309520479;-2761.5741456131736;1844.7510189498712;313;-654.8304612904152;-619.9099228675996;-516.5349628096051;-341.810109706568;-606.7146192059389;-547.9600151760254;112.72577558440229
0.12363214492797851;0.004348235055845023;0.022615480422973632;0.00010118967614608534;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2080.45907955967;-1522.7400067242436;-2051.8708921724315;-6321.657535044922;-1714.9222107443773;-2738.329944849129;1803.8447279604065;274;-657.6697054975959;-640.5560024515689;-556.9249254359412;-361.739884207641;-570.1765132979242;-557.4134061781342;105.27609375869211
0.18648262023925782;0.007242565778239446;0.02935371398925781;0.004917125293095291;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2076.304807097669;-1509.5231084240263;-2070.612943141129;-6343.820949452584;-1708.456339243487;-2741.7436294717786;1814.0692533757308;293;-665.1584064171525;-630.4904487946028;-544.2655289008535;-360.8609972417479;-612.6798881501477;-562.6910539009009;108.32365537758118
0.3062106132507324;0.010646204142572386;0.04373807907104492;0.0003361663547593949;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2063.9168933289966;-1521.4890467398752;-2064.732100471443;-6334.078031233597;-1669.4033911786375;-2730.7238925905103;1814.441391119974;261;-635.4055325139889;-609.3613661888418;-534.5052067633253;-364.9727810140229;-595.4541178122386;-547.9398008584834;97.30148188646577
0.06636695861816407;0.0009265784448014985;0.012382936477661134;0.00018463695090043485;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2022.521963713754;-1577.0295597770912;-1952.966966135693;-6478.484699273185;-1767.9846593878797;-2759.7975696575204;1865.7876580169768;312;-980.1951359452713;-919.4932457459586;-906.7428039230788;-585.3718826059132;-881.304095530376;-854.6214327501195;138.49262011700327
0.12661986351013182;0.0029464293355004048;0.02286386489868164;0.00033880194491261805;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2021.2382638319843;-1533.9108500440666;-2002.9333304089362;-6282.122357393062;-1747.4108712160855;-2717.523134578827;1791.305371642185;234;-935.1225640668467;-949.1700730313707;-885.5253149927977;-598.7510698470707;-856.3718393964715;-844.9881722669115;127.58027704771185
0.18320560455322266;0.0071881703808744195;0.02668595314025879;0.005152745425862918;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2026.8954274991065;-1525.5689117413265;-2073.8441313784333;-6337.247326152389;-1739.4375849938529;-2740.598676353022;1809.3333756119325;290;-971.2447983846594;-941.5108968427162;-872.2947882490002;-599.6422415173541;-898.5773407514173;-856.6540131490295;132.9578796246086
0.309940767288208;0.00372481676036955;0.04183502197265625;0.004486139608442993;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2091.686689845664;-1541.09269275709;-2106.4058155072457;-6359.053993431085;-1689.1843236034924;-2757.4847030289156;1814.3520765847427;309;-941.5311848426172;-927.9997288451652;-848.2038972299415;-603.3532667179209;-886.6156110499135;-841.5407377371115;123.51733473880601
0.06661443710327149;0.001387397633935438;0.012521791458129882;0.00016322229955136579;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1989.6128587441242;-1475.07796871281;-2093.7549304094437;-6596.406254775202;-1819.6311320290783;-2794.8966289341315;1912.3086127832871;319;-854.9817961145816;-818.314743539852;-718.8447611353051;-378.97372654006676;-744.6696460727215;-703.1569346805055;169.3376951756451
0.12712745666503905;0.003902976008168201;0.023340320587158202;0.0001539803537665913;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1930.294704906436;-1526.977488087887;-2031.0354144818614;-6417.4225007771565;-1748.306082173684;-2730.807238085405;1851.277807588303;262;-789.2527858260878;-839.7503304806061;-731.0808245330159;-395.30080082558254;-706.9724796720693;-692.4714442674723;155.6078751182138
0.18391771316528321;0.00500149730118146;0.03127398490905762;0.0043655330772870244;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1998.1998207840968;-1563.3017645851467;-2054.1187660626956;-6434.004180570168;-1764.2435511299943;-2762.77361662642;1843.9356635029637;314;-799.3581221248414;-829.0633614581218;-723.3889513671345;-398.0403914335133;-767.0041194013318;-703.3709891569886;156.64531281336826
0.2990701675415039;0.010397193068121901;0.04388360977172852;0.00048548028233427016;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2022.9573372129976;-1535.8669644704128;-2022.9883973994763;-6411.243670000643;-1757.1064852616469;-2750.032570869035;1839.6629402810418;299;-788.9144284778671;-790.5495874274278;-720.0040025813975;-394.7514598634281;-765.4163787586849;-691.927171421761;150.75495650441454
0.06837959289550781;0.00145328409256133;0.012395477294921875;0.0001387416362587998;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1895.407392324544;-1473.826329237077;-2084.71395002921;-6452.594044273065;-1807.221080085194;-2742.752559189818;1865.4396486007477;296;-921.181917826103;-888.808130264274;-774.0644861468456;-427.22211345867936;-856.0862059130753;-773.4725707217955;179.90835709063808
0.12622528076171874;0.004465319690052953;0.022608041763305664;0.00032679515511529393;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2001.2805024649697;-1475.3573277780224;-2037.4501621257123;-6354.642680706524;-1684.073504529198;-2710.560835520885;1833.8425783112732;228;-874.505304785441;-900.3503121139319;-796.7964206512373;-435.1179446658694;-796.6332312647784;-760.6806426962515;167.95932760395038
0.18926763534545898;0.005785393496340252;0.026984024047851562;0.005262324546222078;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2040.8154819288145;-1514.7700056173348;-2063.3846644783252;-6353.297529586523;-1665.2608295515884;-2727.5057022325173;1825.2703156594196;250;-875.593555857252;-891.6301264062877;-786.0393821987026;-433.0325206137158;-830.0572825833301;-763.2705735318576;169.19141935795287
0.30538201332092285;0.011778990360949284;0.0439812183380127;0.00045622037970761015;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2042.502288517264;-1526.805159580444;-2003.6093515430791;-6319.12575855001;-1671.9146502883634;-2712.7914416958324;1813.7178362159284;229;-858.4483359321712;-862.4591258428509;-774.3661892260856;-432.2310884681843;-823.2153667615488;-750.1440212461682;162.07360987202262
0.06923103332519531;0.0026574895034367275;0.012352609634399414;0.00020264011771226818;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1976.7979160857635;-1536.7892184411094;-2059.879898756889;-6372.365673416419;-1734.137216425318;-2735.9939846251;1827.4855425892774;271;-1238.1442955770615;-1194.3349938714498;-1134.415488157001;-651.1110370204307;-1134.8678539424131;-1070.5747337136713;213.33316673110608
0.12856488227844237;0.006855183864816596;0.022960090637207033;0.00032612341717411155;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1955.3587405895423;-1506.4041847844017;-2110.6311790551035;-6297.576445299399;-1732.6288217834096;-2720.519874302371;1800.1541674217156;237;-1176.9942702187282;-1188.6701262143943;-1097.4183696975049;-667.2354840335902;-1079.210659871378;-1041.9057820071191;192.1664933676069
0.18686914443969727;0.006010219519680516;0.033200550079345706;0.00028959472839985346;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1997.8561589578946;-1526.73740528553;-2128.200724780398;-6332.043412852926;-1712.5216574267047;-2739.471871860691;1808.6220272555486;283;-1188.5982538127969;-1189.1297245618969;-1090.1015305380686;-673.0913114281645;-1115.646479402119;-1051.3134599486093;193.15055416010182
0.30666303634643555;0.007773585155544743;0.03979611396789551;0.0054039143904020676;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2065.5862589343556;-1517.8274337507446;-2082.7324395713326;-6333.051069368018;-1665.9402052309092;-2733.027481371072;1813.5003540980204;265;-1151.3437315358733;-1166.8067567099517;-1074.1564334336351;-670.4937211280688;-1108.375312243502;-1034.2351910102063;184.76360592999347
0.06841177940368652;0.0026177766642073858;0.012451457977294921;0.00021676045894049182;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2032.7584924795558;-1523.6058256198155;-2085.6012768669516;-6401.111133661535;-1651.9844765797707;-2739.0122410415256;1843.667576335227;280;-1319.1087245249262;-1351.0917734476668;-1280.1479445277037;-676.0403305123124;-1276.5985533844107;-1180.5974652794039;253.75503428930952
0.1297980785369873;0.003933065349342532;0.02260589599609375;0.00012669923114656183;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2000.53199259692;-1487.0364151608;-2090.0121814921167;-6357.715131015726;-1612.0361829774456;-2709.4663806486014;1838.1903315627117;222;-1295.249208182507;-1350.6675257902468;-1264.3272311542414;-696.7771803708371;-1226.8014003278402;-1166.7645091651345;238.46997280790157
0.18321285247802735;0.007939552376709402;0.029151439666748047;0.005295308075218563;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2017.0692135933623;-1500.5710151787787;-2124.2097755761965;-6410.483696846295;-1646.955189431513;-2739.8577781252293;1849.605804296431;287;-1302.8223536069745;-1366.9383082234465;-1247.3968051506142;-708.0094542600119;-1264.4424734001275;-1177.921878928235;238.51943510642033
0.3059517860412598;0.0031645021050829957;0.042002105712890626;0.003847911562951275;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2021.3016685870225;-1499.544013765014;-2102.0878178636895;-6351.519012493368;-1670.891093982442;-2729.068721338307;1824.700318613506;254;-1281.622021198547;-1335.5957406477692;-1241.8259882009354;-706.4755579283244;-1264.6408810182566;-1166.0320377987666;231.85058924048084
