mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13022732734680176;0.0038064454294651296;0.022688579559326173;0.00032006961753746694;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.00979346040105429;-0.007543073339003589;-0.010691159362348749;-0.005263704569114305;-0.012297900122236588;-0.009117859558751506;0.0024649068573714154;164;-0.0012580381101271792;-0.0013179066216537046;-0.0012160449744888127;-0.0014536646527090673;-0.0010647324563332874;-0.0012620773630624103;0.00012720291210738637
0.18632149696350098;0.0010476906268424022;0.028883075714111327;0.0050449633205541826;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.009690546028343567;-0.0076874700766301676;-0.01049512585839798;-0.005103255185462638;-0.012119954268649535;-0.009019270283496778;0.0024228853880615413;133;-0.001237661614185398;-0.0012964510491278998;-0.0012480551186100709;-0.0014537818597751273;-0.001061150065091852;-0.0012594199413580695;0.00012574687757991248
0.3134605884552002;0.003112988733903789;0.04361910820007324;0.0002758596471456048;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.009395206121214585;-0.007464752968366498;-0.010637997953964761;-0.0049661788822139155;-0.012191241571339401;-0.008931075499419832;0.00251508215637654;108;-0.0012058818603721318;-0.0012739857166923496;-0.0012139543851097162;-0.0013786055802087833;-0.0010538823112903222;-0.0012252619707346607;0.00010560559059849847
0.06777143478393555;0.0021371722859381817;0.012352991104125976;0.00028835582927287353;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.00963628431371954;-0.0070929428945751116;-0.011005048377908921;-0.005306653605365716;-0.011890685552726795;-0.008986322948859217;0.002451851495333852;127;-0.0015298054523449384;-0.0016101283420522524;-0.001627490491579114;-0.0018370788896220297;-0.0013012169335543593;-0.0015811440218305387;0.00017290781711416415
0.12956581115722657;0.004535851041035911;0.022637176513671874;0.00017557701027413962;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.009448124159163507;-0.007484233831403469;-0.011225552530490724;-0.005241380305945179;-0.011769835770472485;-0.009033825319495073;0.002418468021065915;145;-0.0015460800328451546;-0.0015680914061313546;-0.0016033289172982042;-0.0018019714954319425;-0.0013470182158751478;-0.001573298013516361;0.0001450268185999943
0.1910384178161621;0.003925729418150973;0.026959228515625;0.0053455260264702415;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.009255389643777874;-0.007421783227978432;-0.01117702726632276;-0.00529625380686507;-0.011996691876857903;-0.009029429164360408;0.002449040932992537;136;-0.0015336470084602884;-0.0015957206270416082;-0.0016173230987705162;-0.0018185903853485225;-0.0013903318742338026;-0.0015911225987709477;0.00013861425650806396
0.31467514038085936;0.0031839727539303133;0.04404382705688477;0.0004080334709232016;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.00920070647310131;-0.007298826086112678;-0.01091693986271251;-0.005155302777906713;-0.012151982785380726;-0.008944751597042788;0.00250241341467206;117;-0.001546631245455483;-0.0015786807840707116;-0.001563020920313475;-0.001736958201926607;-0.0013831366237753663;-0.0015616855551083286;0.00011235432777571724
0.0696871280670166;0.0017254631178070447;0.012239027023315429;0.00013906221396542883;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0097576694509989;-0.006986931840071063;-0.010996429236391176;-0.006004343788520899;-0.012060342288630066;-0.00916114332092242;0.002316119656709273;185;-0.0026038066888721084;-0.0026412878438282;-0.0025447332337349728;-0.0031062920153936955;-0.002245900059316021;-0.0026284039682289992;0.0002765711619708683
0.1304927349090576;0.003472094852121857;0.02264866828918457;0.0002812763171297779;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.009463680526152042;-0.0074818879863742;-0.011354375940030111;-0.0054583675337289;-0.011797762211275147;-0.00911121483951208;0.0023820806030689437;163;-0.002607272720385575;-0.0026298338515726182;-0.0025560178607802364;-0.002947823455786281;-0.0023106459186120368;-0.0026103187614273495;0.00020349542321920696
0.1905468463897705;0.003275401911225116;0.022669649124145506;0.00026143223297964374;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.009482274851840276;-0.007624216126248391;-0.011331582132007925;-0.005372043309203805;-0.011930506128738609;-0.009148124509607803;0.0024166868687285838;176;-0.0025876098136884667;-0.002684433546337573;-0.0025708691850246787;-0.00294745582073319;-0.0023110990502489305;-0.0026202934832065673;0.0002050664885690826
0.31035809516906737;0.0025319519612067485;0.043858003616333005;0.0004628654978872676;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.009234579063029795;-0.007727069069358797;-0.011379007722890805;-0.005257505188587434;-0.01215220754693303;-0.009150073718159972;0.002496602790375307;177;-0.002568233791576983;-0.0026650849448498;-0.0025186359627037435;-0.0028792289228016916;-0.0022890750604843205;-0.002584051736483308;0.0001924768154374211
0.06899218559265137;0.0011142950988748395;0.012247848510742187;5.096079869622317e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.010603986224679512;-0.007273492022610351;-0.010585348837290634;-0.005269093595401626;-0.012325684668093152;-0.009211521069615055;0.0025621501844293997;206;-0.001517067370648379;-0.001612710776736831;-0.0016398286994660342;-0.0018921390985684823;-0.0013492264813526498;-0.0016021944853544753;0.0001771068840530519
0.1308389663696289;0.004200735408362861;0.02291097640991211;0.00040800098795291175;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0101559908820653;-0.007632691357228078;-0.010904249843445134;-0.005226726797270574;-0.012032045918101735;-0.009190340959622165;0.002452825310438624;197;-0.0015439966578306688;-0.001566003970057853;-0.0016114626585544015;-0.0018120916836232997;-0.0013767228414909047;-0.0015820555623114255;0.00013974909980487405
0.19151482582092286;0.0022287867978764767;0.02469792366027832;0.004134001771008425;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.009931110454176805;-0.007543642045029502;-0.01101745299073881;-0.005133899497499573;-0.011966331759758727;-0.009118487349440683;0.002479262901961957;165;-0.0015257740947991342;-0.001605777157454102;-0.0016369326552902162;-0.0018232196141188676;-0.0013795988346208875;-0.0015942604712566415;0.0001450143720151842
0.31014375686645507;0.0015247464477771244;0.0439542293548584;0.0005202209828629529;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.009808122335738953;-0.007511367406591039;-0.010903986007712247;-0.0051191782068366045;-0.012131268061192291;-0.009094784403614229;0.0025025965903731286;160;-0.0015334978134448748;-0.001592036593195296;-0.001606990493596366;-0.0017497043873804404;-0.0013505669542701955;-0.0015665592483774346;0.00012928391409828204
0.06802535057067871;0.0023474907113743655;0.012272357940673828;0.00022800560956206267;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.009729506368443275;-0.007221409324822761;-0.010771851338278807;-0.005015380968776199;-0.011663119909218195;-0.008880253581907848;0.0024385537495828485;78;-0.0017299355213158916;-0.0017179130759902973;-0.001716322799680236;-0.00202500320307388;-0.0013899759336372362;-0.0017158301067395083;0.00020098382514657906
0.13314080238342285;0.0012560242486487677;0.02294330596923828;0.0002592899726255475;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.009592382715382979;-0.007580334795472716;-0.01083117062457828;-0.005029158694491564;-0.01134041463858894;-0.008874692293702895;0.002318886098044255;74;-0.0017053677519833397;-0.0017076627313033675;-0.001728331758968804;-0.001978568391695532;-0.0014274949642603912;-0.001709485119642287;0.00017452777696446312
0.19129543304443358;0.002808188825313296;0.03090324401855469;0.004209287487586254;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.009503204923206155;-0.007556505613437971;-0.01083586261932617;-0.005224677939379135;-0.011530176558255112;-0.008930085530720909;0.0022951118799786436;103;-0.0016899681134944127;-0.0017475757728239107;-0.0017578017168089816;-0.001979744338872758;-0.0014830545316566334;-0.001731628894731339;0.00015876109588256656
0.3085939884185791;0.0026571763027080455;0.04392080307006836;0.0006130295245895562;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.009299063996027607;-0.00743211067782038;-0.01082322965775438;-0.0051596814645860625;-0.011827073729735299;-0.008908231905184746;0.002390404484429914;91;-0.0016910977244949037;-0.0017513569555777323;-0.0017077037346730653;-0.0019231418774361055;-0.0014722636703302329;-0.001709112792502408;0.0001442338748730699
0.06949868202209472;0.0026154577747231813;0.01241459846496582;8.098396553807832e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.009927987706729386;-0.0072256115592113;-0.0112189172745692;-0.005857000150929565;-0.01213484164258687;-0.009272871666805262;0.002377670912328076;211;-0.0028059725799310883;-0.002750765513319112;-0.0026296976196405774;-0.0031584111973843717;-0.0022995604252745916;-0.0027288814671099482;0.0002775145880509812
0.12773528099060058;0.003188407579047217;0.02265768051147461;0.00018099342881272703;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.009809988272380166;-0.007643307098592181;-0.011306577395445895;-0.005295039054522944;-0.011843774504433647;-0.009179737265074966;0.0024277255828696813;188;-0.0027556202570881644;-0.002753968660922295;-0.002610766659806567;-0.0030426507519054568;-0.002356833664754962;-0.002703967998895489;0.00022318725981251158
0.18928327560424804;0.0014622836556003626;0.022911596298217773;0.00042342947409597246;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.009746008219329126;-0.0076857400962734215;-0.011432704440146293;-0.005242507449760165;-0.011899663257300302;-0.009201324692561862;0.002470870185284007;205;-0.00271961378424883;-0.002798861092208404;-0.0026723755764979074;-0.003040165302973636;-0.002386948474701913;-0.0027235928461261383;0.0002106427799645491
0.30810885429382323;0.00789587185006173;0.04384913444519043;0.00045616689979634196;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.009448796636772111;-0.007724889730975398;-0.011433102644432067;-0.005202944549738825;-0.0121084008270244;-0.009183626877788561;0.002516287135454317;193;-0.0026956250841344933;-0.002788710557913915;-0.002638320967654404;-0.002985492817482158;-0.002363982679779773;-0.0026944264213929485;0.00020295392109282142
0.06874146461486816;0.0010795394079271491;0.012418699264526368;0.00014617990414463413;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.010206423781040511;-0.007119520812218718;-0.010995119145672602;-0.0055896137274433514;-0.011460980717981782;-0.009074331636871392;0.0023078862789006334;158;-0.0028303897700679747;-0.002881239043865987;-0.0027253410381283868;-0.003170476201456175;-0.002363759834068757;-0.002794241177517456;0.0002609557659818914
0.12501301765441894;0.0052313862706597995;0.02276606559753418;0.00015858089858759533;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.010008836426902937;-0.0074952673921061036;-0.010773250670760496;-0.005420834564186876;-0.011460363878260769;-0.009031710586443437;0.002248785313130837;141;-0.0028598303773809453;-0.0028526348974686087;-0.0027856641734475994;-0.003107362425683659;-0.002403824502420499;-0.002801863275280262;0.0002271409029843263
0.19072527885437013;0.0037141022606471514;0.024890899658203125;0.0040728842730820315;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.009783012908621722;-0.007753946911131789;-0.010948972226730443;-0.005334446800289176;-0.011520504651926267;-0.00906817669973988;0.0022684899781250075;152;-0.002824097498719853;-0.0028785209120877533;-0.002769928365264819;-0.0031177948874923376;-0.00240601147350563;-0.0027992706274140786;0.0002297252340945239
0.3097391128540039;0.005009950253629587;0.043707275390625;0.0001863488887424101;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.009597204329503955;-0.007771787358293699;-0.011159222934886833;-0.005248845533917955;-0.01191918778259361;-0.00913924958783921;0.002409284868455819;170;-0.0027962088542242444;-0.002883451660384682;-0.0027157063755432506;-0.0030781974941412145;-0.0023663969681230862;-0.0027679922704832954;0.00023425068998256512
0.06772541999816895;0.0006423325554987417;0.012246179580688476;7.442027332248427e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.010206423781040513;-0.007119520812218718;-0.010995119145672597;-0.005589613727443348;-0.011460980717981779;-0.00907433163687139;0.0023078862789006334;154;-0.0028303897700679742;-0.0028812390438659858;-0.0027253410381283885;-0.0031704762014561744;-0.0023637598340687568;-0.002794241177517456;0.00026095576598189125
0.13064708709716796;0.004125009891280341;0.022702121734619142;0.00018951614360800313;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.010008836426902937;-0.0074952673921061;-0.010773250670760494;-0.005420834564186876;-0.011460363878260766;-0.009031710586443434;0.0022487853131308365;139;-0.002859830377380944;-0.0028526348974686083;-0.0027856641734476002;-0.003107362425683659;-0.002403824502420499;-0.002801863275280262;0.0002271409029843262
0.1867912769317627;0.00283630184205486;0.02474184036254883;0.004149479015924435;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.009783012908621725;-0.007753946911131795;-0.010948972226730438;-0.005334446800289174;-0.01152050465192627;-0.00906817669973988;0.0022684899781250075;152;-0.0028240974987198525;-0.0028785209120877533;-0.002769928365264822;-0.0031177948874923384;-0.0024060114735056292;-0.0027992706274140794;0.00022972523409452432
0.3087471961975098;0.002779612611837545;0.04334812164306641;0.00022814898587495902;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.009597204329503959;-0.0077717873582937;-0.011159222934886828;-0.005248845533917956;-0.0119191877825936;-0.009139249587839208;0.0024092848684558158;168;-0.0027962088542242457;-0.0028834516603846814;-0.00271570637554325;-0.0030781974941412136;-0.0023663969681230862;-0.0027679922704832954;0.0002342506899825649
0.06597771644592285;0.000823624669598304;0.012343883514404297;0.0001334195140423807;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.010213276918063808;-0.007404548665407318;-0.010649498201340033;-0.005901624806514088;-0.011613233609329403;-0.00915643644013093;0.002146853842007762;182;-0.003251797492882144;-0.003237204267319512;-0.0030718135804936745;-0.0036174948777753604;-0.002751255560701679;-0.0031859131558344736;0.00028113350735855657
0.12707834243774413;0.003116265859502064;0.02278447151184082;9.348562436552216e-05;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.010007847519255032;-0.007622354526318168;-0.0108482446679616;-0.005633545831898823;-0.011821640276309154;-0.009186726564348555;0.002256103077943105;194;-0.003275784286460729;-0.0032383531672246966;-0.00314361666480046;-0.0034960321612331397;-0.0028071480152080967;-0.003192186858985424;0.00022452429738248122
0.18918905258178711;0.003505902262842671;0.022925901412963866;0.000452468349748959;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.009771911847764719;-0.007777290511225196;-0.010925905393417689;-0.005552411673993291;-0.011930326054955672;-0.009191569096271312;0.002284257447828226;198;-0.003216359045162979;-0.0032694123501474863;-0.0031772462336891755;-0.003509667623418225;-0.0028313104761370175;-0.0032007991457109765;0.0002179110990396941
0.3077862739562988;0.0024388522585902838;0.03778338432312012;0.005034475112834232;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.009592090222419036;-0.007996075106795215;-0.011222183718690581;-0.005415436847710971;-0.012174076780716154;-0.009279972535266393;0.002401185948751416;215;-0.003161621645017349;-0.003232435228851847;-0.003135831285873264;-0.0034534677315521114;-0.002790397762173404;-0.003154750730693595;0.0002137404820718039
0.06913824081420898;0.003702412176981375;0.012466907501220703;0.00010398079054601353;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.010641465546759486;-0.007353741108780934;-0.012334775449991325;-0.0061144250107291135;-0.01200316513017951;-0.009689514449288074;0.002509728978153924;264;-0.001396879198825415;-0.0014036382990055005;-0.0013738536172766803;-0.001535657688943675;-0.0011095626762996278;-0.0013639182960701796;0.00013925086048173396
0.13108563423156738;0.004030791699373188;0.022812700271606444;0.00024416412113792126;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.010370064053407261;-0.007451949656941274;-0.012298144788382684;-0.005937067705975874;-0.012048972894455738;-0.009621239819832565;0.0025258420299136895;239;-0.0013633083679659283;-0.0013697955875972383;-0.0013984621673396854;-0.0014605976801484162;-0.0011143470494267007;-0.0013413021704955937;0.00011857778745378138
0.18634366989135742;0.0015914861230601663;0.031067752838134767;0.004378951979750036;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.010281283974458875;-0.007500368450191197;-0.012167981121742026;-0.0059207638017387985;-0.012152683724813785;-0.009604616214588937;0.002510776541023493;234;-0.0013650008177881893;-0.001322770639236163;-0.0013667471881906748;-0.0014766887755313578;-0.0011410383813338124;-0.0013344491604160395;0.00010931860939164301
0.30696926116943357;0.003474019578839234;0.04364070892333984;0.00038093752094653664;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.010200397385332979;-0.007618575909346571;-0.012113019154028334;-0.005766743319918758;-0.012085230961474664;-0.009556793346020262;0.0025084927485790687;226;-0.0012877669111744942;-0.0012925123035046717;-0.001304495134783489;-0.0014011276680179058;-0.001128240249399736;-0.0012828284533760593;8.772665204537832e-05
0.06812725067138672;0.001944051372450646;0.01229543685913086;6.134031423881614e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.009635599260139;-0.007746362255128246;-0.01219533556409536;-0.005619503985813687;-0.01222302311864132;-0.009483964836763522;0.0025624318485039654;219;-0.0018344877469468853;-0.0018662097911721308;-0.0017469591244610998;-0.0020891743178423935;-0.0016208232190127235;-0.0018315308398870467;0.00015436425184551372
0.12834863662719725;0.0023085969121815083;0.022594928741455078;0.00030958521673391003;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.010012012104265399;-0.008146628658744832;-0.011955268581701942;-0.0057302729056491275;-0.012048606416861608;-0.00957855773344458;0.002399895607607516;227;-0.0018133264210109582;-0.0018997017584610628;-0.001748795854037301;-0.0019626908928323636;-0.0016286887511241252;-0.0018106407354931623;0.00011661015654203119
0.18297195434570312;0.007825029425527517;0.029456520080566408;0.0049845791995120625;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.010027998505246423;-0.008212444942680645;-0.01210026335251099;-0.005699642413485897;-0.012235817231007752;-0.009655233288986341;0.0024700152544625885;246;-0.0018404915842424956;-0.0018846114981401975;-0.001787512480121447;-0.001954466982943317;-0.0016298539537747132;-0.001819387299844434;0.00010943948195613094
0.30367531776428225;0.0026845826247025584;0.04351935386657715;0.00017648126520191008;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.009941992972151802;-0.008227230230565218;-0.012195560457941701;-0.005692242930196941;-0.01227435829815643;-0.009666276977802419;0.002495563445728704;254;-0.0017760221869862877;-0.00181659918041722;-0.001752188975312104;-0.0018794327356669246;-0.0015879150266490864;-0.0017624316210063246;9.733349095237222e-05
0.06681833267211915;0.0019684434713512352;0.01224822998046875;0.00011551850341817633;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.009598816718212997;-0.00782712254279846;-0.01283226620598257;-0.00593237449423532;-0.012369483845063372;-0.009712012761258545;0.002632467436832788;267;-0.0031682842859536843;-0.0032041128685852184;-0.0028932736394117285;-0.0035620362215567454;-0.0027096517979563165;-0.0031074717626927385;0.000291138480436993
0.12494392395019531;0.004865652052664037;0.0227658748626709;0.00026452869591174217;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.009699927288509541;-0.00799991300555981;-0.012630741070129995;-0.005706241690878397;-0.012349177112210237;-0.009677200033457596;0.00262469749210316;260;-0.0031524963255307897;-0.0031707858486581097;-0.002960523185944612;-0.0034161666729609105;-0.002747895045217225;-0.003089573415662329;0.00022388210209506397
0.18712520599365234;0.0014723627714312466;0.025166654586791994;0.004207213477359621;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.009555829991536018;-0.008269017519380705;-0.012468870336881599;-0.005930712189866622;-0.012524231418933524;-0.009749732291319693;0.002526126916564347;270;-0.003161867139080663;-0.0031912766168441502;-0.0029981433220417123;-0.00339834684238822;-0.0027432336086199525;-0.0030985735057949397;0.0002185482411176148
0.3009199142456055;0.0036746272475372235;0.04174795150756836;0.0038835827296446386;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.009643026379059267;-0.008408762299893142;-0.012545803164710639;-0.005800297499677919;-0.012427400743056422;-0.009765058017279477;0.0025453631615201303;276;-0.0031090697207306196;-0.003150362329782902;-0.002927706471350274;-0.003310791085588286;-0.0026923361664096877;-0.0030380531547723535;0.00021153690407237002
0.06696019172668458;0.0006921143370888387;0.012207555770874023;7.59201129828606e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.010550457188985294;-0.007984045028622712;-0.013102623031450133;-0.005670423500933226;-0.011726138634564188;-0.00980673747691111;0.002665760021894852;280;-0.0018880644618814511;-0.0018950479741439118;-0.0018279809981204234;-0.002074101311502916;-0.0017342239200191277;-0.0018838837331335658;0.00011121872264533386
0.12176613807678223;0.005312547477243113;0.022694492340087892;0.0002751991042023103;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.010258148041345784;-0.00810044323903761;-0.012291320614055991;-0.005768140730016517;-0.011974110867788572;-0.009678432698448895;0.0024582036289900115;261;-0.001887853521648904;-0.0019346098071717388;-0.001872670294034003;-0.002006981332308288;-0.0016684453824809206;-0.001874112067528771;0.00011296363099305484
0.1823824405670166;0.005377843816638696;0.029210901260375975;0.004989649785063528;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.010307682153836395;-0.008066277762171812;-0.012101404882143752;-0.00566886686996676;-0.012072365507577525;-0.009643319435139248;0.0024765766832416038;244;-0.001894524976963395;-0.0019252747856334297;-0.001889218056891851;-0.0020885549870651963;-0.001663690662654126;-0.0018922526938415997;0.00013555812278406412
0.30103187561035155;0.0028132029653942306;0.04174056053161621;0.004268052689579519;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.010151679195306362;-0.008262429764346303;-0.012163417460454575;-0.0055781602543377475;-0.012189803963093881;-0.009669098127507774;0.002510894657181935;257;-0.0018326458413611853;-0.0018785977810393348;-0.0018315757764329366;-0.002009264542754255;-0.001606620119582336;-0.0018317408122340098;0.00012991568265452317
0.06552824974060059;0.0037891633636047096;0.012259292602539062;0.00014217405047950104;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.009869768631369817;-0.007974863397112538;-0.012347957452010635;-0.005536283759020183;-0.01227678585986836;-0.009601131819876308;0.0026055356482800117;233;-0.002186371672597838;-0.00210880148679762;-0.001986958754452235;-0.0024090508880018563;-0.0018421227535397036;-0.002106661111077851;0.00019084398277384066
0.12742862701416016;0.0035871522699286043;0.02286224365234375;0.00013813153579399898;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.010094487195934811;-0.008125126653711675;-0.011886776602692009;-0.005631685420341024;-0.012161899729253235;-0.00957999512038655;0.0024477731126472833;228;-0.002126317929044952;-0.002149492559513347;-0.0019929000510191257;-0.0022817216975006423;-0.0018312812222592205;-0.0020763426918674575;0.00015300115138176332
0.18216862678527831;0.00900124999421703;0.028660345077514648;0.005061499412567159;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.010042421127002694;-0.008043577620586249;-0.012047547614472532;-0.005766687097194584;-0.012425572615204777;-0.009665161214892169;0.002500623718069035;253;-0.0021246219839111367;-0.0021186881633154645;-0.002030063000487497;-0.002290760150244937;-0.0018455002073474078;-0.002081926701061289;0.000145170955875947
