mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.0677680492401123;0.0014820608951991218;0.012622976303100586;7.527605168718329e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-26.855141517629878;-18.202123370751597;-12.94192195628246;-10.275952040477822;-20.070831310058242;-17.66919403904;5.786892688261581;152;-5.210929519499132;-4.824687609655363;-5.0548366999139995;-5.358967895424982;-4.518439084317142;-4.993572161762123;0.29623809343129237
0.13146028518676758;0.0021510959189175974;0.023124170303344727;0.0002653252123992444;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-26.761439368818863;-18.633204312216062;-12.79168554214801;-10.627587909489383;-20.254660637967582;-17.81371555412798;5.719313807743136;166;-5.182903176390045;-4.705412804073219;-5.089626735466147;-5.1071446539382785;-4.457966591266509;-4.90861079222684;0.2799244170170448
0.19286103248596193;0.0036693418703548975;0.02539715766906738;0.004085254838943789;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-27.345005297624123;-18.88871419561558;-12.768566241400375;-11.416775871621335;-20.726487701846786;-18.22910986162164;5.76189126197388;205;-5.193969534237963;-4.891047368822354;-5.048233233027192;-5.196221423767527;-4.590723069908482;-4.984038925952704;0.2265206277794833
0.3188957691192627;0.0011601933842690392;0.04430098533630371;0.0004179780946905088;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-27.37677349263136;-19.039304052271007;-12.919298266481793;-11.871228311232624;-20.6971800436936;-18.380756833262076;5.637895137742678;211;-5.113865038695167;-4.894844664571443;-5.020672451455903;-5.268698318596928;-4.633248826419102;-4.986265859947709;0.21457507710833668
0.06879611015319824;0.0007865838814606843;0.012675857543945313;0.00017830615106633735;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-26.005840628378266;-17.57595426724458;-10.291985184893493;-10.521902536015492;-21.208899579991627;-17.12091643930469;6.099866064140422;113;-3.7426769619131104;-3.1171847258517316;-3.6703429445588225;-4.174294864424995;-3.007347834638205;-3.5423694662773726;0.4296184871692563
0.1322944164276123;0.003978058899342195;0.02307782173156738;0.00010154735137423324;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-25.95169136499635;-18.87821136920045;-10.93843888842186;-10.63499534897981;-20.889830783438455;-17.458633551007388;5.916000733801279;130;-3.705883758420569;-2.935485306043454;-3.5932803513158245;-3.9607067753654617;-2.9765278089861877;-3.434376800026299;0.4085359302128363
0.1933271884918213;0.0017311512906656122;0.03171687126159668;0.004221167085937874;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-26.266643546974308;-18.942831538420563;-11.274977855209134;-10.675373694204858;-21.22910634407002;-17.67778659577578;5.96674820320165;155;-3.612103884045168;-3.0237905853753135;-3.5846259211326816;-3.8318157012185625;-2.9724102763927394;-3.404949273632893;0.34344828054288834
0.3175199508666992;0.004303665915222533;0.044371509552001955;0.00016998395992242544;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-26.444987572653226;-18.93628782775796;-11.616115530457877;-11.073857955016226;-21.13220817405675;-17.840691411988406;5.841296199662964;169;-3.4767066584895963;-3.078076486033958;-3.603024168053747;-3.7819750362549818;-2.983375059912433;-3.3846314817489427;0.3062801937356049
0.06675267219543457;0.0019514357350804055;0.012591218948364258;0.00018600809414449218;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-26.79501546505957;-18.087446646528168;-10.752292545645695;-10.53185301023709;-20.47574300966317;-17.328470135426738;6.1568980567500216;116;-4.170667840598844;-3.389129156403374;-4.022554798202081;-4.321856016571497;-3.400943056214533;-3.861030173598066;0.3920961291170828
0.13494625091552734;0.004086428001313204;0.023488759994506836;0.0003357733419892243;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-26.994385240362597;-19.15461739667765;-11.006263229227175;-10.65366339139595;-20.563964986471667;-17.674578848827007;6.18316334240392;154;-4.108341720809761;-3.2227208472641546;-3.997491372692446;-4.253368505134972;-3.230529169611185;-3.7624903231025035;0.44500198383165873
0.19504132270812988;0.0022283719283897763;0.03191342353820801;0.004222526428640065;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-27.44383367110214;-19.11362280482875;-11.369004184055395;-10.887257002578515;-20.87011450654886;-17.936766433822733;6.216187472696832;186;-4.03080122062758;-3.3389447165425445;-3.940201045492692;-4.057975038095671;-3.2763230287441094;-3.7288490099005194;0.3466911837782966
0.3197925090789795;0.005212256587766188;0.044099283218383786;0.0005186837784037714;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-27.10478355890763;-19.098929697859795;-11.80587288257635;-11.238705368006947;-20.65216703570909;-17.980091708611962;5.919781318051976;192;-3.9339454720028164;-3.382180551968894;-3.9702448878384655;-4.084466656338882;-3.329909365991809;-3.740149386828173;0.3179603137889492
0.06945919990539551;0.001316143954690515;0.012778949737548829;7.911278853259244e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-27.93823713215763;-18.620806407880263;-12.499205352168458;-10.955015892078992;-19.368937407865666;-17.8764404384302;6.014019546524787;176;-5.919881549305538;-5.180201982033203;-5.65667009689324;-5.936970759340737;-4.844863395041645;-5.507717556522872;0.429643205295978
0.1335137367248535;0.0031492142549815784;0.02320075035095215;0.0002951342749750266;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-27.48834390559692;-19.303701940507057;-12.252503766661388;-10.978700310140587;-19.832606673569163;-17.97117131929502;5.956760241330446;188;-5.886346883858987;-5.0428409316256575;-5.638048794101676;-5.752198381792757;-4.824257741082034;-5.428738546492224;0.41764972129850836
0.19340906143188477;0.005877905948015186;0.02951507568359375;0.005587946390827908;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-28.181254088342705;-19.195921091316592;-12.459836013529696;-11.512697911657234;-20.332485464071283;-18.336438913783503;6.045514042279855;208;-5.870537142235457;-5.164054645013896;-5.584615015277139;-5.733217209569156;-4.912539379184766;-5.4529926782560825;0.3593796217047572
0.31303629875183103;0.007970179791963026;0.039364957809448244;0.005136889098857813;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-28.030943031120522;-19.220946557561895;-12.367857385823914;-12.021160857226125;-20.4718098477758;-18.42254353590165;5.912617106434188;214;-5.78285590446191;-5.202627452128023;-5.62068455117381;-5.805209528543338;-4.952449195305342;-5.4727653263224845;0.3383071854373391
0.06726903915405273;0.0032223388537474962;0.012230825424194337;0.00018140419735689794;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-26.104750841786753;-19.211994925127353;-11.36662171401174;-10.459369615398034;-20.1834152867098;-17.465230476606738;5.854163340506775;131;-6.3204994971292585;-5.551947256124939;-6.690685931034372;-7.04958970675011;-5.799546099179067;-6.2824536980435495;0.551985163833345
0.12885284423828125;0.005059010792955809;0.023075675964355467;0.00029461034109909954;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-26.390158959725674;-19.26051577574096;-10.592087978192755;-10.989114902366863;-19.70094135352411;-17.386563793910074;5.950210405671819;120;-6.246983374344965;-5.573867242589543;-6.607812431827772;-6.911970146218835;-5.567285172509661;-6.181583673498155;0.54149688522547
0.19218521118164061;0.002110226427673165;0.02538599967956543;0.004184136841916207;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-27.33932567080078;-19.031794561178256;-10.636151059470409;-11.722764259754602;-19.607455776821233;-17.667498265605055;6.0654544894322;150;-6.301036099482544;-5.719474979853744;-6.673634117143599;-6.953795132889955;-5.597970782067386;-6.249182222287446;0.5261166585416364
0.31313309669494627;0.004226287036514534;0.042120933532714844;0.004365790828377702;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-27.414946917803668;-19.22246288728836;-10.85227972083381;-11.76120007999857;-20.014633172679456;-17.853104555720773;6.0679325320834305;171;-6.186329164661037;-5.762506611659901;-6.646305678239808;-6.972905970363028;-5.652795740652355;-6.244168633115226;0.5055369254018827
0.06799612045288086;0.0030425338659050205;0.012658023834228515;9.673891945791973e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-26.10475084178676;-19.21199492512735;-11.36662171401173;-10.459369615398048;-20.1834152867098;-17.465230476606738;5.854163340506776;131;-6.320499497129263;-5.551947256124941;-6.690685931034376;-7.04958970675011;-5.799546099179064;-6.28245369804355;0.5519851638333456
0.13201818466186524;0.0021413317646654588;0.023148107528686523;0.0002586410372255667;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-26.390158959725685;-19.26051577574094;-10.592087978192753;-10.989114902366866;-19.7009413535241;-17.386563793910067;5.95021040567182;119;-6.246983374344964;-5.573867242589551;-6.607812431827774;-6.9119701462188345;-5.567285172509658;-6.181583673498156;0.5414968852254688
0.1922144889831543;0.0037569200307768728;0.027440977096557618;0.0050227176670712935;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-27.33932567080078;-19.031794561178256;-10.636151059470405;-11.722764259754596;-19.607455776821226;-17.667498265605055;6.065454489432201;150;-6.301036099482546;-5.719474979853747;-6.673634117143601;-6.953795132889955;-5.597970782067383;-6.2491822222874465;0.5261166585416368
0.3178114414215088;0.004626331251829905;0.044044113159179686;0.0001319751050498853;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-27.414946917803668;-19.22246288728836;-10.852279720833817;-11.761200079998563;-20.014633172679456;-17.85310455572077;6.0679325320834305;170;-6.186329164661033;-5.7625066116599;-6.646305678239807;-6.972905970363025;-5.652795740652352;-6.2441686331152235;0.5055369254018827
0.06740670204162598;0.0021510092674592502;0.012824010848999024;0.00014782670218950038;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-27.08257777444479;-18.86568310681886;-11.300255358842907;-11.410802669781468;-20.30507558761173;-17.792878899499946;5.943830477003597;161;-7.076773420691394;-6.247985424179212;-7.333607502974143;-7.626446092312029;-6.212089172626729;-6.8993803225567;0.5736428553435138
0.13419790267944337;0.002196649729569205;0.023050737380981446;0.0002685497345115425;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-27.426060542720624;-19.329322366322234;-11.36869721525721;-11.713752387849658;-19.76463113010039;-17.92049272845002;5.953001208920006;183;-6.988517681172682;-6.32516752256926;-7.408454337353691;-7.471641558869778;-6.0892625969266065;-6.856608739378403;0.5606155137419467
0.19241852760314943;0.0027842452963319454;0.023367786407470705;0.00021530576410430454;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-27.866502908649508;-19.213438388752447;-11.239399890624519;-12.195443136270258;-19.58060040185506;-18.01907694523036;6.011911253070773;199;-6.99481405962381;-6.423765666899237;-7.414696331507287;-7.499451631283001;-6.054539249611368;-6.877453387784941;0.5607683210875972
0.31037344932556155;0.003634792838486059;0.03410320281982422;0.0002779842606487846;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-27.74603652189572;-19.125353424414712;-11.499156192913885;-12.148387691574497;-20.036068108089776;-18.111000387777718;5.947065712409107;204;-6.861863068945079;-6.4574859856270415;-7.38513018479675;-7.510573004885572;-6.181907633947721;-6.8793919756404325;0.5136062619877646
0.06534605026245117;0.001007438064566555;0.012479305267333984;0.00013151234522178922;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-32.857239151254255;-24.308452769454053;-17.453302302406122;-14.212639276794096;-24.962241741288718;-22.75877504823945;6.48722161526247;294;-3.1723478328440566;-2.733099281372883;-3.3101520774073787;-3.858762504911927;-2.894435648974503;-3.1937594691021496;0.3893680246055483
0.13154263496398927;0.001644348402505336;0.02322850227355957;0.00015458003119148448;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-33.450447087373696;-24.465303585897054;-16.408657569233306;-14.395850703645205;-24.63810487328487;-22.67167276388683;6.7967717746653715;288;-3.2151733083245158;-2.6204461559773784;-3.286266259312939;-3.6839805211947945;-2.78570962402187;-3.118315173766299;0.3784352946654662
0.18834443092346193;0.0010165363618992404;0.027447319030761717;0.005015730801127315;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-34.07463624688948;-24.67576950032477;-16.334255328649707;-14.694089905276165;-24.33618699431065;-22.822987595090154;6.9354854865497675;298;-3.1347599639039556;-2.6850299271843805;-3.3641848198199793;-3.6826951050063084;-2.761241104332617;-3.125582184049448;0.3726180268143017
0.3097574234008789;0.002937195350404984;0.04411463737487793;0.00023057097767518466;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-33.525155445859475;-23.60394694313934;-16.522663148140683;-14.521526952648124;-24.022372201877992;-22.439132938333124;6.700096008142247;255;-3.1116720597793264;-2.7417695641971473;-3.2700700298260093;-3.5831707625580163;-2.734659145294307;-3.0882683123309613;0.32361361547072626
0.06713767051696777;0.0019813867979523074;0.01262197494506836;7.417149499126806e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-33.36583157592362;-24.78310864215752;-15.92583995180857;-15.063257806642586;-24.176420954101506;-22.662891786126757;6.700467360465906;287;-4.597023010325321;-3.865108705085385;-4.428316119003986;-4.9484105694186145;-4.007832004317821;-4.369338081630225;0.3938470997393242
0.1308128833770752;0.004039310817879002;0.023027658462524414;8.353242537703218e-05;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-33.096433987734954;-24.097207593498872;-15.28269559200937;-14.99803304406848;-24.71381984825701;-22.437638013113734;6.754051076385773;254;-4.425367347965809;-3.7252044266835194;-4.231595322727175;-4.909622016542024;-3.9365049291273326;-4.245658808609173;0.4098265406499725
0.187841796875;0.0043388361726050895;0.027665996551513673;0.005350854688788701;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-34.25324224849758;-23.55435265458124;-15.644306689906813;-15.18127750006849;-24.96711596550487;-22.7200590117118;7.009409732769548;292;-4.435920012455044;-3.9468027066656854;-4.40707551844346;-4.942443859254507;-3.914754116835835;-4.329399242730906;0.37723061113260914
0.31272525787353517;0.005598321252593219;0.043763351440429685;0.000235339374503033;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-34.121771927835745;-23.083780264752722;-15.945653858481258;-14.605289923512233;-24.684617592549365;-22.48822271342626;7.006627479437819;263;-4.327462648513106;-3.9436425496563214;-4.38770575426336;-4.94292707130827;-3.915899912017711;-4.303527587151754;0.37316564848956046
0.066314697265625;0.0006593173777855537;0.012510204315185547;0.00021446212251508806;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-36.55991003966001;-23.444827265785598;-18.213222677567806;-15.49486126694416;-23.47743997011577;-23.438052244014667;7.246763087056973;324;-6.8408952944211965;-6.299740148546255;-6.644970136470868;-6.992246256491978;-6.327581199847866;-6.6210866071556325;0.27424614412790826
0.12295565605163575;0.0039018034003888377;0.022705841064453124;0.000240773605243006;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-35.52800461808751;-23.664772917157855;-17.00165425925066;-15.634082634043008;-23.88345687953726;-23.14239426161526;7.04711044952721;315;-6.815139962687316;-6.221750134586008;-6.569835400828511;-6.931817820043634;-6.161632763927805;-6.540035216414656;0.3080772923413466
0.1888556957244873;0.0032290180362209626;0.03152070045471191;0.0037106153004823495;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-36.78032805952796;-23.43889066798769;-16.86105618606274;-15.931605966297685;-23.837174534417876;-23.369811082858792;7.453267093417076;323;-6.872575290633728;-6.438769008686152;-6.599673625305856;-6.978219982537207;-6.127524926792574;-6.603352566791105;0.30545692973540867
0.3115267276763916;0.0018174569462426735;0.04242763519287109;0.0040043670356487105;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-35.55064951778547;-23.226379552060614;-17.112832162428933;-15.713668847274947;-23.49802622748715;-23.02031126140742;7.008072277329165;309;-6.761483432650972;-6.594917425406213;-6.590274926512838;-7.099241210122954;-6.168222703789732;-6.642827939696542;0.30089850978494415
0.06640992164611817;0.0009413853252021494;0.012592267990112305;0.00017048361524616332;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-32.870289734416595;-23.47842285087038;-15.483345568829687;-15.897845235672266;-24.187860089941783;-22.383552695946143;6.389102897896701;246;-4.689671137107159;-4.07952661593587;-4.888734969380658;-5.689271248662623;-4.263173917805565;-4.722075577778375;0.5635162408045342
0.12474660873413086;0.004886998582439784;0.023345804214477538;0.00018195774817102725;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-32.68745377452294;-23.586083785890022;-15.327714454770026;-15.156869384251845;-23.408305088122162;-22.0332852975114;6.481711882609117;219;-4.723278395151182;-3.899756075157643;-4.8303083637203565;-5.346027118666634;-4.247227362532827;-4.609319463045729;0.49782563071089636
0.18809938430786133;0.0013523207480471016;0.025278568267822266;0.003956879988726806;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-33.956936441673484;-23.409620460753064;-15.792471715991267;-15.30648183816563;-24.0983239213325;-22.51276687558319;6.802650448590278;269;-4.696895130793542;-4.0773924162497845;-4.974422506011338;-5.3204871261339735;-4.2086546503354505;-4.6555703659048175;0.46465301457483965
0.31105966567993165;0.006338776988198317;0.044255733489990234;0.00039753885567714385;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-33.85492040984433;-23.541574347101804;-15.820734864403247;-14.80443506526021;-24.000298788620846;-22.40439269504609;6.87107836838104;253;-4.638089069458604;-4.113238585616464;-4.928902213601774;-5.242837249071666;-4.220499320334158;-4.628713287616533;0.42419390568209375
0.06785387992858886;0.001086920031590225;0.01263580322265625;0.000130293220938652;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-33.09878621442067;-25.36347694179833;-15.010405748776549;-15.694842460264143;-24.285311795425972;-22.690564632137132;6.72225742463894;289;-5.042327405146214;-4.633557432073508;-5.426501997449616;-5.969634115385929;-4.67828694102637;-5.150061578216328;0.499814554088621
0.13115367889404297;0.0017011034503209594;0.023239612579345703;0.00012083979377717418;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-33.79279931784582;-24.642078772318467;-14.474219102524769;-15.436964084704782;-24.090993064496296;-22.487410868378028;7.05614511975321;262;-5.1196673593645805;-4.5240121946022205;-5.306223704244231;-5.829963088798575;-4.606641121232796;-5.0773014936484815;0.47923897097322476
0.18782238960266112;0.0022926989748597716;0.029488372802734374;0.005210321873018098;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-34.803585248573235;-23.935226844022967;-14.85348140520976;-15.401511939027518;-24.665711906876464;-22.73190346874199;7.303660416592059;293;-5.184456112092846;-4.708344945540613;-5.402604324568448;-5.8040908676324925;-4.636362894005999;-5.147171828768079;0.4362736074053287
0.3124207019805908;0.005152985603242504;0.044459867477416995;0.0004554316206243186;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-34.164847898290404;-23.48210968233495;-15.497917010804247;-15.08022397926656;-24.34152360838628;-22.51332443581649;6.992936147300596;270;-5.118400366304878;-4.65273438639647;-5.346600478468914;-5.801553433640208;-4.653300085891331;-5.11451775014036;0.43631665261476366
0.06808705329895019;0.0027663726920880913;0.012590837478637696;7.131057852007204e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-36.254627295159935;-22.732652479005882;-16.678710453645177;-16.456437334989655;-22.877148943626615;-22.999915301285455;7.190947443230763;308;-7.729231325020058;-6.792959782210385;-7.632252510718431;-8.016055240050882;-6.8843036176611685;-7.410960495132185;0.4849120488103665
0.12857680320739745;0.005561065534404445;0.02341465950012207;0.0002036880346043207;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-35.98245797490221;-23.56837422746283;-16.260418068780886;-16.092928669249048;-23.29987665549689;-23.04081111917837;7.239868252661948;312;-7.700121370258164;-6.754037940219875;-7.560343241779462;-7.799339229303461;-6.7841382508950865;-7.31959600649121;0.45595685715993023
0.1876978397369385;0.0029659663915334593;0.031827688217163086;0.004264776107090003;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-36.41157200075506;-23.27049977409811;-16.440793032238894;-16.25119328029005;-23.67291564663179;-23.209394746802783;7.331392862378759;318;-7.70299059432624;-6.947397102071779;-7.615944283155827;-7.808994452929546;-6.76991413774254;-7.369048114045187;0.42491862209461745
0.3119349956512451;0.005577847864995465;0.04179825782775879;0.004032332268683418;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-35.40899531896683;-23.20366174451485;-16.335433716523543;-16.07998470626824;-23.365849444603285;-22.878784986175347;7.0198016889779185;301;-7.5889623561267;-7.02739644493038;-7.53114449632401;-7.974632885302308;-6.773592940808287;-7.379145824698337;0.427119031123188
0.0683678150177002;0.001769337829854592;0.012642526626586914;7.164779393348292e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-35.225317371717075;-22.542364850250962;-16.713519192231143;-15.367726003505084;-21.945645391148954;-22.358914561770643;7.021338519387434;244;-8.450330167113226;-7.6355839379424575;-10.045529179878741;-9.734332069186063;-7.8853938417249445;-8.750233839169088;0.972273025644854
0.13186259269714357;0.0011216300064747892;0.023027658462524414;0.00019857476829453774;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-34.819811451405194;-23.684914794919944;-15.403984054493499;-15.01887764252774;-22.529888656704767;-22.291495320010227;7.201193423588343;232;-8.46774291696304;-7.7988202970922105;-9.75207539768346;-9.537630070577958;-7.865355861583604;-8.684324908780054;0.8209698267866045
0.18918676376342775;0.0033559132862332514;0.02754836082458496;0.004996766725529169;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-35.62502017102709;-23.47601635726484;-15.387529621033947;-15.717959932213594;-22.94099161990328;-22.62950354028855;7.347280892498052;285;-8.465188856248558;-8.002994481553465;-9.793627927600031;-9.546204808356691;-7.995952306863588;-8.760793676124468;0.7655379006443219
0.31031045913696287;0.0037836912241506525;0.042211484909057614;0.00410577444948319;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-35.2223881677018;-23.699250841191606;-15.155864476848183;-15.401838609292822;-22.53393725933193;-22.402655870873268;7.315344931319613;247;-8.38620177085199;-8.091830797780318;-9.619455920405448;-9.59070917123586;-8.025604361391428;-8.742760404333008;0.7145303829674291
0.0672792911529541;0.0012566433641904645;0.01273360252380371;0.0001282465570885897;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-35.22531737171708;-22.542364850250973;-16.713519192231146;-15.367726003505096;-21.945645391148958;-22.358914561770654;7.021338519387434;245;-8.450330167113233;-7.6355839379424575;-10.045529179878741;-9.734332069186063;-7.885393841724948;-8.750233839169088;0.9722730256448529
0.1274868965148926;0.005482632839998571;0.023259544372558595;0.00036142830455696267;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-34.819811451405194;-23.68491479491996;-15.403984054493499;-15.018877642527723;-22.529888656704777;-22.291495320010235;7.201193423588346;233;-8.467742916963038;-7.798820297092214;-9.752075397683456;-9.537630070577952;-7.865355861583603;-8.684324908780052;0.8209698267866015
