mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12971701622009277;0.004263805224222791;0.022932767868041992;0.00036045665950082374;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-22488.337788744087;-44264.38560743031;-45507.03534497065;-9753.203183898948;-134103.11835956664;-51223.21605692212;43578.97072127353;154;-15827.41285040867;-14669.025772800296;-15914.480744630539;-17576.584115408827;-9740.334887831554;-14745.56767421598;2668.6931165014657
0.19010205268859864;0.0033708839229817686;0.027327966690063477;0.005131290928061567;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-21305.46906947707;-45582.27697901053;-46684.76987236601;-10257.234983809189;-134694.1167646737;-51704.7735338673;43799.38961785555;166;-15892.756994729425;-14263.478493537927;-16239.812116606867;-16868.166283679904;-9687.088989714544;-14590.260575653732;2598.2397792727843
0.3105296611785889;0.0055429765076379315;0.03963308334350586;0.005467083233644426;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-21426.502568413234;-47924.298858912436;-45669.230168631206;-10146.894359348698;-134985.7217680918;-52030.52954467948;43885.6161869049;178;-16315.247674835759;-14654.786386553873;-16477.096821908966;-17214.78047930581;-9604.269929082166;-14853.236258337314;2754.7167366809194
0.06955714225769043;0.0015516138208008904;0.012936592102050781;6.203741223963059e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-23274.39262057274;-45237.720017485946;-44453.12482538367;-12630.344629438472;-124441.73928373185;-50007.46427532254;39257.530834627236;56;-11343.060404674974;-11021.91117256627;-10094.582653308758;-11764.800094629583;-6117.826282425685;-10068.436121521056;2050.3382261136107
0.13338303565979004;0.0033015066059170735;0.023563957214355467;0.00038744436678261543;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-23431.99432937022;-44206.90051829818;-45004.968938532584;-11661.333840843507;-128287.8390195619;-50518.60732932128;40894.65382083701;105;-10573.896717732792;-10669.604802373697;-10733.027883538889;-11896.893545265777;-5825.406728556248;-9939.76593549348;2112.9293080200973
0.19096102714538574;0.003512365001673166;0.033588743209838866;0.0002073552905212763;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-22961.983939960144;-44794.424993650515;-44358.26727112192;-11233.661611283394;-129597.5553552187;-50589.178634246935;41537.562819872146;111;-10915.777838973989;-10278.180284980377;-10722.833404886898;-11419.356614289565;-5785.417812003898;-9824.313191026946;2052.3873121900697
0.3092223644256592;0.0045564437137586445;0.043880462646484375;0.0004541086018421123;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-21500.498609506834;-46622.43391741937;-42722.215115524334;-10190.519000039778;-129524.43436828187;-50112.02020215443;41917.68930040523;77;-11315.798053891149;-10381.020568379921;-10791.886971651247;-11726.641615020137;-5690.95492493039;-9981.26042677457;2193.216406819032
0.06874237060546876;0.0010997147725151997;0.012358570098876953;0.00010979837994053606;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-23103.41370686842;-44517.9230388435;-46392.705835131615;-10257.895643932505;-130730.55725035352;-51000.499095025916;42091.19820967143;148;-13198.072969448875;-11164.078351363241;-10717.136628047418;-13485.21120126803;-6308.398047246381;-10974.57943947479;2573.8154846493107
0.12991890907287598;0.0029949142839931593;0.0228057861328125;0.00018272052723765936;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-23710.830194754595;-44302.90472729855;-45382.82701487706;-9151.500736170427;-128213.7965152433;-50152.37183766878;41305.63497035292;86;-11930.278597471162;-11137.552710898723;-11545.124353611125;-13336.324523349449;-5888.431012569039;-10767.5422395799;2549.4260655238
0.18807630538940429;0.0026380463429325615;0.029218578338623048;0.005274832394047183;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-23189.101539848867;-44295.699241448456;-44336.931839479505;-9587.576773411854;-129525.10215965909;-50186.88231076956;41810.68012824941;89;-12067.172069908238;-10677.506022846017;-11767.46305674353;-12682.638438642372;-5969.924369243138;-10632.94079147666;2420.377193293679
0.312286376953125;0.00582624386466193;0.04419445991516113;0.0004117194934463948;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-22542.643417408002;-45924.28168857385;-43527.69200269744;-9369.731689758792;-131185.53094482116;-50509.975948651845;42551.186684940614;104;-12364.670517971763;-11124.749193867234;-11951.113834900518;-12951.539888869114;-5895.476476369038;-10857.509982395533;2551.2999363655986
0.06759495735168457;0.0008108300534077835;0.012650871276855468;0.00025895662944406135;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-19060.474202426918;-45518.9419241256;-45784.46168690491;-11474.780802398398;-136734.46620177783;-51714.62496352673;44693.322429709944;169;-20029.665447376294;-17318.052007874074;-18152.40554266872;-18991.255793956152;-10365.943783904577;-16971.46451515596;3422.858410256374
0.1316617965698242;0.002080935871267443;0.023384904861450194;0.000210835726611449;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-21372.082103916797;-44300.18081634024;-45968.75725760348;-10530.734594069261;-135408.88623028446;-51516.12820044284;44066.549842301036;160;-18806.99182163501;-16946.836399418888;-17922.867499727716;-19903.455810916676;-9965.368799701195;-16709.1040662799;3510.348124697179
0.1931757926940918;0.005398969809216237;0.02964024543762207;0.005021480340855289;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-20699.119113976572;-45044.81872117048;-46366.08609359825;-10834.886365068465;-135955.00557307116;-51779.98317337698;44277.82330038008;175;-18657.371359757723;-16796.869541415042;-18419.386153452746;-19285.5782286804;-9950.818271948063;-16622.004711050795;3435.206763562963
0.31150546073913576;0.0038317294866403472;0.04223103523254394;0.004484326545890025;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-21677.122157795617;-46615.0665825356;-44625.36618973108;-10341.265916260141;-135556.76105022954;-51763.11637931039;44090.27449630017;172;-18991.66397294058;-17189.928390874622;-18763.386670268505;-19500.682735339364;-9828.722416833118;-16854.876837251235;3596.8781847450855
0.06827282905578613;0.0013586950576489594;0.012984323501586913;0.00021103507905286884;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-18373.841936499997;-48428.48453501561;-50396.118281957926;-11806.446569684356;-134842.42716617582;-52769.46369786675;43866.78873503437;206;-19377.708020438266;-18839.330342355286;-19213.007233653756;-20267.30298225195;-10652.95307292878;-17670.060330325607;3539.7571045444774
0.12986416816711427;0.004239208370283272;0.023935222625732423;0.00035464452613941295;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-20341.39775843576;-47674.915578765205;-48448.10041765477;-10953.80717266214;-134657.28003753073;-52415.100193009726;43702.96051700397;187;-18948.776398593833;-18413.49126689406;-19340.059623212288;-20521.891199407182;-9911.322010590524;-17427.108099739577;3821.3226157228582
0.19199962615966798;0.002749282509373491;0.031450510025024414;0.004048038719139573;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-20401.944112467376;-47747.65429967609;-49325.6724655095;-11359.559543207368;-134943.95784875966;-52755.75765392401;43708.491860438364;204;-19041.83692917;-18095.6030693459;-19079.50984101451;-20340.617244882236;-9867.975643556118;-17285.10854559375;3776.5822086542526
0.30805444717407227;0.006982384009145011;0.035423803329467776;0.004591542692554129;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-20535.533185545606;-48048.82866928824;-47379.71474986968;-10970.231261976094;-134575.13153026663;-52301.88787938925;43654.57605125278;186;-19390.458456970657;-18505.941544398564;-19409.2604568224;-20716.624288880532;-9798.552185467948;-17564.16738650802;3946.3758069546516
0.06506962776184082;0.003428102301619299;0.012132978439331055;0.00013191720449561714;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-18373.841936499997;-48428.484535015625;-50396.11828195793;-11806.446569684356;-134842.4271661758;-52769.46369786675;43866.78873503436;206;-19377.70802043827;-18839.330342355286;-19213.007233653756;-20267.302982251942;-10652.953072928776;-17670.060330325607;3539.7571045444784
0.11987700462341308;0.0017165216818586953;0.022707748413085937;0.00020791365427481285;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-20341.39775843576;-47674.91557876522;-48448.10041765476;-10953.807172662144;-134657.28003753076;-52415.100193009726;43702.96051700399;187;-18948.776398593836;-18413.491266894063;-19340.05962321229;-20521.891199407182;-9911.32201059053;-17427.108099739584;3821.322615722857
0.18284273147583008;0.007356356861095626;0.02481551170349121;0.004310929247390596;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-20401.944112467376;-47747.65429967608;-49325.6724655095;-11359.559543207368;-134943.9578487597;-52755.75765392401;43708.49186043838;204;-19041.83692917;-18095.6030693459;-19079.509841014515;-20340.61724488223;-9867.97564355612;-17285.10854559375;3776.582208654251
0.3106528759002686;0.010399072628443;0.04186239242553711;0.004235232312691409;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-20535.53318554561;-48048.82866928824;-47379.71474986968;-10970.231261976085;-134575.1315302666;-52301.88787938924;43654.57605125276;183;-19390.458456970653;-18505.941544398564;-19409.260456822405;-20716.624288880535;-9798.552185467946;-17564.167386508016;3946.375806954653
0.06811127662658692;0.0009262872455056318;0.012944173812866212;0.0001739028711527064;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-19336.36159191293;-50009.18312733566;-49251.701280329085;-12899.151102669588;-138293.2889283912;-53957.937206127695;44798.817573195534;243;-22522.75072334068;-21006.14655658029;-21667.711367952863;-23288.25518204288;-11746.485562362097;-20046.269878455765;4220.907047507707
0.13228759765625;0.0032435163102292313;0.023480939865112304;0.0005901270553474945;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-20534.456172488444;-48698.985753545414;-46887.50781707489;-11377.033823748414;-137082.10459731563;-52916.017632834555;44524.395968690995;213;-21465.681968083936;-21039.4952617851;-22068.862746418177;-23631.04931631475;-11289.066384421189;-19898.831135404627;4393.692638113645
0.19455084800720215;0.004470767270105973;0.02583141326904297;0.0038685194098000567;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-20024.114200314412;-48862.50664713314;-47066.18937004181;-11787.725063819664;-137015.15638400122;-52951.138333062045;44489.82844300964;215;-21251.11181322369;-20729.46797797746;-22213.717592576984;-23165.295096114005;-11267.229418772098;-19725.364379732848;4310.480282521021
0.3182966709136963;0.004949096211899881;0.03970632553100586;0.005553723709300838;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-20484.18884549618;-49276.89348152691;-45819.510066246105;-11490.777618316102;-135148.37629666735;-52443.94926165054;43800.74027151789;194;-21688.34065285409;-20847.611386154855;-22253.910811853628;-23524.053389569628;-11140.170851931452;-19890.817418472732;4461.053100216747
0.06939001083374023;0.0023659555475909495;0.012628459930419922;0.0002763657259054718;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-22128.60750704857;-41861.55748527536;-42920.786412790294;-12480.196550221548;-143795.31332460136;-52637.29225598743;47039.73624804385;199;-8479.006701266104;-7350.212504141035;-8178.189694765312;-8339.331146623113;-4891.515641232072;-7447.651137605528;1336.8468187331057
0.13119468688964844;0.003221479354889968;0.02363896369934082;0.0003054889175119052;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-22540.751648508973;-44199.31358605285;-47328.25517188489;-12680.24282566192;-143063.7494514359;-53962.4625367089;46411.02604783794;246;-7472.78577992626;-7209.127894771028;-8122.685422423033;-8264.318581798632;-4590.9868907238415;-7131.980913928559;1329.844671871992
0.19479017257690429;0.0031704649147538317;0.03380918502807617;0.00044190192558065115;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-22522.261731949566;-46161.36692044212;-48809.725524243615;-12438.826733120008;-142727.59955617363;-54531.95609318579;46211.97741723774;262;-7709.13044487272;-7170.683153297686;-7717.090266536398;-7732.830144638488;-4718.228871990822;-7009.592576267222;1165.2704914255914
0.3144580841064453;0.0012390550787940882;0.044382238388061525;0.0005637189898631631;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-22679.00145969808;-45083.66161443295;-46020.236979210225;-13022.069148460265;-139261.1451363851;-53213.22286763733;44877.034779933376;231;-7976.194845249555;-7425.408836453206;-7866.661356733561;-8084.009464760805;-4611.31364089957;-7192.71762881934;1309.9793571529488
0.06985464096069335;0.0013838990484871395;0.012928485870361328;0.00016676011925842611;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-24506.829696260033;-48812.04830296726;-40823.979657405034;-12738.538694687479;-140817.5383630898;-53539.786942881925;45407.27612537729;234;-12397.016620782444;-10937.89681580776;-11157.837998159068;-11370.837524174724;-6699.605085098505;-10512.6388088045;1970.9762716948812
0.13158364295959474;0.004526061540861725;0.023526525497436522;0.0002459055558633479;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-24764.57753896934;-47872.21298251003;-45712.48823257199;-12255.968763383637;-140976.99332265471;-54316.448168017945;45316.67102870516;255;-10946.93011457735;-11222.630230271332;-11573.251173745848;-11843.889006442705;-6403.007756136212;-10397.941656234689;2020.5500557631312
0.1908022403717041;0.004464878923891932;0.031863975524902347;0.004166754326178735;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-24097.279358865526;-48207.55290549351;-48398.82279926577;-12308.760837714217;-141279.35653070992;-54858.354486409786;45412.02476943392;270;-11335.471667832038;-10655.751409906645;-11373.683764036818;-11257.890283646095;-6451.149478047297;-10214.789320693779;1899.8135330705354
0.3128539562225342;0.003305567118569891;0.044441604614257814;0.00031939212078081124;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-23187.978220399327;-47148.57609407146;-46926.193058453995;-12907.908730275009;-140032.37055426394;-54040.60533149275;45025.50820251214;247;-11585.70086071493;-10873.779807452252;-11244.673161119457;-11796.624988239442;-6348.248599160341;-10369.805483337284;2035.0193519455113
0.06718692779541016;0.0011124928270007783;0.012837457656860351;0.00014931867623509945;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-24843.536153690566;-44435.99616939884;-43511.76771513848;-13890.296004402026;-139337.12529999812;-53203.7442685256;44586.13184138461;230;-20072.457350701025;-17272.21786014241;-19909.226918254873;-18634.74978215485;-11558.556122911066;-17489.441606832843;3132.4639146341146
0.12429318428039551;0.007190733959190143;0.023066949844360352;0.00034931241001356965;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-25753.88793867367;-45620.45000720243;-48481.292092389565;-14673.777340704859;-140157.01697645852;-54937.2848710858;44415.55288390477;276;-19250.57318464427;-17470.409410239685;-19853.122878457907;-19538.478798958786;-11690.997034859025;-17560.716261431935;3049.0670146695597
0.19002175331115723;0.0041196868057452535;0.031529712677001956;0.004007491406643246;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-25551.337088071366;-46932.46323669608;-50735.01727557235;-14666.140879421786;-142008.50305509826;-55978.69230697197;45040.00350056912;312;-19370.81790421061;-17480.544980812894;-19434.893575313974;-19345.617584456457;-11605.175123287268;-17447.40983361624;3012.825492571471
0.31211271286010744;0.0028693650443363267;0.04249706268310547;0.004162965247514651;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-23526.69059517391;-45939.79964205737;-48969.046985039335;-14062.775606650823;-141740.3940109445;-54847.74136797319;45406.310597618096;269;-19507.738303737384;-17932.837377392843;-19375.481122894485;-20307.102471157577;-11485.49909768093;-17721.731674572646;3210.7323601922376
0.0693127155303955;0.0012744322597708978;0.012705373764038085;0.000307159695646504;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-25522.44806546444;-45763.19753144969;-42685.652823109434;-15714.452591866073;-141719.6383900005;-54281.07788037802;45093.13341711358;254;-14573.64929438041;-12380.707275322222;-12501.819368731922;-13583.513811525972;-7025.191461250148;-12012.976242242135;2618.237020324206
0.1288175106048584;0.0055580420336277195;0.023054075241088868;0.00027923754166517034;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-26615.824516199904;-45354.43591614053;-46824.38098385276;-14605.629887629784;-141209.89302950658;-54922.032866665904;44786.961203575534;275;-13565.515434880454;-12416.482448469218;-13139.775641819975;-13816.582209075052;-6684.562206985029;-11924.583588245945;2662.660188546355
0.19067788124084473;0.001741515960121977;0.03410334587097168;0.0004364212175836413;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-25233.32565322849;-45956.06119029503;-49783.62109834246;-14523.59431861505;-141385.85339542528;-55376.49113118126;44933.73942949053;291;-13768.230353851857;-12316.50333914482;-12526.020362361322;-13239.989179182217;-6634.055734797435;-11696.959793867529;2583.612763502954
0.3069023132324219;0.010722871623587177;0.04383444786071777;0.00028438493759242275;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-24435.716469287818;-43864.19744746794;-48004.71004723301;-14098.884006684182;-140419.17430484062;-54164.53645510271;44884.21156599097;252;-13904.823553825467;-12705.350032044058;-12695.191444498774;-13690.775183430185;-6651.256724417489;-11929.479387643194;2685.2214861561697
0.06663165092468262;0.00363200232758408;0.01232924461364746;0.0002035372916594764;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-27898.994083143487;-42915.1350619507;-43833.854178138085;-14619.280830295105;-142126.70157223174;-54278.79314515182;45220.02920316034;253;-15876.795927375762;-13525.122940796771;-14206.3253702059;-15348.557541469489;-7563.774827058313;-13304.115321381247;2987.0643053855806
0.1306143283843994;0.002641907698310375;0.023352670669555663;0.00024037679444248604;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-26566.301667297113;-45233.711847329854;-48925.082111262345;-14598.735341156955;-142932.07872046597;-55651.18193750244;45393.72793033967;304;-14632.224461849222;-13719.819566606127;-14671.655778199209;-15724.38942084742;-7503.240018601015;-13250.2658492206;2942.7957107559805
0.19106841087341309;0.004265882558434787;0.032135629653930665;0.003902171322138743;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-25094.13677469328;-45031.56003080951;-50192.50672135751;-14056.26622451925;-143185.6803445999;-55512.03001919589;45757.26198519511;292;-14977.90961395306;-13431.793962681159;-14180.671872893594;-14970.865449960234;-7641.790363895393;-13040.606252676687;2759.6751738611165
0.31144013404846194;0.006261716123679666;0.044419384002685545;0.00047625082684038273;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-23623.602083710462;-42943.55969697075;-47077.02855295585;-13346.300176887626;-141559.4020703989;-53709.978516184725;45632.99156121135;235;-14939.364841768986;-14054.629367217738;-14287.826778554107;-15267.958475009471;-7513.16675979997;-13212.589244470055;2882.876362907653
0.0689241886138916;0.0015814705664886782;0.012864303588867188;0.00026839474872099816;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-23904.94927506705;-40500.28032584868;-41591.25901602944;-17260.581663404984;-139026.58408520053;-52456.73087311014;44292.95164051089;196;-23900.475094540707;-20243.303198657548;-22641.17625911183;-23348.19574983838;-12216.945947624163;-20470.019249954526;4311.159220583391
0.13202996253967286;0.004443896796987896;0.023291635513305663;0.00014873997916636678;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-24852.652106143458;-45130.64534758344;-47568.85517640143;-15924.092004575701;-141926.00158746386;-55080.44924443357;45043.34054424399;280;-23512.88834669162;-20690.02177980943;-22204.735089257123;-23894.19861249743;-12337.013344553261;-20527.77143456177;4246.664697999348
0.19464125633239746;0.005152261894958929;0.025771284103393556;0.004519116663025198;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-23632.635546210233;-45834.6314764535;-49871.78610350945;-16055.29074327661;-142612.70376228174;-55601.40952634631;45354.342423308495;301;-23579.693255178154;-20831.488553957384;-22021.78177268506;-23431.283932303493;-12263.395598132207;-20425.52862245126;4202.7743837933895
0.31136422157287597;0.0038687640810062514;0.03839364051818848;0.0050128218390614685;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-23011.184892118396;-45660.17849411374;-48636.29129122122;-15730.494217060459;-141846.31917114658;-54976.89361313208;45244.64148335281;277;-23438.26980320799;-21178.180963734223;-22170.881732019618;-24194.134539174567;-12328.18952836282;-20661.931313299843;4293.697992294259
0.06780867576599121;0.001956891457574726;0.012462043762207031;0.00019097888357302541;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-25717.476638207707;-43884.02000720557;-39986.44923163539;-16851.052039354345;-139382.83691803346;-53164.3669668873;44193.654625945084;226;-24946.94118558929;-23266.091086005854;-24296.64517079008;-24019.329972598665;-13452.762838502447;-21996.35405069727;4305.692004737166
0.12385449409484864;0.004166198402710865;0.023007822036743165;0.0005407355113381042;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-26114.94840707259;-46909.90745531136;-46660.33651039636;-16469.16974443326;-141478.62531852597;-55526.59748714791;44567.110704252475;295;-24440.767436119597;-23260.27996123925;-25109.61219472258;-25095.77697775084;-13309.417380328121;-22243.170790032076;4517.294333097664
0.18600902557373047;0.0013503771596962942;0.025251483917236327;0.003939913644384919;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-24967.45862767109;-46995.22467409682;-48695.944681249435;-16055.029970726568;-144017.94545216038;-56146.32068118086;45694.8708945435;321;-24833.60788563254;-23187.486180984528;-24434.352934835086;-24766.83700704836;-12979.978757170582;-22040.45255313422;4568.884316554299
0.30040903091430665;0.0047964681256474715;0.03981637954711914;0.00484859639131042;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-23856.78384768609;-46100.488498207495;-47547.0006532655;-15908.049513702661;-142328.8646446247;-55148.23743149729;45296.90880800704;283;-24998.637004346907;-23400.843765282527;-24637.440786405004;-25723.328564910254;-12863.714939942452;-22324.79301217743;4789.941729029136
0.06710386276245117;0.0014005637925388866;0.012424039840698241;0.00011043083266764462;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-25717.476638207703;-43884.02000720557;-39986.44923163539;-16851.052039354337;-139382.83691803346;-53164.36696688728;44193.654625945084;224;-24946.941185589294;-23266.09108600585;-24296.645170790078;-24019.32997259866;-13452.762838502447;-21996.354050697268;4305.692004737165
0.12408685684204102;0.003424316833155599;0.022673368453979492;0.0002517152405158153;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-26114.9484070726;-46909.90745531136;-46660.33651039636;-16469.169744433275;-141478.62531852597;-55526.59748714792;44567.110704252475;299;-24440.767436119604;-23260.279961239252;-25109.61219472258;-25095.776977750837;-13309.417380328125;-22243.17079003208;4517.294333097663
0.18510642051696777;0.0025491862478586535;0.022960758209228514;0.0001384527378684799;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-24967.458627671094;-46995.22467409682;-48695.944681249435;-16055.029970726568;-144017.94545216035;-56146.32068118085;45694.87089454349;316;-24833.607885632533;-23187.486180984528;-24434.352934835086;-24766.83700704836;-12979.978757170582;-22040.45255313422;4568.8843165542985
