mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13036189079284669;0.003952183061010099;0.02313060760498047;0.00030807224754764487;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-18712.221509038034;-63840.62692930772;-31008.034102095004;-35516.36621120699;-53666.25476017301;-40548.70070236415;16172.597719536989;186;-12709.814513193029;-9975.890194650932;-12207.718447385772;-12575.678317718302;-10287.510856568746;-11551.322465903357;1174.8592293955658
0.186930513381958;0.004885401136440236;0.02292289733886719;0.0003521310078039752;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-18628.586739719263;-64775.39978985765;-29812.304152952624;-34888.85581328944;-53164.804639642156;-40253.990227092225;16573.836050117818;145;-12343.823928928916;-9764.187451844708;-12353.57379502982;-13099.636619726472;-10133.647028391651;-11538.973764784312;1332.0536952700966
0.30833072662353517;0.004188401846692193;0.03549294471740723;0.003926584852752838;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-18658.120380691355;-63415.74694812904;-29617.270568212247;-33451.95929056079;-52959.00157715681;-39620.419752950045;16258.328662362937;93;-12338.181498647515;-9532.615535064308;-12114.598326907253;-12880.28334606291;-10094.062885532374;-11391.948318442872;1324.7147932141509
0.06785111427307129;0.0014963660085602379;0.012488651275634765;0.00010315944055774432;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-18553.259722720726;-63511.840170796626;-29463.289466507114;-33297.15352944986;-53013.02901581959;-39567.71438105879;16353.129891842667;86;-7783.106979706689;-7635.458976314868;-7750.022153229968;-7202.074558523902;-6050.1429270962635;-7284.161118974339;650.9873671653445
0.13076019287109375;0.0033182074771825427;0.022920608520507812;0.0002058417148452562;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-18624.33099338784;-62833.76221331617;-30570.64465996552;-35444.37984973713;-52930.37378763354;-40080.69830080804;15843.78960088638;124;-7577.820884434507;-6873.641290770092;-7584.871104943461;-7267.038241874116;-5679.939440986875;-6996.662192601811;707.9168460460363
0.1876171588897705;0.002860546193931236;0.029378700256347656;0.005088791589397971;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-18719.052218324712;-62727.90892434599;-29501.90247254764;-35510.41248023196;-51613.24612299507;-39614.504443689075;15709.407893023195;89;-7338.136291779592;-6591.122831952108;-7891.843962534892;-7503.900665113221;-5817.401769325998;-7028.481104141162;738.2819153830849
0.30808296203613283;0.0036469693337893047;0.0439640998840332;0.00044799391290026725;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-19030.624825664825;-62210.832872931955;-28538.462291483604;-35467.21280691557;-52153.79899524601;-39480.186358448394;15692.753725207056;81;-7398.546763790031;-6625.277759062078;-7895.5962705290485;-7352.662137481912;-5813.442880740843;-7017.105162320782;725.5583240724875
0.06787223815917968;0.0010151765490520035;0.012504339218139648;0.00022200531338613074;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-18808.867923953883;-61045.45139304412;-27936.212530471606;-34119.90897553106;-53510.74495407616;-39084.237155415365;15814.12446418637;58;-8389.038824841235;-7903.53808077156;-8671.513634634677;-8248.608483260483;-6760.409136924532;-7994.621632086497;664.8057945231157
0.13148832321166992;0.002405023513850064;0.023024368286132812;0.00022832262747925748;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-18227.684080210867;-62867.730588328195;-29463.114754807557;-35866.048244991696;-53553.39737199948;-39995.59500806756;16178.855545792525;116;-8331.79094792921;-7538.655000936158;-8420.370656105184;-8045.071813784361;-6695.898974680034;-7806.357478686989;634.8007170977963
0.18746089935302734;0.0021739406941794935;0.02285900115966797;0.00014062724118404652;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-18080.63690640106;-64759.664672853265;-28834.253914508747;-35366.8656386399;-52383.19730256391;-39884.92368699338;16690.815770611058;110;-8171.900208474927;-7311.372929889676;-8659.492052475327;-8328.68454272302;-6691.253175986591;-7832.540581909908;723.7852147005267
0.31450486183166504;0.016019646148092342;0.03995428085327148;0.004980562543800292;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-17980.895102554092;-62943.858503664866;-28506.83627249414;-34630.34659527342;-52404.18093819242;-39293.22348243579;16269.933332337809;73;-8106.050796535672;-7198.301169889555;-8521.223483647063;-8133.859473143251;-6618.01797727339;-7715.490580097787;699.8151649079545
0.06914219856262208;0.0019781561755275487;0.012822198867797851;0.00026992287113431835;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-19208.365897721116;-62711.00000358851;-27793.259076612172;-33014.982330615785;-53700.34421209467;-39285.590304126454;16315.78432733437;70;-13450.778535396526;-11645.863060713662;-13655.442551468494;-13147.914246491804;-11536.872036337501;-12687.374086081598;909.9934426894914
0.12917628288269042;0.004179319009309128;0.02308969497680664;0.00016943758766502703;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-18462.202926866546;-64452.624642061026;-30114.267719358177;-34821.37902792779;-53379.61609806258;-40246.018082855226;16523.10427850646;142;-13306.641837399742;-10797.79317611314;-13025.205499636437;-13054.036990133265;-10526.790444129276;-12142.093589482374;1215.2405429664027
0.18492550849914552;0.004651673849973187;0.023110389709472656;0.00030066641737812154;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-18401.305606333663;-65245.42486525245;-29294.313792477235;-35203.91834895062;-53183.39263212753;-40265.6710490283;16821.998265824135;148;-12997.280732969293;-10726.362811176576;-13160.308966499962;-13666.373497852175;-10437.170137105904;-12197.499229120782;1340.6897876859634
0.3029169082641602;0.00810535469584443;0.037732505798339845;0.005243330169573088;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-18606.65599143836;-64069.42577568383;-29923.019386123153;-33734.92895281262;-52814.51465412974;-39829.708952037545;16382.160231021999;104;-12868.254541241382;-10554.96025110218;-12835.184182714038;-13549.646307523226;-10451.432691209635;-12051.895594758093;1290.3904112968908
0.06900539398193359;0.0015474445396460052;0.01278386116027832;0.00012530828711669313;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-17305.851930497636;-73087.76002122338;-30044.822582631026;-38197.90545396937;-55318.350020776015;-42790.938001819486;19533.983181602776;280;-15804.54813269979;-13100.499439871232;-15446.07520437973;-14805.858091133498;-12688.85467631563;-14369.167108879978;1252.4948118930363
0.12838306427001953;0.004946853857757986;0.02339801788330078;0.00037359044423175385;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-17461.553045734465;-70857.85591622656;-30948.835765078526;-37218.60656797496;-54579.659598021535;-42213.302178607206;18643.61299541008;223;-15521.312399588574;-12785.071538997105;-15209.907341574644;-14910.288210681092;-12270.464658773264;-14139.408829922937;1339.9299512622208
0.18167519569396973;0.006488634858461962;0.023141241073608397;0.00011886562401228754;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-17220.824839415338;-71063.1255427943;-31675.813672705972;-37355.8502620674;-54169.71809862356;-42297.066483121314;18625.200853613245;240;-15241.082844712839;-12853.463026067575;-15541.736100302278;-15357.593150713741;-12417.917257710478;-14282.358475901381;1354.9315322006753
0.2929562568664551;0.008146565401990791;0.035850906372070314;0.004170994722515588;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-17837.17682147332;-71188.84425670777;-30793.255224376153;-37570.0863273158;-55855.081875416174;-42648.88890105784;18819.69142338631;266;-15273.779540420468;-12800.071610369807;-15401.234836033134;-15249.770233088557;-12436.15954229423;-14232.20315244124;1323.9133367558818
0.06794109344482421;0.0028935614824781033;0.012720918655395508;6.68185837430264e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-17305.85193049764;-73087.76002122341;-30044.822582631037;-38197.90545396937;-55318.35002077601;-42790.93800181949;19533.983181602784;282;-15804.54813269979;-13100.499439871232;-15446.075204379733;-14805.858091133501;-12688.85467631563;-14369.167108879978;1252.4948118930372
0.12514572143554686;0.005791473798547036;0.02318563461303711;0.00017525154499881379;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-17461.55304573446;-70857.85591622656;-30948.835765078526;-37218.60656797495;-54579.65959802154;-42213.302178607206;18643.61299541008;223;-15521.312399588573;-12785.07153899711;-15209.907341574644;-14910.288210681094;-12270.464658773266;-14139.408829922939;1339.9299512622192
0.18781771659851074;0.007104728339776508;0.023240995407104493;0.00024556036805181003;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-17220.824839415334;-71063.12554279428;-31675.81367270597;-37355.85026206739;-54169.71809862356;-42297.06648312131;18625.20085361324;235;-15241.082844712844;-12853.463026067573;-15541.736100302272;-15357.593150713745;-12417.917257710478;-14282.358475901381;1354.9315322006762
0.2983048439025879;0.008954239808029596;0.039769554138183595;0.005181823541938228;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-17837.17682147332;-71188.84425670774;-30793.25522437615;-37570.0863273158;-55855.08187541619;-42648.88890105784;18819.691423386303;266;-15273.779540420472;-12800.071610369807;-15401.23483603313;-15249.770233088559;-12436.159542294225;-14232.20315244124;1323.9133367558834
0.06718358993530274;0.0010608734950612632;0.01256108283996582;0.00014999897946780302;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-17004.545793743677;-73560.35839304874;-30361.345205800568;-36849.000578343745;-55668.320878570106;-42688.71416990137;19835.681954173513;271;-17485.657613289386;-15091.837649037907;-17940.52823148696;-16693.313447865017;-14741.485239069832;-16390.56443614982;1272.7472069010462
0.1217184066772461;0.0038712605995751656;0.022821807861328126;0.00028547793449058086;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-17043.62191763161;-71308.22079121256;-31249.617232842254;-36527.463135508704;-55344.741419626516;-42294.73289936433;18999.788359121565;232;-17118.58856648581;-14465.050050808184;-17339.92361604847;-16708.66166888953;-14105.74033753793;-15947.592847953987;1376.9092567266355
0.17456140518188476;0.002454080751383624;0.023024463653564455;0.00024162621912925271;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-16519.157344273503;-72571.7491708747;-31283.003771692194;-36732.73576858157;-54733.24702844499;-42367.97861677339;19431.735944219206;241;-16873.233197008863;-14469.573319052413;-17570.03856758439;-17565.18301067184;-14176.87348850753;-16130.980316565005;1500.5047192849565
0.29887866973876953;0.009562950901051063;0.03335614204406738;0.0004729229828228374;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-17261.38695379517;-73374.35009997085;-31414.18225798843;-36273.82311336881;-55486.275747619846;-42762.003634548615;19596.805068658443;277;-16940.11235690675;-14368.021680286374;-17354.79104336274;-17497.681339716328;-14175.218569935645;-16067.164998041568;1478.7118873419909
0.0677785873413086;0.0020105134364042437;0.012460994720458984;0.00010042901480380643;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-19080.811740793008;-60797.43189666614;-27692.859681292037;-29976.850461159178;-56523.54961803865;-38814.300679589796;16661.77132246521;44;-6657.103252565032;-6184.0019218265;-6369.06705680182;-5522.42332050508;-5100.644835521602;-5966.648077444007;571.5259096776284
0.12320895195007324;0.004420535666105349;0.022671842575073244;0.0002545141548300993;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-18717.683662013154;-63460.692421894724;-27305.0625609438;-32775.9611232836;-55827.49883351927;-39617.37972033091;17125.810811939587;90;-6166.079912025678;-5460.780898452604;-6121.555751466808;-5373.190589145316;-4571.807487775341;-5538.6829277731495;583.381909427694
0.18093323707580566;0.00519502129970868;0.029184436798095702;0.005376893069096655;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-19165.536074552514;-61977.08541768033;-28838.897463118705;-32085.634569167938;-54100.97091659749;-39233.6248882234;16125.602545389074;68;-6117.233963915733;-5207.586822268183;-6354.788635562285;-5697.264589820189;-4606.726104546325;-5596.720023222542;630.4323279216961
0.29560050964355467;0.01217675518462485;0.04351572990417481;0.0003316127462663517;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-19233.610813151012;-63032.76321400458;-28172.020623924796;-33119.86415336425;-52478.17326530357;-39207.28641394964;16134.133384923385;65;-6165.567005984863;-5042.676159714436;-6165.939822859638;-5751.879486563703;-4527.8198812240635;-5530.776471269341;647.9879451340654
0.06728591918945312;0.0012919587349511975;0.012578344345092774;7.207888527227036e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-18915.4492082578;-64247.21092906969;-28416.68289799105;-30911.75776892863;-57070.72801451359;-39912.365763752154;17553.496848282743;111;-9278.175438515533;-7662.41907998299;-8708.748032777085;-8171.409097210005;-7172.820963716641;-8198.71452244045;743.7991708355994
0.12608551979064941;0.00451000768732836;0.022965621948242188;0.00021408328435900052;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-18500.207802805147;-65842.66194627169;-29144.711123831145;-33205.492062033016;-54923.69147456814;-40323.352881901825;17414.25081646028;155;-8796.25620349486;-7138.85100207685;-8550.301832246838;-8068.713350676009;-6629.850983965762;-7836.794674492065;827.9231370281036
0.18109564781188964;0.005411167071207929;0.027452373504638673;0.0055461947954305625;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-19342.071493526444;-64567.625902416556;-29192.868214915117;-32901.583650175446;-55526.30477879585;-40306.090807965884;16959.3487311616;152;-8596.89248150945;-6791.138262933047;-8699.471825586863;-8383.775441749442;-6591.188433542642;-7812.49328906429;923.3772744508316
0.2901752948760986;0.006739722284189861;0.04205470085144043;0.00354041480681079;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-19186.09036729758;-64846.0187696705;-29639.160765579225;-34869.36375516425;-52543.28635816923;-40216.78400317616;16378.72374125851;136;-8444.55284449003;-6786.84495092055;-8410.555267145897;-8254.359693954011;-6493.295415492136;-7677.921634400525;854.8816553162928
0.06835813522338867;0.0018545631977026147;0.01249680519104004;0.00017399248855491314;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-17343.27941249195;-68020.09543862371;-34071.57393472002;-28919.360190676118;-57057.513288138034;-41082.36445292996;18662.69404933613;195;-14744.514943687262;-12148.179796812994;-14637.276081438049;-13792.786958627416;-12138.26976769936;-13492.205509653015;1149.7270850529314
0.1213134765625;0.00574614335437383;0.020783138275146485;0.004101167006442469;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-17538.921772187747;-70034.86942134013;-32134.965410512927;-33146.21175879584;-57402.02408233502;-42051.39848903434;18958.986586946343;217;-14538.66237965486;-11396.811977766716;-14501.799220759056;-14421.150735980023;-12370.241726886605;-13445.73320820945;1312.704771462175
0.1746901035308838;0.0054927294541828675;0.02295689582824707;0.00019485076326697522;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-18446.73772814268;-69898.47912896772;-32511.424497346445;-33071.81787507104;-57344.240185491595;-42254.539883003905;18643.75797199513;229;-14492.94846032511;-11386.478966711724;-14780.624272054189;-14946.824878027819;-12346.744902697985;-13590.724295963368;1447.4157237595093
0.2884201526641846;0.009962644604728465;0.03378286361694336;0.0003889903741692708;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-18538.517316611502;-68674.8966119589;-32949.95925522547;-34087.59775310908;-55326.28181621488;-41915.450550623966;17799.18351924351;205;-14802.618101037213;-11191.057554766994;-14491.101085019805;-14869.977293801398;-12414.077231033383;-13553.766253131758;1486.736189718148
0.06715412139892578;0.000809887810559518;0.012614107131958008;0.00011405308890715288;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-18151.323212031595;-64251.83024417092;-28933.699212855892;-28053.239453891747;-55384.1471421844;-38954.84785302691;17674.356092800415;47;-10137.650317012683;-8349.372608859532;-8769.064735837455;-8220.615404886265;-7000.022357199392;-8495.345084759067;1010.4319218585523
0.12464451789855957;0.0038449052567068377;0.02315044403076172;0.00022994262526068203;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-17728.633069870615;-65823.80016893253;-28366.98799350837;-32465.854276535625;-57681.59973907514;-40413.37504958446;18257.915187127815;166;-9383.67264540142;-7776.8945905171595;-9057.539376233146;-8339.167550813654;-6706.517097618514;-8252.758252116779;954.0874720767257
0.17369184494018555;0.0025026529238369754;0.027200889587402344;0.005149147630261175;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-18502.88083125906;-66206.88025657358;-29533.130214735866;-32447.251327645245;-55128.76773337608;-40363.782072717964;17571.24928452814;162;-9000.973282124292;-7658.079414935256;-9277.118703946142;-8746.732611450765;-6756.5955863162635;-8287.899919754544;942.2443092941108
0.288953161239624;0.00746234831424203;0.03963732719421387;0.004881063342186235;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-19111.285805517415;-66519.42369540944;-29377.52258522197;-34680.45209475694;-53362.810020850455;-40610.29884035124;17073.108671005044;187;-8836.033356477692;-7692.887919203675;-9130.071997141757;-8632.137711340005;-6729.97415843311;-8204.221028519247;880.2686980617832
0.06647920608520508;0.0016202263217903556;0.012271881103515625;0.00016892086727147835;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-19712.539143272297;-62513.894514170264;-29463.280165242915;-30194.107963312767;-57231.25776849789;-39823.01591089922;16866.500082502112;100;-10293.326007517795;-9275.226393550302;-9970.875495393002;-9158.982295278423;-7944.3384296543245;-9328.54972427877;811.2968718886631
0.12275838851928711;0.004627902291059421;0.0230316162109375;0.0002750088437006708;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-18446.335812560435;-64616.799918607634;-30734.926361866266;-32858.13446056466;-54926.003424431015;-40316.439995606;16909.64232568579;153;-9870.481668996139;-8562.862016486079;-10212.867077351755;-9272.172310006394;-7613.690820145829;-9106.41477859724;933.7221088713037
0.1794945240020752;0.004510668850469633;0.02319345474243164;0.00024622208696521984;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-18966.947699157117;-65132.23657994073;-30935.458641216323;-32302.022099105277;-54251.4456037672;-40317.62212463733;16840.680871833574;154;-9715.107490565706;-8453.595893863017;-10422.788643850654;-9775.54827677605;-7745.401024413761;-9222.488265893837;975.9356815064224
0.28390841484069823;0.0030464045145238232;0.03524937629699707;0.004515638723031786;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-18639.94832974765;-67005.29246581065;-29786.664309323456;-34257.636742547205;-52820.61064717776;-40502.03049892135;17239.097856257456;177;-9623.76683715595;-8592.26384267987;-10192.648399824337;-9704.556635340148;-7621.626290146273;-9146.972401029318;923.6940781255903
0.06497178077697754;0.003098674505399666;0.012334775924682618;0.00012688039151309574;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-17763.020643213782;-68054.07772433461;-36045.02785701305;-30334.289041456705;-56540.92250055727;-41747.46755331508;18159.935042742014;202;-16506.8468212942;-13290.361212834778;-15744.384925600094;-14816.676971065634;-12868.706379064308;-14645.395261971804;1392.4696243224462
0.11865568161010742;0.0035392263838483463;0.022738885879516602;0.00018840688760011153;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-17352.131898886826;-69106.3981045359;-35417.30084194177;-33256.69907887436;-56876.2257720801;-42401.75113926379;18344.189993928423;244;-16262.911587492545;-12557.451356907908;-15911.273651768117;-15247.950704939436;-13257.736986898208;-14647.464857601244;1474.2431309572175
0.17954206466674805;0.004571311392765836;0.02283310890197754;0.00018173020441455693;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-18414.983825736374;-68945.50578421226;-35453.023298852946;-32947.3890706448;-56457.95219221227;-42443.770834331735;17973.166984681444;247;-16040.14658144238;-12666.29155347338;-16086.266200356053;-15758.202475820955;-13131.30708354329;-14736.44277892721;1511.7967091358805
0.2837949752807617;0.0035576404523854094;0.03288183212280273;7.161271826503682e-05;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-18206.02678956071;-70018.59294776914;-35209.61941184811;-34928.50902761299;-54186.02244405236;-42509.75412416866;17857.826640931395;256;-16205.057204638173;-12718.459900109037;-16057.704020372401;-15785.996609623342;-13429.829356637021;-14839.409418275996;1464.9645547588377
0.06775441169738769;0.0025461112062337317;0.012262582778930664;0.00012141373383041772;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-20404.096633768044;-72249.76043415093;-35404.55115659996;-36248.89023982827;-53205.13187492604;-43502.48606785465;17732.872953137616;290;-18718.365788613442;-15910.838310871071;-17696.746199727306;-16848.790585013307;-15219.864803134384;-16878.921137471905;1244.4239299308445
0.12340803146362304;0.006424605017358101;0.022751045227050782;0.0001672593863542539;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-18435.261206765612;-74066.71453448653;-34902.87657393775;-36757.24320112746;-55611.487809223705;-43954.71666510821;19118.54999409154;301;-18546.027240897325;-15507.610901372587;-17697.351138317234;-18017.744470264377;-15420.60175019008;-17037.86710020832;1313.5339442341258
0.1790092945098877;0.0017674375093535918;0.022759199142456055;0.0003238782091904829;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-18740.275713593197;-74920.75912141368;-36359.1782045059;-35950.329540859224;-55165.613479722844;-44227.231212018974;19192.389752925657;310;-18420.89505795802;-15567.120776402198;-18242.95336850633;-18566.407596077086;-15489.876162273571;-17257.45059224344;1415.6073916530738
0.2878742694854736;0.008956401236739605;0.035303592681884766;0.004363740482315802;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-18271.506293913826;-74492.15114802285;-35319.18218461389;-36518.496161551964;-54046.015166610734;-43729.47019094265;19097.710106117196;295;-18473.067761519625;-15486.775594743103;-18098.463699861266;-18579.958821443204;-15313.165782493606;-17190.28633201216;1471.5321501523388
0.064841890335083;0.0035991953159819363;0.012169504165649414;4.8457683224209894e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-20404.096633768044;-72249.76043415091;-35404.55115659997;-36248.89023982827;-53205.13187492602;-43502.48606785464;17732.87295313761;289;-18718.365788613442;-15910.838310871071;-17696.7461997273;-16848.7905850133;-15219.864803134384;-16878.921137471898;1244.4239299308433
0.12026267051696778;0.0018246085562866822;0.018880462646484374;0.0046794906420140475;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-18435.26120676561;-74066.71453448651;-34902.876573937756;-36757.24320112745;-55611.487809223705;-43954.71666510821;19118.549994091536;301;-18546.027240897318;-15507.610901372582;-17697.35113831723;-18017.744470264377;-15420.601750190082;-17037.867100208317;1313.5339442341246
0.1753310203552246;0.007122789043042141;0.023009634017944335;0.0003340986899003516;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-18740.275713593197;-74920.75912141369;-36359.17820450591;-35950.329540859224;-55165.61347972285;-44227.231212018974;19192.38975292566;310;-18420.89505795802;-15567.120776402193;-18242.953368506332;-18566.40759607709;-15489.876162273571;-17257.45059224344;1415.607391653076
