mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3231001377105713;0.004097130476949677;0.041765022277832034;0.004408391950332303;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-24.33843180351806;-15.006664767135137;-9.988269521372587;-13.33442868825743;-12.90411931671965;-15.114382819400571;4.887232792586392;131;-2.5424756275405724;-2.5642840392418496;-2.7118165539871466;-2.771794136010852;-2.573372272601996;-2.632748525876483;0.09159427528396427
0.06469864845275879;0.003419988854932815;0.012343740463256836;0.0003060785218527004;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-24.987852274825393;-16.146180037142894;-10.37930739885138;-15.13424291739217;-14.250799174114965;-16.179676360465358;4.817527650502113;204;-4.249240943753856;-4.183889380779612;-4.543474886368757;-4.6211394018355625;-4.312112159963184;-4.381971354540195;0.17030495176801275
0.13093433380126954;0.005295699959279618;0.02291240692138672;0.00030575944548255326;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-23.755371397102916;-14.920454272465381;-10.457422231374617;-13.904347514659005;-12.848389967219003;-15.177197076564184;4.5380778902541925;142;-4.153465157276769;-3.9350560791135965;-4.327710874515143;-4.298744413151235;-4.175981803536994;-4.178191665518748;0.13901090309543754
0.19737639427185058;0.00425568250781847;0.023048591613769532;0.0005296264768361159;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-23.790765985416;-15.00457826474233;-10.694142028339968;-13.972832811407361;-13.042862687100587;-15.301036355401248;4.477730338049878;149;-4.177946075577084;-3.8815183075293422;-4.399033052451582;-4.287639849705747;-4.248884479171631;-4.199004352887077;0.17412443767839175
0.32761292457580565;0.0028148777416112393;0.04240269660949707;0.003813447817388704;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-24.131051188647664;-15.069112823817154;-10.659101708619318;-13.908244532931546;-13.016982877184606;-15.356898626240058;4.6197764909230035;156;-4.092621019375236;-3.9084298172955934;-4.364278887600686;-4.358240086400148;-4.142359015222896;-4.1731857651789115;0.17221983739303184
0.06925992965698242;0.0033984866074549314;0.012472867965698242;0.00018149477115669875;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-24.086471803386942;-16.23859812276477;-10.583877382468177;-13.405650436592346;-13.852335032361689;-15.633386555514786;4.592459621625137;169;-2.766791870748072;-2.8683216579073467;-3.049266874069624;-2.9686614281336596;-2.9065141477171403;-2.911911195715169;0.09494837088445883
0.1323859214782715;0.0013742554228718925;0.02350621223449707;0.000363190915269799;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-24.17615431283465;-15.362742335013776;-10.191054591990584;-13.297783090748348;-12.985149333004085;-15.202576732718288;4.779358217690365;145;-2.7636101628380967;-2.6427586763184268;-2.8485457581469307;-2.8197643610928997;-2.82172884436352;-2.7792815605519747;0.07365086386029773
0.19531826972961425;0.0038310768599278274;0.029715824127197265;0.005304591655169153;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-24.402063629195204;-15.179247531769724;-10.094714428451628;-13.492954042851819;-13.00699839465478;-15.235195605384632;4.867430836805502;146;-2.766552971952198;-2.612319714161449;-2.8654771147842855;-2.820088044529395;-2.781971184045848;-2.769281805894635;0.08560417797093134
0.32956695556640625;0.0050352403225165905;0.044174909591674805;0.00010544669145666634;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-24.296234960316003;-14.970165206507723;-9.764081876652563;-13.533506776313477;-13.011252341364894;-15.115048232230933;4.896432421525905;132;-2.683798457095966;-2.6646286067845772;-2.842387141587206;-2.916738728293432;-2.710431688082357;-2.7635969243687075;0.09864012981799287
0.06800332069396972;0.00171710668612989;0.012402677536010742;0.0002823735924491958;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-25.162756012871156;-16.090969825458963;-10.603432253973315;-13.090076520473069;-14.256058795081092;-15.840658681571517;4.9893757926644415;192;-3.022221992803874;-3.172767221401914;-3.364485763477936;-3.3361810289751714;-3.087840377237169;-3.196699276779213;0.1345160140814867
0.13314108848571776;0.001948283119887574;0.023285484313964842;0.00020182707142414857;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-24.02129325591271;-15.292084346663954;-10.010262101458693;-13.120556668167294;-13.211325546518198;-15.13110438374417;4.75420343089788;135;-3.0068709677691285;-2.9207229092781097;-3.1462731247558855;-3.2527686482680362;-3.0008369213883594;-3.0654945142919034;0.11846765576330154
0.2001399040222168;0.0034005534958806544;0.03136444091796875;0.004101433497044456;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-23.70738323990682;-14.81725301732091;-9.934623894067604;-13.178236317442945;-13.221176425103177;-14.971734578768292;4.647343240957029;112;-2.9866023734657334;-2.89784120021399;-3.1091102299037368;-3.2110083792009028;-2.981451106669801;-3.0372026578908327;0.10997214902526134
0.3256058692932129;0.0052502565608372985;0.04196572303771973;0.004601173126380378;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-24.019307809928595;-14.74053311087604;-9.893359447559162;-13.253951992127353;-13.065666678525089;-14.99456380780325;4.7808617518614795;116;-2.954202243838499;-2.9053711221339027;-3.0627951564793423;-3.272096562740833;-2.930488083789664;-3.024990633796448;0.13471531296460548
0.06902756690979003;0.0022873101709316667;0.012590599060058594;0.00027515373298706464;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-26.031151923974186;-15.927417980426274;-10.856549440888786;-14.710917734392346;-14.059595154327512;-16.317126446801822;5.138256880728046;207;-4.708347422819548;-4.573084994740825;-4.971409202768049;-5.077645750029627;-4.870332289361162;-4.8401639319438425;0.1806874736109377
0.13459281921386718;0.0037033157518993193;0.022905397415161132;0.00030162437622874413;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-24.589859233228115;-14.972068230300236;-10.56626664162265;-13.706097409522329;-12.699080562148511;-15.306674415364366;4.860500796790582;151;-4.588398542372728;-4.318387141194728;-4.698514169989601;-4.773704141037342;-4.5839007738703685;-4.592580953692954;0.15446846940865228
0.19609732627868653;0.003133446503064874;0.0275296688079834;0.00507214814490509;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-24.368376814019193;-15.10062989164008;-10.574553620431562;-13.899682282007072;-13.02324202936015;-15.393296927491614;4.726648811835399;162;-4.5388570497120355;-4.309802201529218;-4.774395664069449;-4.754858151881492;-4.584518807548404;-4.592486374948121;0.168704186059625
0.32675943374633787;0.004667129791313168;0.04024252891540527;0.005130240780676655;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-24.556536569245527;-14.932710836667692;-10.457875533185446;-13.974808932846628;-12.940300994439447;-15.37244657327695;4.828304219305447;159;-4.475234452939224;-4.287658174525319;-4.706387309316265;-4.864434426676161;-4.481851740903176;-4.563113220872029;0.2007603158120485
0.07111592292785644;0.005233050543896069;0.012361621856689453;0.00034495942426963845;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-26.831869206900382;-15.177666827627075;-10.894714196616032;-17.252043250693266;-13.622856338107614;-16.755829963988873;5.448515304458272;211;-5.101460606812738;-4.989223531326848;-5.58913594056224;-5.955081174514613;-5.701819840081133;-5.467344218659514;0.36610642926487574
0.13492488861083984;0.0026111210539026346;0.023304843902587892;0.0001890642555710777;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-25.142757208749767;-14.833722040624009;-10.214081742659463;-15.226595857571615;-12.626604364998745;-15.608752242920719;5.091947403066369;163;-4.9943187302951895;-4.73182347107241;-5.321498616026663;-5.613545791016505;-5.303381497151292;-5.192913621112412;0.3025599881129298
0.1971724510192871;0.0017872779068202696;0.029392385482788087;0.004978208218874165;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-25.586140392300077;-15.098746427455588;-10.515632879772856;-14.931149580943949;-12.982881985891556;-15.822910253272804;5.1550609457063485;186;-5.067371516836818;-4.719326182229902;-5.379521464678441;-5.5877878663046525;-5.261321087414567;-5.203065623492876;0.29494348770364814
0.3224381446838379;0.004442889352062387;0.04205331802368164;0.0042988535790047504;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-25.783927426328948;-15.070327434870487;-10.337071270620955;-14.805014260445677;-12.918700300032027;-15.783008138459618;5.279114701821508;183;-4.935360419760894;-4.8263347328215875;-5.253978405041002;-5.643185257879107;-5.23939565185179;-5.1796508934708765;0.2858210163857603
0.07097558975219727;0.002412073161852329;0.012622213363647461;0.0002406586602983269;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-26.83186920690039;-15.177666827627064;-10.894714196616038;-17.252043250693273;-13.622856338107608;-16.755829963988877;5.448515304458275;212;-5.101460606812737;-4.989223531326847;-5.589135940562246;-5.955081174514616;-5.7018198400811375;-5.467344218659517;0.3661064292648778
0.13592677116394042;0.004795934936397635;0.022937631607055663;0.0002761255908380048;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-25.142757208749767;-14.833722040623998;-10.214081742659461;-15.226595857571617;-12.62660436499874;-15.608752242920719;5.091947403066371;163;-4.994318730295191;-4.7318234710724045;-5.321498616026658;-5.613545791016506;-5.303381497151291;-5.19291362111241;0.302559988112931
0.19627733230590821;0.003463580955672534;0.027138662338256837;0.00514054498083726;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-25.58614039230008;-15.098746427455607;-10.515632879772864;-14.931149580943949;-12.982881985891554;-15.822910253272813;5.1550609457063485;187;-5.0673715168368165;-4.719326182229905;-5.379521464678441;-5.587787866304658;-5.261321087414569;-5.203065623492877;0.2949434877036489
0.32222771644592285;0.007080965300289489;0.039507818222045896;0.005198858941681903;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-25.783927426328948;-15.070327434870487;-10.337071270620964;-14.805014260445692;-12.918700300032024;-15.783008138459625;5.2791147018215066;184;-4.935360419760894;-4.826334732821588;-5.253978405041;-5.643185257879106;-5.2393956518517895;-5.1796508934708765;0.2858210163857597
0.06957902908325195;0.003974409980311028;0.012572193145751953;0.00010295361477783374;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-26.903169518072225;-15.418672355856236;-11.05271297892934;-15.944691644601237;-13.763987713241518;-16.616646842140113;5.418380561747655;208;-5.58749098956613;-5.508406334825139;-6.05834191104312;-6.451378694359771;-6.2539607088402995;-5.971915727726892;0.36865347672967774
0.13323469161987306;0.003410355224668461;0.02269148826599121;0.0003603597881600612;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-25.94715612047599;-14.784077010366879;-10.570221476729747;-14.607215588889886;-12.802951760389861;-15.742324391370474;5.324206244679499;172;-5.520480089074223;-5.270095752717641;-5.695389422850752;-6.091967203239126;-5.896416500966373;-5.694869793769622;0.2860602918473673
0.1912050724029541;0.00367318901675991;0.02483682632446289;0.004177451783539879;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-26.315104697742154;-15.16498579863594;-10.79260228268554;-14.714286643380605;-12.939345429258479;-15.985264970340543;5.389530670836727;199;-5.587358538160162;-5.245298738065083;-5.846067375482908;-6.0907436301830735;-5.840674126786931;-5.722028481735632;0.28664282274256003
0.3240372657775879;0.002973204537456619;0.0356414794921875;0.004122498866468215;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-26.17766302212325;-15.143009666669908;-10.622203922710785;-14.493868104755288;-12.91589344873598;-15.870527632999046;5.3839814024300345;194;-5.4703263312297805;-5.32378671515781;-5.742491418621995;-6.227633797089871;-5.800782547366955;-5.7130041618932825;0.3110630016659478
0.06953301429748535;0.002324895512769517;0.012747478485107423;0.00029232818453862885;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-29.339200839359783;-18.519668751497367;-15.309730255662295;-20.482720130639265;-16.260101033448045;-19.982284202121356;5.0125637543059725;294;-2.305091113259508;-2.880739521493936;-3.1695303649845097;-2.741300437813398;-2.7701350829689417;-2.7733593041040585;0.27885311030448934
0.13448214530944824;0.0036826767848688892;0.023156404495239258;0.00027176480351404374;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-27.534949388522207;-18.020157308608315;-13.816958661045009;-20.277402138442127;-15.322652789006762;-18.994424057124885;4.81297940082081;217;-2.377219193793955;-2.602200795679119;-2.8208341580362952;-2.5711788103557938;-2.6584407505603354;-2.6059747416851;0.1431581999597511
0.19536571502685546;0.003330778513038425;0.03404541015625;0.0003591446943757688;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-29.027452583377478;-18.246742510990888;-13.860646093867937;-20.20964609604071;-15.8486534169939;-19.43862814025418;5.252854775565063;247;-2.390901277869037;-2.5273535730483028;-2.721683694831111;-2.5219969960339466;-2.6875396852093334;-2.5698950453983462;0.12084934769359744
0.3129615306854248;0.009480878790525057;0.044025516510009764;0.0007881938882669427;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-29.646533116999123;-18.442736705887828;-13.480210638706264;-19.870221417785835;-15.679152277417568;-19.423770831359324;5.5680282094898645;244;-2.31788030704198;-2.603487336017188;-2.717734978505291;-2.556934074753564;-2.6168878395424175;-2.5625849071720883;0.13312072341750653
0.06872825622558594;0.0018179734705659925;0.012755823135375977;0.00011744349165471838;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-29.196511424243134;-19.176702807146043;-13.42607061453383;-20.396644997808266;-15.99631901998569;-19.638449772743392;5.366626203099289;255;-3.248013703548488;-3.8879254832900427;-4.211151750755871;-3.805597381034612;-3.860153310154316;-3.802568325756666;0.31147465198396734
0.13268160820007324;0.002819816181142507;0.0237246036529541;0.00032609684574950624;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-28.77577972743365;-19.18248736912504;-12.92261883271463;-19.449963456458264;-15.771565694499527;-19.220483016046224;5.346324422384482;224;-3.297256606942144;-3.6364059546175014;-3.864219239510531;-3.5848690192065056;-3.681832342857215;-3.612916632626779;0.1837835923168966
0.19276576042175292;0.004972427928773597;0.029273462295532227;0.005113884578486355;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-29.351478360881206;-19.067228179992178;-12.961867274889213;-19.779926453890155;-16.00907613895683;-19.433915281721916;5.517774354710543;245;-3.291611822976014;-3.5672085369740434;-3.770599378944101;-3.5122722652133427;-3.681138143276511;-3.564566029476802;0.1632693592084175
0.3197962284088135;0.0020858354290185068;0.04431238174438477;0.0004105254348493465;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-30.203063578380753;-19.180924365102594;-12.76153728433319;-19.31025935679833;-15.589792775652061;-19.409115472053383;5.921970635793502;238;-3.211817832496301;-3.606191564167555;-3.7310607462281316;-3.5408310378774868;-3.5983756052958995;-3.5376553572130747;0.17433874047511583
0.07146883010864258;0.0032185466043060853;0.012588405609130859;0.0002270332128222834;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-29.590089768264736;-19.86140812703144;-14.539720469990431;-21.10964495839839;-16.78365563533033;-20.376903791803066;5.151108282320108;310;-5.544057428459853;-5.929369360769049;-6.354501993157963;-6.018606906976367;-6.283575421714347;-6.0260222222155155;0.28841616994763375
0.13421187400817872;0.001409541420062991;0.023183488845825197;0.0003247692202766394;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-28.986932642127236;-19.303291200301892;-14.151620697582313;-20.345037525783994;-15.920564482865501;-19.741489309732188;5.135768843676675;265;-5.574661639654132;-5.680459820212222;-6.0555892723651406;-5.648489833684644;-5.8717326398187115;-5.76618664114697;0.1748011975375738
0.19243779182434081;0.0024533995866980133;0.029410791397094727;0.004717613513330568;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-29.88202730877871;-19.40372378401139;-14.185558862642775;-20.430150442331602;-16.16156967497617;-20.01260601454813;5.4172966875016275;295;-5.460326631484496;-5.639187609693446;-6.014377039665641;-5.655379300362767;-5.858530607842213;-5.725560237809712;0.19174500000458408
0.31369895935058595;0.004147886549575055;0.04213805198669433;0.004363496532906459;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-30.504333824180627;-19.31789392086558;-13.836540293971304;-20.077113571298305;-16.018880477989082;-19.95095241766098;5.738253465395285;289;-5.237901334044418;-5.544888184436421;-5.985666118230037;-5.7409285011657465;-5.8030166813206145;-5.662480163839447;0.2547347137005043
0.07054481506347657;0.0025970382552337017;0.012800931930541992;0.0001611919784383355;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-28.051940886163834;-17.97414464690664;-14.801144412826185;-21.15682093895901;-16.313447055942213;-19.659499588159576;4.697129889710522;256;-3.571223383962068;-4.050222180771653;-4.388444873064278;-4.241559412198287;-4.16806077913697;-4.083902125826651;0.27880409424069613
0.13030791282653809;0.0035376063410505186;0.023151683807373046;0.00027293125102352214;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-28.259769144141217;-17.83361958698508;-13.688863606634913;-20.021378254827138;-15.85962880350317;-19.132651879218304;5.0225312312717705;222;-3.568939740135597;-3.7412929966680184;-4.10910627282029;-4.003288306508564;-4.087779144129089;-3.902081292052311;0.21185941765667263
0.18953189849853516;0.002483043449859376;0.053952598571777345;0.04610079789614257;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-28.729927953665477;-17.996974135127846;-13.401440137675355;-20.14581147360876;-15.811667904978147;-19.21716432101112;5.258592495540127;223;-3.5633882622992443;-3.7119505129279244;-3.9687904997152543;-3.946836350029643;-3.99058214367085;-3.836309553728583;0.16942172712017317
0.31936078071594237;0.0025346908650328514;0.04438614845275879;0.00029914716499166994;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-30.059993365317016;-18.33342626443259;-13.109738067742324;-19.48346244869568;-15.618359766067895;-19.3209959824511;5.807185099920737;232;-3.5137689240715657;-3.7950511441194883;-3.9512243318828055;-4.005906487070832;-3.904834673327467;-3.8341571120944318;0.17457134196164367
0.06866240501403809;0.001201993994877015;0.012755584716796876;0.00011781510476275878;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-29.728354731648913;-18.24079419717719;-14.356137140816312;-21.224177589574236;-15.98491030499282;-19.906874792841897;5.425220241123521;274;-3.9615154680330957;-4.544341021130558;-5.058183842142453;-4.646516571492906;-4.5581383994773415;-4.553739060455271;0.35040224459160485
0.13562192916870117;0.004883634471067216;0.02329120635986328;0.0003390119576649482;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-28.810507258808386;-18.674166288025166;-13.695940360303469;-19.975725633491923;-15.434937064580804;-19.31825532104195;5.2467237576023456;231;-3.9530013495000067;-4.276877518471864;-4.647032573631747;-4.390491792328216;-4.430016340919818;-4.33948391497033;0.22745216439521485
0.19218015670776367;0.0059443784190342545;0.02971792221069336;0.005209035846358904;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-29.462112993113927;-18.592123066014672;-13.77936824292931;-19.905262286532377;-15.367205571685638;-19.421214432055184;5.477348902413418;243;-4.00187950376267;-4.165402984980689;-4.517769980381567;-4.331627608905085;-4.344864191111937;-4.27230885382839;0.17526839674737854
0.31628947257995604;0.006453535470085786;0.04371409416198731;0.0005525718402038391;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-29.954834048514744;-18.592327351588754;-13.628674496082713;-19.547428177113403;-15.281309513334147;-19.400914717326753;5.698252314169034;237;-3.927402183794356;-4.2290898492144295;-4.407183912227905;-4.425909794716873;-4.234210022113193;-4.2447591524133506;0.17903609387587804
0.06920161247253417;0.005382458434391071;0.012331771850585937;0.00023689917887245767;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-31.331538228768224;-19.017171386453885;-15.226850447110605;-21.90445775154046;-16.665361526231585;-20.829075868020954;5.717737427887967;321;-6.1378233838774054;-6.544497765126048;-7.19620820504393;-6.938366982241523;-7.0552426622786015;-6.774427799713502;0.38516613454287935
0.12491517066955567;0.002273892228900613;0.022762775421142578;0.0001616432251185347;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-29.323267492940943;-18.90430544045087;-14.879823999576416;-20.930104437559024;-15.641224856205984;-19.935745245346645;5.180413829792253;277;-6.0398822518530775;-6.256936356903356;-6.935846981633509;-6.426336299721871;-6.658839333368006;-6.4635682446959635;0.3113746228404109
0.18902587890625;0.0050738128255647975;0.031435155868530275;0.0042683702618077244;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-30.039109657913507;-18.835563535434623;-15.072308431037102;-20.530222949327893;-15.68379693475585;-20.032200301693795;5.3912399349634015;298;-6.071701571006158;-6.1665852900180775;-6.75058913526531;-6.3917000679766955;-6.546791904911336;-6.385473593835515;0.24727988066992418
0.315549898147583;0.0052704195199141084;0.044234514236450195;0.0004751546980313962;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-30.737014326678946;-18.64276480558177;-14.457067123700552;-20.193590513179036;-15.679407161898627;-19.941968786207788;5.771270753413194;280;-5.897661357968979;-6.1719532971052455;-6.670037784373012;-6.477365625315993;-6.422856725500444;-6.327974958052735;0.2675218314498591
0.06734428405761719;0.0007639501344409384;0.012833309173583985;0.0001443302979485838;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-32.08605409656746;-19.22881915444179;-15.08464509704284;-19.872377670829145;-15.87688369080283;-20.42975594193681;6.114263030875539;313;-6.7306837431407995;-7.447613313244987;-8.14333753727184;-7.844631455666364;-7.896817451458859;-7.61261670015657;0.49422613834686296
0.1260345458984375;0.005413765616651233;0.023239898681640624;0.0003148142837966398;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-29.891334400117724;-18.709367616030143;-14.674687743235397;-19.635582090733724;-15.550774237093387;-19.692349217442075;5.428044658611694;258;-6.544314005387589;-6.922616228842259;-7.677793368500362;-7.596307957041921;-7.678131389529862;-7.283832589860398;0.46597907460967997
0.19243555068969725;0.011540028190970143;0.02509164810180664;0.004240458335405974;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-30.57189524788385;-18.955337675568;-14.39094765185614;-19.722302382315394;-15.747284357360407;-19.877553462996758;5.699219197055571;269;-6.67678752087268;-6.907140307563448;-7.629794260189546;-7.524732588827457;-7.571099929201106;-7.2619109213308475;0.39198030681653984
0.3093386173248291;0.005805067680144371;0.04169487953186035;0.004288316919272388;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-31.201867861819785;-18.988356768704946;-14.018136289467343;-19.841254203249875;-15.689307772251441;-19.947784579098677;6.01467529517499;283;-6.538720382819893;-6.968011823070359;-7.504436652315659;-7.541598095193927;-7.441866183969498;-7.198926627473867;0.38960843690848385
0.06830554008483887;0.002789067249066726;0.012529897689819335;0.00010342293475863028;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-32.08605409656747;-19.228819154441783;-15.08464509704284;-19.872377670829135;-15.876883690802835;-20.429755941936815;6.114263030875543;314;-6.730683743140798;-7.447613313244978;-8.143337537271837;-7.844631455666366;-7.896817451458857;-7.612616700156567;0.49422613834686335
