mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12190508842468262;0.0034099493394429436;0.0226132869720459;0.0002253112842699836;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-97097.15466327964;-38499.42098080787;-37969.347642753346;-68499.53856957411;-54327.07390822906;-59278.50715292881;22025.643746570368;85;-13959.839066593615;-19498.685073411478;-19190.08788377624;-17208.948584265454;-16761.57933662679;-17323.827988934714;1992.9210534923625
0.17831006050109863;0.004115008526559554;0.02248044013977051;0.0001327147892187563;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-97370.86150320226;-37899.1368951586;-35827.112765817066;-69025.05963734664;-54225.4123056889;-58869.516621442686;22705.794493291665;63;-13518.230028317706;-19063.432107216624;-17998.025004448667;-16671.547585781773;-16596.77661567224;-16769.602268287403;1864.488273950184
0.28979053497314455;0.006455142948487629;0.0327695369720459;0.00026699741213009984;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-98410.2666114516;-38840.61690134094;-33943.287278452844;-69015.4781054777;-54687.86056433166;-58979.50189221094;23265.04219229432;66;-13816.129029768905;-18606.986580402416;-18034.728254403708;-16773.45095543254;-17190.828500013304;-16884.424664004175;1661.9900408663168
0.06644330024719239;0.001087135750751735;0.012126731872558593;7.410660034905762e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-98531.4163147965;-36541.15148939816;-37698.89467164646;-68275.21441015782;-52309.13031837998;-58671.16144087579;23026.621575674188;57;-9807.088408848871;-12764.485109204716;-13567.97979026911;-11354.251941479373;-9588.669184970808;-11416.494886954573;1573.5930300643063
0.12154664993286132;0.005454407449481704;0.022409772872924803;0.00026382011126751246;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-95836.4441380172;-37622.2418514193;-33815.618942117064;-66888.499587225;-53732.42412135222;-57579.045728026154;22485.841926069304;15;-9089.22106696835;-12398.287257981461;-12629.106281857734;-10937.753933323045;-9673.936364210424;-10945.660980868202;1414.7668612402827
0.17769098281860352;0.0028710714110641027;0.022382402420043947;0.0001536574429934439;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-97758.16352446635;-36994.876816243624;-32769.822645114546;-68870.47922982826;-54590.0973864154;-58196.687920413635;23613.93630884964;35;-8690.193684680187;-11814.02834760726;-12009.25751780069;-10765.71411545351;-9780.547829109295;-10611.948298930189;1249.4383507407333
0.28711323738098143;0.006755606686626583;0.04325380325317383;0.00027361257683266633;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-98110.96560941279;-37649.310220365885;-33251.728568530925;-68278.55386396359;-53207.44460005902;-58099.60057246644;23512.059590337016;32;-8748.892867409158;-11831.22041444796;-12296.904593491347;-11076.368776496813;-10130.18042011344;-10816.713414391745;1267.6608894868803
0.06633410453796387;0.000863028237869341;0.011972332000732422;7.290816759230405e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-92641.96490624051;-37793.51807294047;-38575.655304755375;-70177.3751944481;-52864.4205923163;-58410.58681414016;20782.168058663738;41;-10253.52151124472;-13985.395465652775;-14720.899967386486;-12376.170453094015;-10695.410399312534;-12406.279559338107;1755.757485165096
0.12332768440246582;0.002527443865635742;0.022254323959350585;6.913260700108948e-05;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-93368.67494454898;-41015.85005611016;-36347.42121750725;-68191.22710452211;-54148.775441357975;-58614.38975280929;20615.74326206554;54;-9686.964805143003;-13701.506035855893;-13824.724741450043;-11928.740884345945;-10786.866213843656;-11985.760536127707;1615.5885997234618
0.17468433380126952;0.004219023647177611;0.02258305549621582;0.00029787698591056367;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-95165.5854860479;-39312.0499843795;-33968.633992649375;-68910.65749551347;-55087.402698995735;-58488.8659315172;22065.164821562255;47;-9299.752012646735;-12956.337764857735;-12953.634214246105;-11806.481075009615;-10817.714032586971;-11566.783819869434;1386.5213822884828
0.29369487762451174;0.003844333825788701;0.041306257247924805;0.004113161541606002;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-94864.21046026023;-40285.05094371727;-33301.23601058092;-68301.37688133836;-53679.1714432396;-58086.20914782728;21943.42334510511;31;-9343.3593089466;-12671.347753558159;-13132.304543908587;-11917.440819995867;-11105.913480466656;-11634.073181375174;1336.2077448805692
0.06537141799926757;0.004171005826810633;0.011958503723144531;4.85163004086663e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-96256.39063887278;-34212.95706755798;-41304.742778401735;-71086.67758996884;-58681.46523661744;-60308.44666228376;22150.337898680762;128;-15487.788320361802;-20905.682359218863;-20593.831728798978;-18678.86714874594;-17962.374785261785;-18725.70886847747;1965.2567255606493
0.12029190063476562;0.001987040859573482;0.022707748413085937;0.0004438291662286565;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-97773.1473452531;-37924.69508116641;-39328.23919666437;-70216.43246151874;-55633.63745332544;-60175.2303075856;22202.42567001316;121;-14482.707273396883;-20689.03378757444;-19942.699854963004;-18139.639336444296;-17592.594313437625;-18169.33491316325;2164.1830114595828
0.17256579399108887;0.005440116114588701;0.02256150245666504;0.00028175602783201797;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-98909.78516924055;-37582.93009898335;-36910.334763948464;-71410.22184360027;-55468.34398210605;-60056.32317157574;23239.37285239363;115;-14273.456941117294;-20013.548094883234;-19178.67065784212;-17747.22411663374;-17468.077050747364;-17736.19537224475;1966.1961693992055
0.2938417434692383;0.009397814961242769;0.03298277854919433;0.0004526665498515116;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-98491.3207305735;-38652.977634730545;-34887.672676801;-70171.41860634967;-55143.78728732499;-59469.43538715595;23210.08049692637;90;-14460.548780722962;-19734.13554557522;-19086.11420668305;-17846.444661110614;-17933.529254038625;-17812.154489626097;1820.2281734639676
0.0666581153869629;0.0007559302732529149;0.012133026123046875;0.00014877705996941775;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-102096.12409130437;-36760.719430660196;-43417.06157349746;-67531.86903258151;-57452.200250671354;-61451.59487574297;22977.49493751827;194;-16228.35779726052;-22908.302965842136;-22800.97962597514;-19618.18764221039;-18393.706506093633;-19989.90690747636;2578.9318728606554
0.12118372917175294;0.0061345878989760285;0.022679233551025392;0.00010211605515976794;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-102364.28787414047;-37047.09289792845;-38888.36344165551;-67930.3362701416;-55520.853008284495;-60350.1866984301;23873.038630233605;136;-15767.622458717166;-22426.960779583318;-22712.52417550689;-20241.20472025112;-18273.538364528704;-19884.37009971744;2612.7741504741352
0.17752318382263182;0.009169080512188791;0.022596979141235353;0.00013324826827515996;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-99395.12604943196;-36377.05028786953;-37254.74470262857;-69032.09639672608;-56025.48688654297;-59616.90086463983;23340.985596869323;104;-15236.715060504454;-21595.449346540325;-21989.668280780577;-19744.058996120177;-18162.73241399128;-19345.72481958736;2469.566756388284
0.2980644702911377;0.01192139225059501;0.03277654647827148;0.00035443387762144944;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-100442.90177348255;-38690.42397665087;-36659.381445847706;-68990.24163408554;-56883.96389191422;-60333.382544396176;23343.046993511758;133;-15195.90053849007;-21277.557561024176;-22190.55612252218;-19968.377386646393;-18409.102396642564;-19408.298801065073;2461.359978291191
0.06426324844360351;0.0028864369033894956;0.011921405792236328;5.892171628816247e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-102096.12409130437;-36760.71943066019;-43417.06157349745;-67531.86903258154;-57452.20025067133;-61451.59487574299;22977.494937518273;196;-16228.357797260518;-22908.302965842133;-22800.979625975135;-19618.187642210385;-18393.706506093633;-19989.90690747636;2578.9318728606545
0.11865324974060058;0.003231731225724747;0.0226564884185791;0.00031879220579349095;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-102364.28787414046;-37047.09289792846;-38888.36344165551;-67930.3362701416;-55520.853008284495;-60350.1866984301;23873.038630233597;136;-15767.622458717171;-22426.960779583318;-22712.524175506896;-20241.204720251117;-18273.5383645287;-19884.370099717442;2612.7741504741357
0.1744231700897217;0.0028824693980917452;0.022550153732299804;0.0002661549967887018;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-99395.12604943193;-36377.05028786955;-37254.74470262859;-69032.09639672605;-56025.48688654296;-59616.90086463981;23340.985596869305;99;-15236.715060504454;-21595.449346540325;-21989.66828078058;-19744.058996120173;-18162.732413991278;-19345.72481958736;2469.566756388285
0.3015602588653564;0.0050497652145760396;0.03753790855407715;0.005052725529139962;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-100442.90177348255;-38690.42397665088;-36659.381445847706;-68990.24163408554;-56883.9638919142;-60333.382544396176;23343.046993511754;133;-15195.90053849007;-21277.557561024176;-22190.556122522175;-19968.377386646393;-18409.10239664256;-19408.298801065073;2461.35997829119
0.0676577091217041;0.0026940640677778696;0.01223306655883789;8.20850480800046e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-97597.42289416255;-36715.69613112571;-43861.84664927586;-72416.1152844413;-57109.055956259625;-61540.02738305301;21756.94860512324;204;-18024.498494013504;-26024.936078921037;-25213.019987918262;-22991.587610900307;-21114.264696400365;-22673.661373630694;2892.296488701916
0.12418885231018066;0.004808049517294103;0.022962284088134766;0.00033448008852944805;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-98683.47326494093;-37392.09359838355;-40491.42753800999;-70254.52610418177;-55075.53849152545;-60379.41179940834;22435.68049072952;143;-17350.679968915;-25948.38260028417;-25485.258535648773;-22733.039117638258;-21144.3767545223;-22532.3473954017;3137.0494962375856
0.184494686126709;0.003090122361676137;0.022939586639404298;0.0002481599385295466;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-99174.09741338603;-35732.86196050225;-38467.08308029772;-72822.36873278032;-55336.086815424795;-60306.499600478215;23549.377588120955;124;-17151.48450286778;-24735.91001527413;-24757.017848383864;-22328.489625674418;-21110.695912084553;-22016.719580856952;2810.402925808129
0.3005213260650635;0.004336762976629218;0.03328914642333984;0.0006924471927585561;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-100653.7696762074;-37490.960815774044;-38004.71860655403;-71640.61288714585;-55786.99402354372;-60715.411201845;23638.41136484187;161;-17039.240349483738;-24323.592891995646;-24739.816726881643;-22619.94208480459;-21633.08505987115;-22071.135422607353;2757.1169527199
0.06610941886901855;0.003850654360943855;0.0121673583984375;0.0002624514750961282;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-99220.68460810646;-37238.494751525104;-31889.506051475902;-63244.58256737219;-57750.95286457902;-57868.84416861173;23830.335690042048;22;-7941.620415940938;-9549.255989452444;-10952.983005357459;-8797.870196072092;-7661.6759239160365;-8980.681106147795;1188.7887783017666
0.12096776962280273;0.0016191002764734577;0.02252497673034668;0.00022683477910489201;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-98271.43252922356;-41195.434622778645;-33453.06010233773;-63357.7444541557;-54672.5921001531;-58190.05276172975;22566.9245690207;34;-7559.826560171747;-8829.750442319806;-10398.273450493769;-7885.291983738049;-7699.602177065112;-8474.548922757696;1059.3740961123942
0.17954840660095214;0.003139680265888743;0.02467937469482422;0.004322401352068601;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-100349.67229854253;-39739.057136125804;-35828.44314463193;-66706.54611169106;-52548.38959269863;-59034.42165673799;23318.26996957876;70;-7264.487530381548;-8727.454630752563;-9684.821615515186;-7641.016757059579;-7543.829648281957;-8172.322036398167;905.2379406798317
0.293853759765625;0.014003423753577385;0.04385523796081543;0.0005648621590211821;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-98177.02687627097;-41201.903237814935;-35180.57981704055;-65087.72461761442;-51123.19763810616;-58154.086437369406;22425.445452715405;33;-7153.479065081016;-8478.11878343887;-9471.956346636114;-7946.6967786772875;-8017.9755651364885;-8213.645307793955;759.8412357024322
0.06630125045776367;0.0010777762708469136;0.012180089950561523;0.00014514518937688674;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-98723.85362799978;-42038.81606258123;-34043.34038670987;-63260.280776769294;-58208.32158031946;-59254.92248687593;22391.75288501038;84;-10778.557024181573;-13446.64396500297;-13708.472102254169;-12402.126846186211;-11531.620084740776;-12373.48400447314;1112.4039613640282
0.1210474967956543;0.002714744299610898;0.022428178787231447;0.00010477053192425248;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-101483.87356418055;-43506.08265983151;-31657.150877414824;-61497.06597511068;-55273.54607109393;-58683.5438295263;23715.789932156473;58;-9874.164268464707;-12566.24212610748;-13653.834050941481;-11848.537109130737;-11353.245878959735;-11859.20468672083;1258.3393874540018
0.17815499305725097;0.00634510730904477;0.024605560302734374;0.0043003852132306635;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-103246.13699075076;-42925.99563587671;-33623.24589604706;-63326.71970776165;-53085.22664886396;-59241.46497586003;24139.127673992847;83;-9719.310399800257;-12416.810691338156;-13047.480640550586;-11247.369989496996;-10903.94263615858;-11466.982871468916;1167.882637785532
0.29253268241882324;0.007175763385586924;0.043923044204711915;0.0005030739950314889;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-102459.90048544346;-42656.25116655844;-34243.89118822286;-63100.560751725854;-52503.55665007425;-58992.83204840498;23781.354534237784;69;-9648.807527000796;-12257.558432755493;-13191.043629484086;-11608.122038858584;-11372.333389743386;-11615.573003568468;1168.0445582972204
0.06728692054748535;0.000538561646427361;0.012317037582397461;0.0003527562080457087;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-107652.1661354646;-41190.053219279114;-36256.91818807355;-60653.708248258794;-52377.376811110116;-59626.04452043724;25479.833101782566;105;-18128.297426442154;-23534.820823679518;-23792.77425669991;-20601.721534009474;-20819.9324023518;-21375.509288636567;2095.595107598634
0.11588997840881347;0.0036506792015151175;0.022537899017333985;0.00019581945942916536;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-106052.75183900938;-44211.05587883392;-34076.78728242471;-63636.18324053471;-52821.78857098689;-60159.71336235793;24927.01615554949;118;-17617.391343458927;-22632.040443808757;-23073.72786045354;-19522.595866858268;-21124.8040385885;-20794.111910633597;2019.5194510928995
0.17562618255615234;0.007253185860855599;0.022849845886230468;0.00044371501111123895;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-107699.50739155269;-42335.47512754438;-36527.24758318415;-66089.88255974559;-52985.80792043379;-61127.58411649213;25369.96996769702;183;-17389.69782370715;-22294.73196993155;-22072.633399993243;-19519.833419499086;-20664.976954224127;-20388.374713471032;1805.2069787430626
0.2837228775024414;0.001016217414075471;0.033329105377197264;0.0005257550285449779;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-106367.09582900614;-42021.395636558875;-36614.186331896606;-66365.05593795191;-52354.17011936934;-60744.38077095657;24964.920225743106;167;-17103.08871224364;-22366.819943302376;-21637.88250598658;-19874.330455433355;-21541.869222976402;-20504.798167988472;1886.5650447165515
0.06487441062927246;0.004022756533744709;0.012412500381469727;0.00041733667980695577;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-103415.37397191457;-40504.93335223572;-36835.73593719261;-65164.230655680825;-56851.871583587425;-60554.42910012222;23818.389882397274;151;-11217.849274529586;-13819.03381913496;-14572.071931003622;-12448.363043016747;-11913.317822301404;-12794.127177997263;1232.1973181979931
0.12101883888244629;0.0028492355171754486;0.022707557678222655;0.0003224693771477722;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-103126.47136958547;-40591.07807265435;-35421.63316939942;-60985.57999709994;-55229.095606679795;-59070.7716430838;23916.983376661196;71;-10373.984358648599;-13121.496251402914;-14145.002579294034;-11874.178795761154;-11362.067100789423;-12175.345817179224;1324.5206947668526
0.17548747062683107;0.007115078048788374;0.022595024108886717;0.00035291860059681;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-105336.88800985012;-39140.84979478206;-36144.70958171711;-63465.86422831481;-54965.83946731765;-59810.830216396345;24886.898174440867;109;-10579.521145692108;-12544.948078670986;-13680.66092996784;-11683.63475546368;-11263.99070948459;-11950.551123855841;1074.143419885757
0.2986588478088379;0.0024552343562636;0.04335498809814453;0.00035818990412649445;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-102969.33664642177;-40219.44115610202;-35915.72835563315;-64189.34348555428;-52631.406124722555;-59185.05115368675;24025.87191790668;80;-10316.963052214332;-12471.845631798808;-13773.650728105542;-12048.4261309568;-11812.298111733884;-12084.636730961873;1113.8086712759223
0.06462106704711915;0.003101986231451333;0.012013530731201172;7.41702687759681e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-108323.30439721255;-40635.43722014762;-37014.5575600212;-60316.844350589374;-58392.392772993626;-60936.50726019287;25443.105807974534;174;-12073.150536180006;-15016.462074768002;-16415.043017153228;-13959.591124289012;-13555.718555183406;-14203.993061514731;1453.9140149320672
0.12214770317077636;0.004688479600482954;0.02261524200439453;0.0001641739602321137;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-104285.05728565082;-43397.281509541535;-35602.26681596692;-61311.837449852;-54045.32714340982;-59728.354040884224;23953.6052955474;108;-11302.406423806971;-14403.47687666118;-16395.458527305407;-13526.761863297237;-12673.516438979239;-13660.324026010008;1707.9016589673022
0.17413482666015626;0.0026091174415008734;0.024805736541748048;0.004309156193437794;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-105888.53633173487;-41951.51290080564;-36252.434808952894;-62094.448112981074;-53284.47253595817;-59894.28093808653;24677.445755830482;114;-11455.927304265304;-13965.073518293311;-15721.18573905087;-13009.32414782532;-12636.495567557495;-13357.601255398458;1429.2101549221873
0.2904195785522461;0.007965115888772916;0.04121608734130859;0.003993947322432081;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-102745.15114455397;-42642.37437296419;-36435.895475753765;-63420.469555332296;-52785.22325399814;-59605.82276052047;23437.908920386566;98;-11302.811878811704;-13908.619125872201;-15547.745021618217;-13367.627305608064;-13211.167499933721;-13467.59416636878;1362.6122674135993
0.06729707717895508;0.0017493203728287164;0.012264299392700195;0.000219782434750856;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-111398.0291791773;-41263.57062877937;-40198.25610387554;-60674.93046502603;-51430.21654550208;-60993.000584472065;26282.643395213505;175;-19829.09087287317;-25337.305507731588;-26064.37122798532;-22297.241647503564;-22669.703276549728;-23239.542506528676;2246.0674485521668
0.1175239086151123;0.0034624559235453883;0.022577428817749025;0.0002413232108048921;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-109012.50354531428;-42518.70481870235;-37511.36813276345;-63574.98025215117;-52623.1773655223;-61048.14682289071;25594.001974788258;179;-18972.9473542157;-24310.352918917255;-25052.082881579652;-21699.79121401498;-22852.83245055728;-22577.60136385697;2143.1434890174633
0.17136049270629883;0.003783217920646157;0.02281494140625;0.0003080350105186181;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-109819.27578983326;-40982.99970702168;-38917.8590387953;-66095.14325714833;-53575.207136001416;-61878.09698576001;25879.93702119676;207;-18889.663864125243;-24104.293390607483;-24229.866185063118;-21778.941625860683;-22407.556515890574;-22282.064316309417;1943.7958987978689
0.2922365665435791;0.008734603393028503;0.032914161682128906;0.00018477898253631248;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-107260.12067715269;-40910.30888835426;-38218.30686770093;-66901.3404077923;-53428.65867778625;-61343.74710375728;25116.37001507068;192;-18432.323622002754;-24167.985535222906;-23932.56481013795;-22073.402171536352;-22993.838576825725;-22320.022943145137;2080.5918551852346
0.0667238712310791;0.0009909595748810484;0.012201690673828125;0.00015374657171844314;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-112423.79565968942;-38259.23479656343;-41973.030477081586;-60254.64618239643;-51749.267067695844;-60931.99483668534;26868.878725769096;169;-19651.699463698373;-27057.507768480635;-27693.797288771326;-24322.544417679426;-23421.402012616272;-24429.390190249203;2878.0945284623385
0.12139735221862794;0.0035312907276582634;0.022590112686157227;0.0002233208885858378;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-107886.65908647217;-39585.67163782786;-40126.87596028716;-62327.51524222095;-52712.94111985536;-60527.9326093327;25147.337712632274;146;-19198.39920572073;-25896.46643344432;-27251.78195580338;-24013.673134535547;-23638.122881510273;-23999.688722202853;2733.3928560643426
0.17793574333190917;0.006552310270036353;0.02272377014160156;0.00024165138994496568;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-106742.01338943931;-39297.52078732994;-41661.828872075115;-65654.04066909157;-53351.82482167366;-61341.44570792193;24563.656111090473;191;-19330.490725596486;-25740.259609310287;-26778.493427307418;-23864.010300917475;-23549.749000942924;-23852.600612814917;2555.9903114379563
0.29346981048583987;0.015059667331534016;0.03948354721069336;0.005425500027183957;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-105288.6746991719;-39991.862101641214;-40474.09378263956;-65807.1453040372;-51712.64904281473;-60654.88498606092;24219.45252280171;152;-19330.976385740774;-25679.055879394535;-27018.351012909505;-23818.472956010155;-23816.372532469017;-23932.645753304798;2598.9783044713404
0.06350126266479492;0.004815905489810553;0.012070178985595703;9.291756584391134e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-112423.7956596894;-38259.23479656343;-41973.03047708157;-60254.64618239643;-51749.26706769585;-60931.99483668534;26868.87872576909;169;-19651.699463698376;-27057.50776848064;-27693.79728877131;-24322.544417679423;-23421.40201261628;-24429.390190249207;2878.0945284623344
0.12254099845886231;0.006719939711412764;0.022620773315429686;0.00041170680798003094;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-107886.65908647215;-39585.67163782786;-40126.87596028716;-62327.51524222094;-52712.94111985536;-60527.9326093327;25147.33771263227;146;-19198.399205720718;-25896.46643344432;-27251.781955803373;-24013.673134535547;-23638.122881510266;-23999.688722202845;2733.392856064345
0.1724398136138916;0.002428102235300932;0.02250380516052246;0.00014561106274133453;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-106742.01338943926;-39297.52078732995;-41661.82887207512;-65654.04066909158;-53351.824821673654;-61341.445707921914;24563.65611109046;186;-19330.490725596486;-25740.25960931029;-26778.49342730742;-23864.010300917475;-23549.749000942917;-23852.60061281492;2555.990311437958
