mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.109332275390625;0.0016079009243771874;0.022475624084472658;0.0004992754335983374;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-879.7105315543663;-275.16557373569384;-142.6921460995246;-690.3123653576141;-780.0620663170223;-553.5885366128443;290.75570865663224;114;-177.15765356976;-260.07113632433305;-233.532713213248;-180.04375958462234;-205.18402746164924;-211.1978580307225;31.78969208732933
0.16617708206176757;0.002429105100930551;0.022686147689819337;0.0004254983807685131;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-898.1850858063563;-266.58190304875865;-151.2714487656578;-702.6227269582345;-778.334613367722;-559.3991555893458;295.13786644342053;151;-177.310090731448;-261.01721729328005;-229.35687773011438;-178.85452247020154;-204.47237928340834;-210.20221750169048;31.769375963497417
0.27013211250305175;0.0034920928009750923;0.032616186141967776;0.00012434404594693845;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-890.5943151681199;-274.579083704119;-152.84705709009788;-700.5044610546421;-789.5692502576104;-561.6188334549179;292.9032812148664;162;-175.65289600709417;-259.6623689662261;-230.78784435401977;-182.2988368534463;-205.91254277074023;-210.8628977903053;31.172255934450625
0.05778560638427734;0.003958615922070528;0.011828136444091798;8.818747120597515e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-871.4435557232556;-320.53346577165945;-160.4106122227684;-713.3821112893085;-799.0541103941563;-572.9647710802296;280.6583337637256;190;-116.91507420203745;-133.9727423844394;-138.35421538537673;-104.56163418292321;-124.66785892871607;-123.69430501669858;12.112176663439998
0.11153721809387207;0.0032497632088520144;0.022392654418945314;4.8339294887446736e-05;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-850.4823757712006;-302.78788502603754;-152.21326354269223;-707.6499028857314;-789.6415457148698;-560.5549945881063;279.77215672724765;157;-116.33719010176848;-141.78826730063855;-143.2711100689911;-107.10439136916413;-119.35541291945451;-125.57127435200337;14.430565180168099
0.16677632331848144;0.002709738024244457;0.022252941131591798;0.00011974866912355959;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-873.2944639454494;-308.00568917763724;-161.6341953177394;-715.0753575088987;-779.3782316578636;-567.4775875215176;280.08765471615607;168;-116.14570024275106;-138.31967310310534;-140.52687864129925;-106.36537492957437;-117.82255269509434;-123.83603592236489;13.333320783408379
0.2702827453613281;0.002377684737314466;0.03269481658935547;0.00018638215927440537;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-872.9020181050113;-324.75027258959153;-164.28875761392695;-718.3635967561045;-777.307350634046;-571.5223991397361;276.2155605823217;184;-113.06757973083889;-137.75889658463925;-140.91311891776974;-106.85429484430179;-119.12623103024708;-123.54402422155935;13.502354605023694
0.05814738273620605;0.0033851200678062655;0.011849403381347656;9.836735672737033e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-891.2458098448479;-338.4775457100803;-168.59015855663324;-698.8615698330412;-778.9894142731871;-575.2328996435579;274.98230534184444;195;-123.3245588842242;-153.91788932810172;-159.1920856885035;-116.3021813408462;-132.91157842457423;-137.12965873324998;16.797334118989916
0.1118849754333496;0.001461050689215846;0.02230043411254883;0.00017539334679461812;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-874.8825498451527;-306.6006676132497;-148.98755784218727;-688.2825983757169;-782.3966947836147;-560.2300136919843;282.20911389420945;154;-124.09854225763827;-158.2691652189214;-159.79015875364456;-120.49504134852596;-131.84659429092477;-138.899900373931;16.847192527771053
0.16597433090209962;0.0022341307119396396;0.02231884002685547;0.00012553158188809813;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-885.6297197473372;-313.02286195449096;-163.0931763157533;-704.7832439268464;-772.5739225347592;-567.8205848958374;279.4321027764086;169;-124.54660211804281;-155.87957116334258;-156.36550510883393;-118.19208475407106;-130.6383043674442;-137.12441350234693;16.00424673553754
0.27042384147644044;0.0031742474303061044;0.0327517032623291;0.00018062164811165801;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-879.4233974218243;-325.69078090493554;-164.54080695910667;-712.5482737654128;-778.7311913530301;-572.186890080862;277.0168943527822;189;-121.72210479658774;-153.75541774654351;-155.90896061388275;-120.92014854098079;-130.03698954542196;-136.46872424868337;15.344971587591825
0.057920408248901364;0.003697960710479875;0.011865186691284179;7.642606382187671e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-886.5144137924767;-297.8276980766323;-170.817518613866;-696.5142989669858;-776.5951779453958;-565.6538214790713;280.07098334992503;163;-203.32168365992334;-267.97189295910283;-245.07933748117688;-188.2627169263356;-226.2085075135939;-226.16882770802653;28.509543821330183
0.1108851432800293;0.0018224437093668766;0.02228708267211914;0.00019401363110511266;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-864.5472954172393;-282.073714845281;-143.43039733584502;-692.7459624191562;-762.055612757925;-548.9705965550893;283.32385408695995;91;-200.18047204423698;-273.24772442071406;-248.3306479888357;-193.9729545383119;-219.98572355998547;-227.14350451041682;29.842984018595367
0.16802520751953126;0.0018323976923655925;0.022382736206054688;0.00014611919837619844;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-874.8393099827532;-271.4552362298749;-150.16849473165735;-698.2384654252025;-765.2217052581874;-551.9846423255351;286.79202442154286;103;-200.25805333752405;-274.0617742533951;-243.31956615308056;-193.85370010055095;-219.37715902413558;-226.17405057373725;29.494557077178886
0.2690904140472412;0.0017423752427778558;0.0327153205871582;0.00024329491630901794;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-879.2639888140944;-278.0820163943317;-150.1497271477918;-698.0856445209866;-775.2454081594143;-556.1653570073238;287.99624952866463;132;-197.2447090839219;-273.66909013593335;-244.86994523285335;-197.5580273998825;-219.59036166660783;-226.58642670383978;29.33800787614166
0.058457803726196286;0.0034462862591075976;0.011864280700683594;8.147423932004779e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-860.0682746980436;-290.09259781557427;-154.5497371621374;-704.0703033327771;-784.1724266196402;-558.5906679256345;282.2341187539009;146;-200.14497709103316;-260.288238010767;-259.25351082043136;-195.92372394651545;-222.15199582994956;-227.5524891397393;27.77516826981915
0.11218314170837403;0.00140814254230522;0.022463560104370117;0.00015946941726585249;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-866.1470080600213;-282.46884163307953;-135.12472387919382;-685.5352932533201;-769.4218090874466;-547.7395351826124;286.40305293529354;84;-206.16474510869799;-269.13970689998456;-262.519103710613;-198.1221754516558;-216.45664402666313;-230.48047503952293;29.516070354060183
0.16436195373535156;0.0025477282857393406;0.022499942779541017;0.00012134447969759996;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-882.7353301183118;-272.0026429424329;-138.2538203945609;-699.9529668982764;-783.9972174321979;-555.3883955571561;294.8306845882273;126;-206.42949882924736;-266.21885661451444;-259.34693057298324;-196.85895960775244;-214.48904021786564;-228.6686571684726;28.49095469417262
0.2677940368652344;0.0022652190108724546;0.032826805114746095;0.00028750511213195863;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-876.5383159569893;-287.36870792711903;-138.27117402312362;-707.4383519974473;-778.7373047758184;-557.6707709360995;290.4949153242451;133;-203.61220590371084;-266.79847784685353;-258.50027190109665;-197.80523639385353;-213.54148307267246;-228.05153502363737;28.813580658544275
0.05636086463928223;0.0017405064235747319;0.01177964210510254;5.765247180117069e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-860.0682746980439;-290.09259781557427;-154.54973716213735;-704.0703033327774;-784.1724266196401;-558.5906679256346;282.2341187539009;150;-200.14497709103316;-260.28823801076703;-259.25351082043136;-195.92372394651545;-222.15199582994958;-227.55248913973932;27.77516826981916
0.11355795860290527;0.0013370255054193704;0.022301197052001953;4.8856847853403256e-05;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-866.1470080600212;-282.46884163307953;-135.12472387919385;-685.5352932533204;-769.4218090874466;-547.7395351826124;286.40305293529354;84;-206.16474510869804;-269.13970689998456;-262.5191037106129;-198.1221754516558;-216.45664402666316;-230.4804750395229;29.516070354060147
0.1664048194885254;0.0009527104823971221;0.022386598587036132;0.00011210911115048758;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-882.7353301183119;-272.0026429424329;-138.25382039456085;-699.9529668982764;-783.9972174321979;-555.3883955571561;294.83068458822737;126;-206.42949882924736;-266.2188566145145;-259.34693057298324;-196.85895960775244;-214.48904021786564;-228.6686571684726;28.490954694172633
0.2694948673248291;0.0036564353190761565;0.03286652565002442;0.00027843008790064334;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-876.5383159569892;-287.36870792711903;-138.2711740231236;-707.4383519974473;-778.7373047758185;-557.6707709360995;290.4949153242451;133;-203.61220590371084;-266.79847784685353;-258.50027190109665;-197.80523639385353;-213.54148307267246;-228.05153502363737;28.813580658544275
0.057894229888916016;0.0035887267273689415;0.011838150024414063;8.152289535204131e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-861.872932306864;-287.19492078526594;-146.1458855264421;-708.8348847116356;-785.4142530667067;-557.8925752793829;286.2748011158427;140;-227.5307073224188;-299.8322921058874;-285.29752262429616;-216.39900513195835;-243.61012870901325;-254.5339311787148;32.56106940793229
0.11002988815307617;0.0015785217054688795;0.022387170791625978;0.00021020400065232864;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-855.5437093972545;-284.97313614138153;-132.13213985459436;-701.5702507583662;-765.6298676304468;-547.9698207564086;285.53770961186245;88;-230.7649749638814;-304.5454071421216;-290.1450220358683;-219.26934603469792;-242.45844432460356;-257.4366389002345;33.70916963432383
0.16740031242370607;0.0019009560712886175;0.02247300148010254;0.00026042716226655445;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-869.1317868759628;-272.5283585202371;-138.339654130895;-708.4480457869378;-772.3200628855706;-552.1535816399207;290.7949977516583;106;-230.7829266229254;-303.24448203309964;-288.40582389681947;-220.63287630875928;-241.1835746923154;-256.8499367107839;32.81715170376717
0.2710093021392822;0.004176048047276041;0.032762336730957034;0.0002219178515641665;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-869.1904266503051;-279.20359427227555;-136.62175760803376;-711.8325607345618;-774.4530918353204;-554.2602862200993;290.7139525575902;120;-226.933160222212;-302.4598455802693;-289.3511022058254;-223.0916344567754;-240.60938030531923;-256.4890245540803;32.967652074704375
0.05692143440246582;0.0011038009254112652;0.01182861328125;7.575551416079658e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-952.5937714016521;-416.1584491153167;-129.24892759441371;-901.8120442436374;-890.448213431174;-658.0522811572388;328.124059962699;324;-74.815753246128;-93.86575956444014;-104.640077363305;-68.16484785327319;-85.48645957173956;-85.39457951977717;13.045564297231905
0.11227207183837891;0.002495092932461677;0.02245502471923828;0.00019857461944083825;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-907.4824305794823;-415.0524923121075;-121.75304286706994;-892.6104429859478;-871.6407700545915;-641.7078357598398;318.80496834377317;294;-74.63507520018673;-97.37038460876173;-111.83760575577128;-70.41688282492069;-86.59618227702724;-88.17122613333353;15.137020133676126
0.16221418380737304;0.002749307461556498;0.022204065322875978;0.00012790516600005424;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-908.834700556197;-421.51522064654654;-116.09220559188996;-898.1579267694021;-886.986886131662;-646.3173879391395;323.08994481316205;308;-77.66560773847557;-94.9718712995491;-107.87194840314359;-71.06013776356444;-85.63204265694274;-87.44032157233508;12.97151449157515
0.2649353504180908;0.002189209556711128;0.032844257354736325;0.00014017539693064954;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-898.3845018155031;-409.33669403662435;-120.40092667368305;-905.6061853069673;-874.5422602036901;-641.6541136072935;321.09012614330334;293;-73.77868410019681;-95.62300314228257;-107.78647455025202;-70.345908810996;-87.32910758196095;-86.97263563713767;13.84702294814932
0.05609884262084961;0.0012206021896743185;0.01177077293395996;1.5882614724400365e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-955.0889292618558;-398.5340670408585;-138.5014610167195;-847.4575202442983;-907.6537463221651;-649.4471447771795;323.5177035741861;311;-104.43573027173112;-143.30826253555009;-154.7945295713638;-101.65000594283983;-130.66252785402565;-126.97021123510208;20.99368210447569
0.11158876419067383;0.001657617425753257;0.022280502319335937;7.007241694235768e-05;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-916.6217199540758;-398.7352854069909;-126.40774411849695;-838.3058900398627;-914.6134561455724;-638.9368191329997;320.3864442551798;266;-108.34965232446397;-146.72513948181535;-165.4959449136415;-102.29609949287727;-125.02831915564254;-129.57903107368813;23.663337000567537
0.16064114570617677;0.0027457385763177593;0.022284269332885742;0.0001189843917380241;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-919.9396040350001;-393.0717297344832;-121.81229226863995;-852.9611255715336;-903.5884135561959;-638.2746330331706;323.31862344052803;261;-110.0780789838209;-145.7780222627857;-160.58049384360078;-104.0096032978658;-123.91597181184967;-128.87243403998457;21.3876348480889
0.26589317321777345;0.002240993725627747;0.032846689224243164;0.0004698155070641635;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-924.7739828860698;-395.9471319186021;-129.46541934698953;-862.0114598772423;-890.3305385763168;-640.5057065210442;320.3924998982976;291;-107.9094593542264;-148.41714603480537;-160.73243585420946;-103.59381722445914;-125.48589814241265;-129.2277513220226;22.299540945390675
0.057731342315673825;0.003345114217672634;0.011874628067016602;7.975696960592027e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-928.0282708548822;-377.41579784342326;-129.00184404811253;-844.1084930939087;-936.8781143858698;-643.0865040452393;329.47810933000034;297;-206.6923065250479;-293.08148359373376;-279.4756541299505;-212.7228921694491;-238.71739771699959;-246.1379468270362;34.76402548059966
0.11175599098205566;0.0019736471288216415;0.022268390655517577;0.00018750020454160886;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-906.7102612613082;-385.8317413598023;-124.52797077107263;-809.6100272226041;-917.348261142287;-628.8056523514149;318.2798555599677;228;-209.5487617662023;-284.752632349377;-281.9604649546613;-206.51310335732006;-236.10481851612477;-243.7759561887371;33.929373973696926
0.16569485664367675;0.0006923484175641132;0.022314739227294923;4.305219024692719e-05;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-908.4573426597317;-385.53838959339197;-123.02448429966144;-817.613257922087;-915.6838597730798;-630.0634668495903;319.7305510288671;234;-208.55197521333452;-288.2527020369616;-274.07481015529146;-207.3684158068592;-234.584907573213;-242.56656215713193;33.285436786625624
0.2635039329528809;0.0009375659049567726;0.032816505432128905;0.00021743516125734405;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-910.8679346284928;-384.8942874292182;-127.32608452168198;-825.8734306033938;-921.0347419541839;-633.9992958273941;320.82154614199936;246;-204.89357432654137;-292.6941264275975;-275.9950417509367;-208.9420989635133;-236.15269060790072;-243.73550641529792;35.25450348435631
0.057639122009277344;0.0022125357029478877;0.011819696426391602;7.664059327479847e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-931.9663246570668;-445.5427441528065;-118.71084379521602;-872.8041531798088;-886.6565049788895;-651.1361141527575;319.1292789626564;314;-129.90520434946018;-145.20502606972104;-165.00491649406874;-118.99831890253006;-139.72036813118353;-139.7667667893927;15.460400116020395
0.11261062622070313;0.002429342670014972;0.022356081008911132;0.00011142608033980307;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-891.9012401011461;-439.184027118918;-113.78462997427974;-842.9268510090544;-927.8998742380911;-643.1393244882978;317.71064603992164;298;-135.15154871252057;-151.88818752017622;-172.49359877080514;-117.68924957107608;-137.27231274443935;-142.89897946380347;18.351348159130488
0.16089372634887694;0.00271152156934755;0.022225236892700194;0.00010036721057824353;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-895.9115336538916;-424.4923113368987;-112.20561574925244;-859.1583034488648;-915.3310367728672;-641.4197601923549;320.72687825082966;292;-136.0924688615185;-151.4545627347221;-168.16896719232693;-118.94267720916861;-134.0269413022242;-141.73712345999206;16.75688994695821
0.26390790939331055;0.003357073678675486;0.032814407348632814;0.00037283124414401214;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-889.955207988459;-410.10548952157234;-114.48177226633602;-864.663840107245;-905.1042464743919;-636.8621112716008;320.06354695626635;252;-132.80724259372226;-154.05894333109472;-168.50870505257274;-116.45254599337734;-134.4035130504008;-141.24619000423357;18.111732215361776
0.05839695930480957;0.0032663346541188906;0.011846780776977539;0.00010159697987583657;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-916.4898151511613;-397.1659428253984;-118.18653292043773;-827.835523370581;-908.402652600464;-633.6160933736085;320.88087760899293;243;-145.22777669075555;-165.99780566511544;-177.7027261346576;-128.08400075960657;-151.9411206567312;-153.79068598137326;17.078509348101505
0.11040744781494141;0.0033308494465283537;0.02235569953918457;0.00014865704122610248;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-878.6038552102302;-394.4731523707483;-112.34557014180204;-814.1540674883178;-939.9136348236235;-627.8980560069443;320.99220311736866;222;-150.45738098045004;-170.71767007358346;-188.1441967045924;-129.29631951611833;-148.86274114208584;-157.495661683366;20.16641671596087
0.1649183750152588;0.0026442365115832782;0.022363901138305664;0.00021277182510390894;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-886.0698953315011;-382.0353328736162;-111.43973963953533;-835.9993523637214;-932.9580321282901;-629.7004704673328;325.6322664844229;231;-150.7048226744924;-171.31906963338318;-186.23536499089477;-130.78997814943259;-149.44310486456783;-157.69846806255413;19.18856013461769
0.26569314002990724;0.002257298372118911;0.032763099670410155;0.00023471955417314372;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-892.7251335511377;-382.8345457540108;-116.27607623516876;-850.7091339448674;-916.8609649434023;-631.8811708857174;324.04060499137154;237;-145.098269687781;-172.84334995415637;-185.9458216871778;-129.6066295644757;-151.3878065720958;-156.97637549313734;20.061974896026552
0.05832228660583496;0.0034620311468932996;0.011928415298461914;7.794188879016028e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-929.0053795838884;-376.64253783161496;-134.78925905801353;-839.531999215499;-941.9657184781082;-644.3869788334248;328.3349634144558;305;-236.31655628580185;-296.36454568853844;-302.0791244646978;-225.91568770294543;-253.9107273891694;-262.9173283062306;31.01678245232219
0.11077256202697754;0.0012037604169163611;0.022224235534667968;7.960773149806698e-05;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-902.0635783514035;-382.129233415182;-126.25166410703073;-804.5007472391684;-925.6655630216829;-628.1221572268935;318.4562443991971;223;-237.67625896645492;-292.69413498265084;-305.8277485658315;-220.20341270522624;-250.03297929801377;-261.28690690363544;32.68720737444817
0.16092877388000487;0.004225110591970766;0.022394800186157228;0.000235416808531434;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-897.2928118986002;-380.45815802872437;-122.68574923401694;-809.8056305656235;-921.6415596003305;-626.3767818654591;318.87412963057716;219;-235.19744890560983;-296.4659636156257;-298.452973969749;-222.45698633350648;-250.06929371209492;-260.52853330731716;31.401478677217113
0.26352620124816895;0.0029841691182932845;0.03282351493835449;0.0002767090753869758;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-904.4083871343186;-384.87017292512445;-123.43253372114141;-822.4414116696021;-927.4313340795586;-632.516767905949;321.7037823084684;240;-232.117808333893;-304.90148446438167;-300.30336683904443;-224.81023961484675;-250.99221471851587;-262.6250227941363;33.77255396343714
0.05518383979797363;0.0008239977251669252;0.011795282363891602;8.383076612137565e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-967.9762448681715;-394.17527068435544;-127.3206090570371;-819.8739266872834;-959.8504956878919;-653.8393093969478;336.0177701578755;315;-242.15256273430234;-295.1996637087345;-326.99797434157995;-230.56815530235698;-260.9178570519322;-271.16724262778115;35.467774986235916
0.11297731399536133;0.002618246847059996;0.022606515884399415;0.0003973205841178919;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-919.0680757178081;-390.33065548537377;-118.61990331886257;-820.206007754216;-950.4197189621115;-639.7288722476743;328.9027872458286;274;-246.14198173082377;-300.55974916215933;-324.6311264946989;-223.30346020471595;-254.61273470192575;-269.84981045886474;37.16149960478121
0.16351099014282228;0.0018121117707942805;0.02240447998046875;0.000164635333189906;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-917.1107360538724;-388.2226074944811;-121.1871176831336;-818.5205325512196;-950.7475607712382;-639.157710910789;327.9570405050723;269;-243.79162719686428;-300.1456843570092;-321.86178346901426;-227.79179984866983;-256.16323630660054;-269.9508262356316;35.37869916815402
0.26624884605407717;0.002738590388364086;0.032813072204589844;0.0002417440712227359;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-916.0262821821896;-393.2002832966654;-120.24536853112417;-836.8814430983806;-932.5993740674453;-639.790550235161;326.0742131934559;284;-243.92954679017882;-303.3461538550363;-318.4097905721167;-229.0791026524867;-254.10290885261506;-269.7735005444867;34.81988847593476
0.0566068172454834;0.0016961084673632265;0.011799192428588868;5.9084838204955205e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-967.9762448681715;-394.17527068435555;-127.32060905703707;-819.8739266872834;-959.8504956878921;-653.839309396948;336.0177701578756;320;-242.15256273430228;-295.1996637087345;-326.9979743415799;-230.56815530235707;-260.9178570519322;-271.16724262778115;35.46777498623589
0.11314759254455567;0.002272997695103599;0.022513771057128908;0.00018358748292435348;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-919.0680757178081;-390.33065548537377;-118.61990331886258;-820.2060077542159;-950.4197189621111;-639.7288722476742;328.90278724582856;273;-246.1419817308238;-300.5597491621594;-324.63112649469895;-223.30346020471595;-254.61273470192575;-269.84981045886474;37.161499604781234
0.16135730743408203;0.0036025878541951235;0.022272205352783202;7.299901908207969e-05;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-917.1107360538723;-388.22260749448105;-121.18711768313364;-818.5205325512196;-950.7475607712387;-639.1577109107891;327.9570405050723;271;-243.79162719686425;-300.1456843570092;-321.8617834690143;-227.79179984866985;-256.1632363066005;-269.9508262356316;35.378699168154036
0.26440987586975095;0.0037630662233720793;0.032700729370117185;0.00012208124573740784;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-916.0262821821893;-393.2002832966654;-120.24536853112417;-836.8814430983806;-932.5993740674451;-639.7905502351608;326.0742131934558;279;-243.92954679017885;-303.34615385503633;-318.4097905721167;-229.07910265248663;-254.10290885261506;-269.7735005444867;34.81988847593479
