mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12276439666748047;0.001100836485450343;0.022588062286376952;0.00013088267108650207;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.011894371654669706;-0.019268787888571455;-0.005067950861164221;-0.014576658194476105;-0.008920966318605747;-0.011945746983497447;0.00483745054533764;171;-0.0016402240477471689;-0.0013475902252623616;-0.0018690155629151627;-0.0015283318394472465;-0.0015979896949794398;-0.0015966302740702757;0.00016898617268280706
0.17529263496398925;0.0014744255437173892;0.024671363830566406;0.004012609744659532;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.011996657977877415;-0.01971356774528515;-0.0050505509543006775;-0.014317721456745747;-0.009019027615434548;-0.012019505149928708;0.0049406499050877765;213;-0.0015749305579124163;-0.0013243039800328873;-0.0018586496590459686;-0.0014843217102086406;-0.0015700206636986237;-0.0015624453141797072;0.00017364611926311822
0.283365535736084;0.0017725108283382584;0.043565559387207034;0.0006161316860507016;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.012072770158282908;-0.01963553334490647;-0.005023177072966735;-0.014368438053588856;-0.009068268718256734;-0.012033637469600341;0.004923039972162045;223;-0.001599763222989884;-0.0013700382070596824;-0.0018660141434663539;-0.001487476698434904;-0.0015702277651448678;-0.0015787040074191384;0.00016427190244419404
0.06578569412231446;0.0007751595198481378;0.01221609115600586;5.095780924482417e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.012017735427992733;-0.018922002569252194;-0.005282563352279768;-0.014818358372388762;-0.00904327988616953;-0.012016787921616598;0.004684491814603957;208;-0.0021890288117573944;-0.0019808881411615734;-0.002710670766531629;-0.0021130482565828337;-0.002293884548550911;-0.002257504104916868;0.00024849801173189653
0.11982917785644531;0.0025024998653666373;0.022648382186889648;0.00023738974795160334;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.012027995154996194;-0.01959147731420602;-0.0050117094973368154;-0.014373161223949686;-0.008838092582908954;-0.011968487154679535;0.004941499835119559;178;-0.0022251072294600443;-0.0018719263919056578;-0.0025625788922416215;-0.002025977759975777;-0.002294081957827242;-0.0021959344462820682;0.00023612650405020148
0.1753770351409912;0.0020367983120356684;0.02263751029968262;0.0002205077538311245;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.012095490563849506;-0.019812364266175744;-0.005138500934636026;-0.014172758961537503;-0.008731463006810708;-0.011990115546601897;0.0049704335900983155;190;-0.0021578913308846455;-0.0018677625321462548;-0.002514819403250702;-0.0019545580228834537;-0.002259914028254868;-0.0021509890634839853;0.00022938492851335416
0.2861340522766113;0.0023293109381066603;0.041490936279296876;0.003942094738903109;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.012001813762894071;-0.019592308318868514;-0.005011728111147163;-0.014224749410755709;-0.008779799920117768;-0.011922079904756643;0.0049349353325032425;150;-0.002193335407751745;-0.0019206749911627864;-0.0024770139962865664;-0.001968677916348933;-0.002240488842920938;-0.002160038230894194;0.00020098167544620453
0.06752123832702636;0.0005095103235686296;0.012188911437988281;4.290872098888024e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.011235022916745175;-0.01879524235971848;-0.005010860613306172;-0.014282312736886817;-0.008840297286310979;-0.011632747182593526;0.004693120018500209;58;-0.0032087200665701088;-0.0028219282089569633;-0.003996631320632909;-0.003210374619205187;-0.0034165520780310293;-0.0033308412586792397;0.0003844583306721758
0.12012853622436523;0.001928513659142708;0.02257223129272461;0.00019203644348437566;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.011327892153008492;-0.019125190130884054;-0.005062294139782448;-0.01429171507084451;-0.008949629783457124;-0.011751344255595327;0.00476653740129903;105;-0.003318598783360199;-0.0027574805097087033;-0.0037583134055677206;-0.003079517682520977;-0.003386003114265422;-0.0032599826990846043;0.00033248355024963124
0.17391304969787597;0.0027422766186822843;0.022671842575073244;0.00023019624828487636;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.011491375596772343;-0.019262127862548904;-0.005111538553350102;-0.01409616266623085;-0.00894160355253432;-0.011780561646287305;0.004773992496335113;115;-0.0032105530656234144;-0.002735374099403116;-0.0037113521952215948;-0.0029641349131123195;-0.003394399886357823;-0.003203162831943654;0.00033788853184339067
0.2822549343109131;0.0015292038826300093;0.03322243690490723;0.0001763627208508997;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011624420468187048;-0.019318063652980465;-0.005091984200649915;-0.01409411283836426;-0.008929538896227848;-0.011811624011281907;0.004796903382429401;122;-0.0032411230607681026;-0.0028109436427068476;-0.003719033280090948;-0.0029896369560267946;-0.0033735103800359104;-0.0032268494639257203;0.00031407180542147
0.06692161560058593;0.0013322170616020745;0.01218729019165039;0.00011151715495433575;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011503321748816407;-0.01865822608456009;-0.005007926041214496;-0.01554246955788093;-0.009247209394215536;-0.01199183056533749;0.004766432106155218;192;-0.002248767520839718;-0.0021661862440663002;-0.0028856724852337296;-0.0023379606025989755;-0.0022733210781102544;-0.0023823815861697952;0.0002575897092981259
0.12074365615844726;0.0019808821579148325;0.022910356521606445;0.0003660405279085168;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.011610918201865163;-0.018884887728123464;-0.004950160323223455;-0.014932547250790353;-0.008977712002162193;-0.011871245101232926;0.004793839215972259;134;-0.002353793224003166;-0.0020697401210355406;-0.0027584213588650853;-0.002228758629482269;-0.0022838734555041635;-0.002338917357778045;0.0002297067955902013
0.17367186546325683;0.0037017435183519893;0.02271237373352051;0.0002150061125763511;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.012016173968801547;-0.019075635890337915;-0.00509831519959352;-0.014694597877742648;-0.008892763743187853;-0.011955497335932697;0.004787567448650815;177;-0.0023000340128139342;-0.002061320664148381;-0.0027291244320236446;-0.002158670568540016;-0.0022605951993038146;-0.0023019489753659584;0.00022918261656106463
0.28431119918823244;0.003077977239570627;0.037145137786865234;0.00506676549340793;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011911236109804157;-0.018965800630572887;-0.005048763524463989;-0.014809903218753188;-0.00883543526665981;-0.011914227750050806;0.004790056109230201;149;-0.0023307676776936517;-0.0021252224526077937;-0.0026513033231973216;-0.0021499090950936996;-0.002313161127377207;-0.0023140727351939347;0.00018794581750218082
0.0659982681274414;0.0006302577600983243;0.012140607833862305;0.00012162269914284307;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.012098543909840042;-0.018816648259341928;-0.005346532642716806;-0.014990682943736637;-0.008907997003313121;-0.012032080951789707;0.0046742818342998555;222;-0.0025680677541765643;-0.0023379035975292987;-0.0031828536444890396;-0.0024608548590741067;-0.0025214083440678347;-0.0026142176398673686;0.00029460477783431265
0.12038302421569824;0.0023638144612283868;0.022746992111206055;0.0002174180528023069;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011834584860635815;-0.019335436197560674;-0.004953196289153711;-0.014772936377954795;-0.008665424365238393;-0.011912315618108679;0.004944968290737642;148;-0.002578009428573231;-0.0022403144500195643;-0.0029580030645615096;-0.002383175232276621;-0.002550000432157329;-0.002541900521517651;0.00024110523180345263
0.17647786140441896;0.0026283916273595123;0.022903966903686523;0.0002061555367610577;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.011978496983158688;-0.019533262598043742;-0.005109751186035619;-0.0145963171796236;-0.008729988274721056;-0.011989563244316543;0.004932734159074053;189;-0.0025177636827201162;-0.002218057130668784;-0.0029559412777951867;-0.002317352667378772;-0.0025454475007324383;-0.002510912451859059;0.0002539763351954669
0.2825465679168701;0.002026300410571116;0.03501558303833008;0.00399946872665593;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.012143382252021793;-0.019470460274362833;-0.004964036053320103;-0.014653846429015599;-0.00872579024067764;-0.011991503049879594;0.004961776159119661;191;-0.002556655083087977;-0.002299251357758699;-0.002904045958039143;-0.0023199383142502175;-0.0025586352415721113;-0.0025277051909416296;0.0002185339178310373
0.0666748046875;0.001216500576985832;0.012236356735229492;8.604764010205864e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011394813397047869;-0.018045418011244596;-0.005258973007621399;-0.014944490098555049;-0.008494965096942165;-0.011627731922282215;0.004530279211500194;55;-0.0037175734106866766;-0.003262733485980937;-0.004388819709980949;-0.003592867347912899;-0.003787706398250548;-0.003749940070562402;0.0003667923625437684
0.12138700485229492;0.001797232408690822;0.022649192810058595;0.00027232447722817885;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.011550558643380681;-0.01879159138174071;-0.005128047024305215;-0.014897766589897964;-0.008632138389137237;-0.01180002040569236;0.004755860228780691;121;-0.0037449729669596617;-0.003112053959994705;-0.004176614350611911;-0.00345622574165005;-0.0037328691985341056;-0.0036445472435500865;0.0003521350835066431
0.17540569305419923;0.0025851769844398146;0.022737836837768553;0.00025783840481883685;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.01165882498970139;-0.019184244143492672;-0.005196801902225575;-0.0147450204413279;-0.008726811927706567;-0.01190234068089082;0.004821088659740459;142;-0.003643529023592663;-0.003071844379057769;-0.00412161281513835;-0.003321377334504573;-0.0037116239916885575;-0.0035739975087963833;0.00035766826033313374
0.28562421798706056;0.002437687507794382;0.033193778991699216;0.00014242339679228813;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011904006863508955;-0.019080131092497035;-0.005089396940189182;-0.014669639555442114;-0.008757188656465572;-0.011900072621620572;0.004805970848443654;141;-0.003662391297901393;-0.0031670815591247447;-0.004101811887418516;-0.003344107894703872;-0.003721608831413019;-0.0035994002941123087;0.000323541002054757
0.0665210247039795;0.0013536768962397478;0.012169647216796874;0.0001319236506356263;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01190364055324316;-0.018736936496282434;-0.005331127158122089;-0.014591677986443775;-0.009476302495355035;-0.012007936937889298;0.004537730542562251;204;-0.004228569721716111;-0.0037580835623887815;-0.004906129635536014;-0.003849111545190628;-0.004206131686042825;-0.004189605230174872;0.0004043131158163928
0.12129001617431641;0.0017102547084822818;0.022776269912719728;0.00019339357102540527;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.012015243140208244;-0.018951893621958062;-0.005172019973493764;-0.014361365112125478;-0.009128889879032619;-0.011925882345363634;0.004663522700975163;156;-0.004165143375200602;-0.003583373621340783;-0.004707381592038953;-0.003768653051810936;-0.004185816794095256;-0.004082073686897306;0.00038874347107637717
0.175657320022583;0.0017456746978595132;0.022851181030273438;0.00015196235408047645;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.01212318347400848;-0.019237369725747962;-0.005237988615325498;-0.014362647209843872;-0.009169100330053165;-0.012026057870995794;0.004726778869339954;216;-0.004077666656399236;-0.0035364974537466054;-0.004707212312023319;-0.003723724255002264;-0.004138548223680683;-0.004036729780170422;0.00040244117283878275
0.28585500717163087;0.0016822447672768543;0.033572149276733396;0.0005240578428329418;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.01220878544869164;-0.019227627279967345;-0.00531321956756595;-0.014579103231638609;-0.008983750761209598;-0.012062497257814627;0.0047481622429541535;238;-0.00409460233541133;-0.0035876273786844856;-0.004713397200450569;-0.0037458862644181626;-0.004142095713458685;-0.004056721778484647;0.00038900244932622147
0.06581416130065917;0.0008181038106630826;0.012108135223388671;9.118123977550961e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.01190364055324316;-0.01873693649628244;-0.005331127158122089;-0.014591677986443773;-0.009476302495355034;-0.0120079369378893;0.004537730542562252;205;-0.004228569721716113;-0.003758083562388781;-0.004906129635536013;-0.003849111545190627;-0.004206131686042825;-0.004189605230174872;0.0004043131158163928
0.12091784477233887;0.0011928111716229728;0.042201995849609375;0.039311809230458336;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.012015243140208243;-0.018951893621958062;-0.005172019973493764;-0.014361365112125478;-0.009128889879032619;-0.011925882345363632;0.004663522700975163;155;-0.004165143375200603;-0.003583373621340782;-0.0047073815920389535;-0.003768653051810935;-0.004185816794095254;-0.004082073686897305;0.00038874347107637776
0.17290840148925782;0.0035073137225984444;0.02274932861328125;0.00020995392950555093;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.01212318347400848;-0.019237369725747966;-0.005237988615325498;-0.014362647209843872;-0.009169100330053167;-0.012026057870995796;0.004726778869339955;217;-0.004077666656399233;-0.0035364974537466054;-0.004707212312023318;-0.0037237242550022627;-0.004138548223680684;-0.004036729780170421;0.00040244117283878264
0.2821924686431885;0.0029698326241509687;0.033139801025390624;0.00019944683041155098;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.01220878544869164;-0.019227627279967345;-0.00531321956756595;-0.014579103231638607;-0.0089837507612096;-0.01206249725781463;0.0047481622429541535;239;-0.004094602335411328;-0.0035876273786844865;-0.004713397200450569;-0.003745886264418162;-0.004142095713458685;-0.004056721778484646;0.0003890024493262213
0.06690068244934082;0.0011036511284833483;0.012269830703735352;5.6348071138637105e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.01196094814615312;-0.01880740025182884;-0.005519516606496144;-0.014946909300643099;-0.00942853741935213;-0.012132662344894667;0.004550771055337584;260;-0.004524918195429379;-0.004033174969724823;-0.005367213730142281;-0.004277166267007086;-0.0045222154367861485;-0.004544937719817944;0.0004495903877934096
0.12075481414794922;0.001315344437406871;0.02270355224609375;8.527384370018152e-05;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.011849601018031179;-0.018908911447871067;-0.005363231413039691;-0.014543144054709281;-0.009030165514562748;-0.011939010689642792;0.004627553880813718;166;-0.00451830400054835;-0.0038944377065742164;-0.005140487349862866;-0.004136604974801261;-0.004510032661388338;-0.004439973338635006;0.0004222334357319689
0.17385354042053222;0.002123443326298885;0.02274608612060547;0.00019662737395029488;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011849509656682765;-0.01917791948997105;-0.005473584391434274;-0.014497303940301975;-0.008967079474360666;-0.011993079390550146;0.004681328244303847;193;-0.004458479420026925;-0.0038577144419582607;-0.00515592507279818;-0.0040793793404538675;-0.004492660594410758;-0.004408831773929599;0.00044269849257545357
0.28217473030090334;0.0016400157610608555;0.03310418128967285;0.0002446819614496979;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.01196638208734203;-0.01924798318315802;-0.005428021168948797;-0.014708361806142104;-0.00884591170237707;-0.012039331989593605;0.004753967980084055;226;-0.004470900968200922;-0.0038954613958085906;-0.005144301758160349;-0.004086429462292137;-0.004478570403235604;-0.00441513279753952;0.0004282349916081062
0.06468052864074707;0.002111305199016878;0.012116432189941406;0.00013885846827915946;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.011965789542181395;-0.018974754278930916;-0.005114732256544758;-0.01349291885456737;-0.009282703118026233;-0.011766179610050134;0.004591174766511946;108;-0.0016340417220412013;-0.0014621397753126898;-0.0021364756660830807;-0.0017548621411536435;-0.0016699208616328684;-0.0017314880332446971;0.00022378387605501542
0.1204749584197998;0.0015704540817358538;0.022641897201538086;0.00030670616753905236;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.01174065480139158;-0.019319626023925323;-0.005274797144396057;-0.014221560063642481;-0.00908482382427381;-0.011928292371525848;0.0047387848620332055;157;-0.0017016165659545395;-0.0014002351981149562;-0.002040178786850515;-0.001644174652068311;-0.0016267485865315032;-0.0016825907579039651;0.00020617952723429552
0.17342534065246581;0.003436403668370443;0.022767353057861327;0.00042803181729557594;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.011726062286198888;-0.019483253700511308;-0.005354542763941806;-0.014628810629927767;-0.009443998232558457;-0.012127333522627645;0.00476652810600753;258;-0.0016532736629517853;-0.0013671430984065812;-0.0019976276859527647;-0.0015963099891766704;-0.0016062019188177374;-0.0016441112710611078;0.00020272703580129784
0.2814629554748535;0.0026181218785040704;0.04373812675476074;0.0003941845541350538;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.011897235123320646;-0.0195974995614765;-0.005382801433160455;-0.014668932146548939;-0.009282873055345203;-0.012165868263970349;0.004814318089008799;271;-0.0016376953739224394;-0.0014028615429320572;-0.0019505343787440726;-0.0015438524551670944;-0.0016297990807099066;-0.001632948566295114;0.00017987293017526326
0.0656053066253662;0.0011273239501246577;0.012238645553588867;0.00011873528657157965;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.011271710060288816;-0.01873304573393675;-0.005329419973424999;-0.015042169452133554;-0.009395503030508751;-0.011954369650058574;0.004612780891781324;176;-0.0022735681574120193;-0.00203110726837847;-0.0027925724779341364;-0.0024357426022759217;-0.002536132787566785;-0.0024138246587134663;0.00025496433955366117
0.12022843360900878;0.0035115699924885397;0.022681665420532227;0.00031737456660608685;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.011315695103009024;-0.01886306955077491;-0.0051754772211453914;-0.015051612623356662;-0.00930839189626459;-0.011942849278910116;0.004704994596648192;169;-0.002349863000852767;-0.001992117280299328;-0.0027089743860059085;-0.002301376180450496;-0.00243971491346236;-0.002358409152214172;0.0002310853270797482
0.17337002754211425;0.0033207964347267676;0.022668933868408202;0.00033186898820304704;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.011692751646410902;-0.01904430890008952;-0.0054933610212792045;-0.015116797788256992;-0.00928265509901535;-0.012125974891010393;0.0046705906184986495;257;-0.0023164885669906344;-0.002005741288075623;-0.0027014365522147867;-0.0022291602505201836;-0.002427099712156894;-0.0023359852739916246;0.00022922010167276364
0.28104987144470217;0.0030288755428222844;0.03945579528808594;0.004889245707117268;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.011805703980519517;-0.019377891280466932;-0.005426149157797445;-0.015068518709766372;-0.009066817926060018;-0.012149016210922058;0.004808219641001948;263;-0.0023295287555457917;-0.0020483919825612837;-0.002672235559829109;-0.002217672561346514;-0.002485423829482965;-0.002350650537753133;0.00021497454391940379
0.06467547416687011;0.003573097726769275;0.012233591079711914;7.802950202373363e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.011258907212452537;-0.018968584263058072;-0.0052721167519305156;-0.014454546242797359;-0.009593201305722797;-0.011909471155192256;0.004607630584255718;147;-0.0037104068274657906;-0.002956381042062576;-0.0041678072369204676;-0.003522987635798808;-0.0038985465336990053;-0.003651225855189329;0.00040762251770257483
0.12004356384277344;0.0014822296522137737;0.022618579864501952;0.0001763027223604208;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.011121164225651355;-0.01935784192876969;-0.005250630496248359;-0.014532423848493034;-0.009009684991695981;-0.011854349098171683;0.004810681081437356;132;-0.0036981705972405207;-0.003006948549115758;-0.00408273200353;-0.003422265362271069;-0.003828825642095639;-0.0036077884308505967;0.0003682458837364231
0.17376995086669922;0.0026725703814683113;0.02266378402709961;0.00022249644880854657;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.011499774818107609;-0.019337027325742676;-0.005493679117660077;-0.014659584777668284;-0.008989396584606025;-0.011995892524756935;0.004744500951478225;196;-0.0036725110899299834;-0.0030417290169259844;-0.004084412734898269;-0.0033753297285527835;-0.0037792411535253617;-0.003590644744766477;0.0003560186973808339
0.2813606262207031;0.003625014889496108;0.033101558685302734;0.00022444755934269945;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011644013283192532;-0.019532224173299535;-0.00557755455613144;-0.01464920392089564;-0.00887843885403649;-0.012056286957511127;0.004792817904185341;235;-0.0036475804698195132;-0.0031055903103989644;-0.0040350942730320305;-0.0033545784234439305;-0.003848467874946523;-0.0035982622703281926;0.00033405532634656656
0.06587638854980468;0.0014247088731899344;0.012281131744384766;6.181056726848656e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011526285407014182;-0.019516389780454786;-0.005447689451230716;-0.014761676535555851;-0.009573993212208656;-0.012165206877292839;0.004754559791079954;270;-0.0025389059001009687;-0.0023673102690435943;-0.003198816535800634;-0.002612550077750232;-0.0027653033669070913;-0.002696577229920504;0.00028188832694883877
0.11946492195129395;0.003594270495399896;0.022645044326782226;0.00020141905227814009;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.011620229258658457;-0.019324482952904135;-0.005243901149790482;-0.015197629766009654;-0.009203751317013486;-0.012117998888875244;0.004845851259497356;254;-0.0026314536968792936;-0.0022917125832424413;-0.0030709204176099032;-0.0024741587019961532;-0.002616084697113284;-0.002616866019368215;0.00025786389542476975
0.17449469566345216;0.001257627368391141;0.02283306121826172;0.00034565153664562766;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.01179673345514478;-0.019454957126096052;-0.005378643929432737;-0.015502545921544392;-0.009165829120400697;-0.012259741910523732;0.004887189017427278;295;-0.0026064116435942386;-0.002264865077787607;-0.0030289633865407924;-0.002422489955637609;-0.0026184949205006127;-0.002588244996812172;0.00025594026243893876
0.280838680267334;0.001334272699767494;0.039231300354003906;0.005043087473285443;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011919755305158665;-0.019676169584183865;-0.005345095030929352;-0.015405187782657506;-0.009139240046409756;-0.012297089549867829;0.0049508730379112555;310;-0.002651964274787624;-0.00230962750503419;-0.002996101892172191;-0.002410438849818806;-0.002681986894383728;-0.002610023883239308;0.00023919283852239065
0.0651442527770996;0.0032651937866491226;0.012221336364746094;0.0001252819194501394;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.011773229908911205;-0.018602744851913947;-0.0053778603858990566;-0.015197665795360237;-0.009057522759774287;-0.012001804740371746;0.004612669940174728;198;-0.002754814151029734;-0.002511709325831366;-0.0035064592975463066;-0.002853646298002795;-0.0029996470749759693;-0.0029252552294772344;0.00033121912086360065
0.11945300102233887;0.001020734960235359;0.022788143157958983;0.00010667334286684563;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011472848712125124;-0.018958629096996818;-0.005248222989400161;-0.01497502992533951;-0.009061548833220658;-0.011943255911416456;0.0047277076696642314;170;-0.0028523807610865265;-0.0024364147267817394;-0.0033778735450271653;-0.002750114672458624;-0.0029453805428157225;-0.0028724328496339555;0.00030537429121597405
0.17490553855895996;0.00018915836172318594;0.023055171966552733;0.0005572212530943468;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.011752424910109704;-0.019192695240832634;-0.005350730119807427;-0.015228211160289341;-0.00916599943871443;-0.012138012173950708;0.004782606357798169;262;-0.002848376661273275;-0.0024279585503609096;-0.003365016422784095;-0.002711512057271502;-0.002913602680127617;-0.0028532932743634792;0.0003054614604495415
