mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13941969871520996;0.003804421348888654;0.0234375;0.00024603267925248475;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-57199.82223594891;-115680.11777288429;-33275.294141276514;-89094.62294842387;-40770.214325728586;-67204.01428485243;30916.40032880742;103;-20248.821623706644;-14464.962413159712;-19831.355851714412;-16575.64334718677;-20366.71570898941;-18297.49978895139;2370.449670028569
0.2040966510772705;0.0053742586657515795;0.02809314727783203;0.0052462359731663;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-56420.52512291741;-115445.39897081796;-34842.85747809444;-89659.75878940619;-40564.53126087905;-67386.614324423;30674.142556761275;117;-19676.998013542336;-14219.791809923687;-19298.994235579372;-16437.30939423084;-20177.02618466301;-17962.02392758785;2278.7679280480365
0.33324007987976073;0.003421782059812743;0.042853355407714844;0.003994690208618539;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-56184.82415766617;-114719.40409597976;-34582.46046606648;-89739.43719595371;-40280.85949738784;-67101.39708261078;30580.87471461664;85;-19651.82235235394;-14266.2494800082;-19101.838943313393;-16244.76638041528;-19901.073380513117;-17833.150107320784;2210.845526501471
0.07441525459289551;0.0033526079575984407;0.013189888000488282;0.0005121349976223206;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-60464.04216006549;-117384.85367400484;-32924.41419083814;-89307.3316034611;-45032.664744498856;-69022.66127457368;30666.66868510465;297;-15836.670443429093;-9646.890304199904;-15838.63629994205;-12334.910627374153;-17040.527645906735;-14139.527064170388;2743.1185815080644
0.13930954933166503;0.003287667218156933;0.023791408538818358;0.00036229341077036035;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-58513.242840773724;-114375.92063686876;-32885.813806718375;-86954.60518455731;-41942.24627436312;-66934.36574865626;30021.11374840026;79;-14805.090435087379;-10048.249063658388;-15532.614305561729;-12321.599193748183;-15644.07030249726;-13670.324660110588;2172.0948394802026
0.20576658248901367;0.0020455438121634;0.03411993980407715;0.000471173472978903;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-58825.67061453311;-115951.93325959652;-33079.682867341005;-87576.96111427044;-40362.175614353684;-67159.28469401895;30810.899057847197;93;-14408.46587665949;-9808.93962272892;-15328.16575908717;-12189.166809635122;-15346.327029528255;-13416.213019527791;2139.323858739463
0.33310470581054685;0.0019005941634509431;0.044922161102294925;0.00013786948035968778;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-57141.17032553605;-114400.91195434055;-33222.41399012724;-87486.01172337217;-39621.048460314414;-66374.31129073809;30503.42448068968;39;-14771.165562582133;-9844.297159515678;-15172.926080784824;-12045.10651425101;-14821.345424055515;-13330.968148237833;2073.5726062613057
0.07403526306152344;0.0036116451530708257;0.012964963912963867;0.00022598479583529923;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-60536.20741617535;-117012.26822688441;-30953.91989193463;-88168.39673030228;-44004.56960384725;-68135.07237382878;31025.074928799884;211;-17160.057208070593;-10734.62386094279;-16787.289878816613;-13401.186770208886;-17264.24597022373;-15069.480737652522;2596.6348050352562
0.13780713081359863;0.0052164482373137115;0.02334756851196289;0.0005077453638607976;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-58669.41975417075;-115174.15805866575;-31373.146764254852;-85436.48049282705;-40894.30202254926;-66309.50141849354;30589.044057543844;21;-16263.176098668438;-11091.004473062269;-16323.187143249614;-13208.701652476933;-16572.094007935666;-14691.632675078585;2183.1839778707445
0.20464081764221193;0.0028288857153914507;0.03418498039245606;0.00043388752749459384;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-58338.40449886144;-115929.50064322985;-31555.55451892512;-86147.81146407624;-40606.050688645526;-66515.46436274763;30943.604688133488;43;-15821.454716028918;-10989.231354617925;-16291.586740591729;-13221.03418234347;-16158.162442551842;-14496.293887226779;2081.6680652419564
0.33086562156677246;0.0039910017868959894;0.04478201866149902;0.00045378103876422474;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-57214.71337142417;-114889.21799837948;-32742.191097644427;-86529.29451191916;-40620.86105328918;-66399.25560653128;30457.09885153785;40;-16164.05893627955;-10914.368513873904;-16219.921559074925;-12916.159286497365;-15878.035158266835;-14418.508690798515;2142.816072502377
0.07551846504211426;0.0028248751277353116;0.013152313232421876;7.628074174116501e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-58075.92475449154;-118189.9293982325;-33166.84851767808;-87292.72452186869;-41805.12828316999;-67706.11109508816;31269.196967508473;165;-24433.60216571525;-16303.50794702323;-23321.585195790834;-19464.87601736751;-24452.814037200595;-21595.277072619483;3216.9294586299015
0.13848333358764647;0.004064866662031868;0.02353644371032715;0.00023839888491352515;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-56800.656179194164;-115447.50007265598;-32279.13861794046;-85614.0301593139;-38712.35895446264;-65770.73679671342;30970.445290164786;1;-22988.031098983913;-16498.714109956374;-23035.091911711963;-19426.10517852756;-23303.377838374858;-21050.264027510933;2687.9547398203927
0.20409107208251953;0.0038492116291937053;0.032341957092285156;0.004406992626618529;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-56852.25296586752;-115460.26045420431;-32577.484629664737;-86918.31388662213;-38700.26094712719;-66101.71457669718;31080.09991173496;7;-22597.05496292853;-16244.368797071427;-22601.426567297665;-19032.000728002204;-23067.277881821854;-20708.425787424338;2662.809084834563
0.33226828575134276;0.004167788997198427;0.04488039016723633;0.0007543401228096031;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-56196.3850281749;-115392.81514019209;-33196.62153675396;-86872.51625019655;-38526.391507431676;-66036.94589254983;30991.21477391519;6;-22985.460238909487;-16203.858360184131;-22274.26445206132;-18825.524881716836;-22737.445098287968;-20605.31060623195;2665.968334586359
0.074371337890625;0.0034505727397526674;0.013449621200561524;0.00041588550569075366;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-55954.640655525945;-122188.7584295637;-36609.2880451617;-87988.92682195724;-38807.498000446736;-68309.82239053107;32613.397363126274;236;-25809.60893223245;-17318.227467644465;-26344.791920975735;-22233.575291081357;-25900.039473254812;-23521.248617037767;3435.206242227471
0.13643722534179686;0.0028630939792017936;0.023841428756713866;0.00013789339161554546;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-56604.74930809057;-117966.07659449101;-34824.345262116134;-86973.56318066936;-39342.29110825763;-67142.20509072494;31319.852918007426;88;-24742.04985327806;-17532.443213234325;-26101.802793819686;-21711.14789633461;-25851.98642280565;-23187.886035894466;3230.1255693279454
0.20181517601013182;0.003643208305537911;0.03204245567321777;0.003982243933672681;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-55302.05558596283;-118078.829354983;-35041.75395687624;-86465.84812422591;-39086.68728878379;-66795.03486216636;31384.965885318885;60;-24668.783338610723;-17172.788526446322;-25767.882977507732;-21319.585155342742;-25676.59848997033;-22921.12769757557;3297.249668803523
0.3319713592529297;0.0029266581824111625;0.04453787803649902;0.00013034643538190993;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-55588.99183726708;-117329.91801292216;-35518.11312803693;-84936.88963238739;-38184.70298690106;-66311.72311950292;30997.114968373837;22;-24794.213709822678;-16941.508861639264;-25657.750173718938;-21084.718695905078;-25165.249356007498;-22728.688159418693;3315.922507216434
0.07200655937194825;0.004588789636831237;0.013112354278564452;0.00034348859357880875;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-55954.640655525945;-122188.7584295637;-36609.28804516169;-87988.92682195721;-38807.49800044674;-68309.82239053106;32613.39736312627;235;-25809.608932232448;-17318.22746764446;-26344.791920975735;-22233.575291081357;-25900.039473254827;-23521.248617037767;3435.206242227474
0.14054436683654786;0.004059193056026896;0.02348194122314453;0.0002963200385933969;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-56604.74930809056;-117966.07659449102;-34824.345262116134;-86973.56318066936;-39342.291108257625;-67142.20509072494;31319.852918007433;88;-24742.04985327806;-17532.443213234325;-26101.80279381969;-21711.147896334605;-25851.986422805658;-23187.886035894466;3230.1255693279472
0.20205307006835938;0.0027726153448599756;0.029910516738891602;0.004725879601626479;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-55302.05558596282;-118078.829354983;-35041.753956876215;-86465.84812422593;-39086.687288783796;-66795.03486216636;31384.96588531889;60;-24668.783338610723;-17172.78852644632;-25767.88297750774;-21319.585155342735;-25676.598489970325;-22921.127697575568;3297.2496688035258
0.3299143314361572;0.003603272331025178;0.042496871948242185;0.004074551612411201;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-55588.99183726707;-117329.91801292215;-35518.11312803694;-84936.88963238739;-38184.70298690106;-66311.72311950292;30997.11496837383;22;-24794.213709822678;-16941.508861639264;-25657.750173718927;-21084.718695905078;-25165.249356007498;-22728.68815941869;3315.9225072164318
0.07245874404907227;0.005347186665692486;0.013064098358154298;0.00039880307582916167;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-55417.64373893848;-117868.64041242201;-35832.35598603902;-91370.04841918728;-41077.982773737676;-68313.3342660649;31465.59260496301;237;-28547.66206728296;-19019.889105228365;-28396.84901539791;-24601.520713168877;-28657.916465757895;-25844.767473367203;3737.838784191065
0.13747611045837402;0.0036062915743678148;0.023478269577026367;0.0004505810904213742;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-56138.97254836224;-114298.91426789177;-34811.64918343323;-89788.21965621444;-39235.523671356306;-66854.65586545158;30598.374508569686;73;-27319.206196683903;-19270.576540155096;-28240.425230412624;-24300.66951062497;-28237.019439000214;-25473.579383375363;3422.026798810807
0.1969127655029297;0.0036460433649158712;0.023370742797851562;0.0003280129503906454;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-55091.13691397962;-115777.61020340672;-35115.13597141037;-88760.15334059793;-39464.86704644446;-66841.7806951678;30884.570531943365;72;-27168.597288828027;-19054.79004094225;-27975.57419488256;-23888.37589488422;-28020.33757224039;-25221.534998355488;3435.5534014630684
0.32408947944641114;0.005562885921666556;0.042433309555053714;0.004263572897933209;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-55193.79401041781;-116325.31717921089;-35572.408171665134;-86088.71243378172;-37920.523710874506;-66220.15110119001;30877.244063974274;18;-27524.707591718798;-18906.9231690826;-27839.84100997215;-23491.064023049486;-27581.501320838433;-25068.807422932296;3477.9820355441125
0.07275824546813965;0.004018052347034141;0.013300800323486328;0.0002572048139139823;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-58403.90272992359;-121078.56197828407;-36521.92542543915;-85600.03964546107;-40158.988239268416;-68352.68360367525;31573.8797305064;244;-11225.400564165546;-7507.92348735188;-11072.961729690465;-9570.927512947634;-11794.541014571978;-10234.3508617455;1548.7529035357475
0.132635498046875;0.0025430305731133666;0.02353663444519043;0.0003547856687351399;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-59304.887723492684;-116833.28331850242;-35784.81455108324;-87888.7872763594;-42769.81837079301;-68516.31824804615;30096.198139881442;274;-10600.227550057298;-7543.828873624151;-10945.320538628543;-9265.389257855619;-11307.922585456148;-9932.537761124351;1379.4375156775163
0.20031318664550782;0.002308470537207601;0.03400478363037109;0.00032409098211810204;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-59670.785492744304;-118185.68390680931;-34510.41149806726;-90831.03547808851;-42045.42634258946;-69048.66854365976;31301.529571885843;298;-10362.741752669532;-7532.258251092881;-11033.091658947009;-9111.950302223919;-11097.613696408891;-9827.531132268447;1351.5376306116207
0.32218518257141116;0.005662983698912945;0.04511404037475586;0.0008411213516845101;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-59122.53399271019;-118182.49605483553;-34878.93606919853;-88957.60095558153;-41017.73154497077;-68431.85972345932;31178.28899603483;263;-10391.484467381639;-7517.746381234177;-10851.910901257663;-8738.236593735053;-10907.789358621898;-9681.433540446085;1337.8565518777905
0.07142019271850586;0.0028463835815539986;0.013239622116088867;0.00022481610352764403;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-59809.63797881529;-112431.23601963063;-34107.049801821726;-96493.28729152982;-42179.688655042904;-69004.17994936807;30540.015878126163;294;-15613.660583867604;-10092.52846360425;-16274.8798253277;-13328.07230444333;-15468.54914205482;-14155.538063859542;2259.8440420300717
0.13430280685424806;0.003596481522154119;0.023831844329833984;0.0002668465264640105;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-58770.78784614216;-114256.45538444458;-36689.44967138521;-88973.58130392715;-42108.26100326243;-68159.7070418323;29377.999635394914;213;-14923.481508709776;-10485.144219941007;-15387.730715705251;-12820.413138257902;-15289.337337736932;-13781.221384070173;1894.5881511183948
0.1935408592224121;0.0053882205640995206;0.03203749656677246;0.004374993984296474;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-57858.28420813274;-117187.6745873253;-36118.69177421735;-91740.83287280728;-42146.20220688667;-69010.33712987386;30872.776502740155;295;-14542.985335849611;-10438.576527006659;-15280.055822695433;-12558.832115545743;-15211.78909570815;-13606.44777936112;1864.8374765626475
0.3202802658081055;0.005273041106021974;0.04291768074035644;0.004234186681239099;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-57453.74207078197;-116510.2754685175;-36068.83116054525;-89888.13662326304;-39989.36578200991;-67982.07022102355;30814.783700498716;200;-14613.757905916978;-10374.024138283585;-14968.326098098265;-12324.629207715161;-14980.490974942455;-13452.245664991287;1829.2135433056721
0.07162928581237793;0.004394541010767143;0.013168621063232421;0.00015596602150244406;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-56089.02653978943;-116458.640600533;-35109.524933913985;-88937.77372738479;-43699.40384836531;-68058.8739299973;30334.094675727945;205;-23459.422445331827;-16339.054616301491;-23572.65780341758;-20084.21408706649;-23343.847454131384;-21359.839281249755;2831.134118787795
0.13476219177246093;0.0016981010274340757;0.02398343086242676;0.0005867638347526385;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-57359.88065468577;-113941.33684180345;-34443.54436744253;-87531.26012007949;-41799.86468715711;-67015.17733423368;29708.322466907564;80;-22503.744465815;-16435.2588613672;-22630.70988427677;-19691.474623213006;-23086.96372010466;-20869.63031095533;2519.523715288049
0.20006766319274902;0.0015659873107417453;0.03027052879333496;0.0048439848658227685;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-57537.08820358074;-116268.12005568898;-35016.05758151026;-88397.10864504396;-42129.69949193282;-67869.61479555134;30372.53325748129;184;-22132.199504741915;-16177.539917897664;-22465.96444435898;-19311.20616748902;-22943.764389143475;-20606.13488472621;2551.1426725377114
0.34806170463562014;0.042902183061296215;0.04507594108581543;0.0004872074511038497;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-57105.976479600715;-117061.76297747277;-35990.673157120866;-88349.0489250185;-40801.65900986476;-67861.82410981553;30672.696072371335;183;-21841.90156088561;-15822.213958763612;-22269.70936597408;-19163.345461121087;-22562.94118728648;-20332.022306806175;2557.9500565165285
0.06923909187316894;0.0019936073416312724;0.013035917282104492;0.00022425148143305227;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-54433.22555943112;-116852.44201189194;-33936.98978603741;-88763.6520552636;-39280.523047890594;-66653.36649210294;31552.425003903893;46;-17589.967992349775;-10537.366696452367;-17943.385281221872;-14607.47099286664;-17056.809960489954;-15547.00018467612;2763.152089258772
0.13576550483703614;0.00271073460929087;0.023392486572265624;0.00036118028580815807;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-55437.71137021952;-117309.26242601173;-34600.234041030824;-87243.7658511239;-39485.579534706034;-66815.3106446184;31244.634985833345;62;-16961.07068475657;-10867.716957292467;-17114.47286002265;-14353.490407708408;-17008.143580553948;-15260.978898066809;2429.0995129181697
0.20089249610900878;0.0015898134250400024;0.034050703048706055;0.00036010194755086653;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-56146.20968093883;-118807.68987605459;-35414.86661944972;-87560.98515173614;-38520.78391040748;-67290.10704771735;31726.522640348372;109;-16357.112147268403;-10939.141578652327;-17223.71056873423;-13959.558072193306;-16905.688837923564;-15077.042240954364;2364.8131008459127
0.3277302265167236;0.0018806111942408592;0.04497237205505371;0.0006658933412088686;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-56954.791700295915;-116883.11305003999;-35337.11273886243;-87401.28889100255;-38070.81482220172;-66929.42424048053;31128.299169197635;78;-16467.132144605;-11039.518398822616;-16903.29480258923;-13643.136027918494;-16618.095676155637;-14934.235410018195;2275.878331458429
0.06965794563293456;0.0013824518169546238;0.013582754135131835;0.00043733278992349247;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-56213.090880853415;-118188.14600881141;-34464.52805293727;-86445.78091086277;-43174.73535995526;-67697.25624268402;30784.708652328874;163;-19102.58838258366;-12445.853817037796;-18400.185680937484;-15947.650125631653;-18391.566703382578;-16857.568941914633;2452.10564291088
0.13631925582885743;0.0031830622257470738;0.023794269561767577;0.00037942171485574113;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-58237.18105673981;-118789.88278789373;-34213.83126349151;-83984.17282971492;-41792.094719754925;-67403.43253151899;30844.768249169683;120;-18417.254426437332;-12521.67823821191;-18397.837974707898;-15515.324752105318;-18311.568583841916;-16632.732795060874;2335.2932859754337
0.19888839721679688;0.0029108822050313123;0.02994561195373535;0.0053429121545526285;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-57561.52532372704;-119736.25960312312;-34800.77837444015;-84330.48005680964;-40357.08592246274;-67357.22585611255;31357.74262416125;116;-17941.952139044122;-12435.517533556367;-18420.685908195013;-15381.40434068746;-18403.896358465365;-16516.691255989666;2330.792253802921
0.32581138610839844;0.002727125318487703;0.04468402862548828;0.0004076129316083275;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-58216.81495063692;-118132.61814356738;-35069.31360906779;-85349.85868533843;-38943.5874057181;-67142.43855886572;31096.738957455033;90;-17930.520773296837;-12372.104457722113;-18416.631764928465;-15057.689166324162;-18348.146671580784;-16425.01856677047;2376.0128028734307
0.06886558532714844;0.001607061003853333;0.013388729095458985;0.00034475605516373387;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-54323.353575698064;-117449.35372042075;-37434.29230261964;-86823.91299406682;-42722.25133443557;-67750.63278544818;30197.831332046124;169;-27257.00882562642;-19035.437751429;-27191.53979636574;-23286.930153699337;-27038.94999400162;-24761.973304224426;3233.622741505982
0.13506608009338378;0.0038898328162395757;0.023701190948486328;0.0002891839871852554;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-56833.741905983836;-116865.28034644312;-36101.05282644584;-85926.9166634029;-42025.86941667875;-67550.57223179088;30083.429485222227;135;-26395.7219282547;-18977.74671759544;-26604.593972928273;-22768.12918292136;-26547.433029385913;-24258.724966217134;3013.922661994301
0.19610133171081542;0.0032801549943014797;0.02623581886291504;0.003832757522953692;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-57528.527083613975;-117911.67451520402;-35723.79561793836;-87046.53000891821;-41751.1635832539;-67992.33816178571;30640.991473376907;201;-26020.605220360885;-19001.981555640574;-26562.2955326728;-22614.877437814197;-26703.16291364332;-24180.584532026354;2989.6820100940026
0.3214517593383789;0.0032182401981513315;0.04263162612915039;0.003988309615529199;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-57410.33225053568;-118305.44894149734;-35938.70029881483;-87284.91491095844;-40793.515087511034;-67946.58229786347;30928.280559839553;191;-26038.45661470491;-18854.983476265636;-26678.07812504233;-22307.68149776454;-26551.671523985322;-24086.174247552546;3070.3889759437293
0.06868104934692383;0.001441131615306523;0.012992191314697265;0.00024379427191257116;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-58483.736414548985;-118927.6635518358;-37803.38325392017;-88481.56731892648;-38643.55210917103;-68467.9805296805;31228.904732994615;266;-29877.59823094552;-20353.71147886827;-30021.22467317332;-25627.487973674477;-30368.062609822497;-27249.616993296815;3859.9899740812602
0.13448338508605956;0.002545872037989827;0.02361445426940918;0.00065764577021521;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-57983.56423720092;-119318.73617293983;-36193.37159428885;-87255.80075796429;-37641.608817657005;-67678.61631601017;31741.155048189343;153;-29114.282255856626;-20414.08284849753;-29807.438428898407;-24722.61492452247;-29680.05800160552;-26747.695291876113;3681.768870019146
0.1915912628173828;0.004295509719789501;0.02337651252746582;0.00027894637113968867;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-57360.42314467095;-121894.99865998964;-36114.92373103864;-87606.43884998123;-38788.460439568225;-68353.04896504973;32470.3952390738;245;-28703.772546413515;-20235.987390994374;-29814.26857446708;-24838.07137431809;-30001.0126063195;-26718.62249850251;3737.886050377112
0.31600565910339357;0.004329173738382717;0.04278750419616699;0.003876773220340737;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-56828.79685064548;-120324.70222580586;-35526.92704895299;-86258.8580032182;-38907.0310817379;-67569.2630420721;31925.005165648592;140;-28781.811162413156;-20192.14982733522;-29918.718395291493;-24819.592177906095;-29919.01977315062;-26726.258267219317;3766.716715876804
0.06892919540405273;0.0024255759294015055;0.01307229995727539;0.0001290716715462083;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-58483.736414548985;-118927.66355183582;-37803.38325392017;-88481.56731892646;-38643.55210917103;-68467.9805296805;31228.904732994622;266;-29877.59823094552;-20353.711478868263;-30021.22467317332;-25627.487973674477;-30368.062609822493;-27249.616993296815;3859.9899740812625
0.13292202949523926;0.0013027092687533427;0.023575544357299805;0.00046830310584405834;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-57983.564237200924;-119318.73617293984;-36193.371594288845;-87255.80075796427;-37641.608817657005;-67678.61631601017;31741.155048189346;153;-29114.282255856626;-20414.08284849754;-29807.43842889839;-24722.614924522477;-29680.05800160551;-26747.695291876105;3681.768870019138
0.19824447631835937;0.003594956144104453;0.02594003677368164;0.0037457655332615645;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-57360.42314467094;-121894.99865998964;-36114.92373103864;-87606.43884998125;-38788.460439568225;-68353.04896504973;32470.3952390738;245;-28703.772546413522;-20235.987390994374;-29814.268574467063;-24838.071374318097;-30001.012606319484;-26718.622498502507;3737.886050377107
