mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12183709144592285;0.0029002547877317133;0.023009204864501955;0.0004000193030543338;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-15377.07566997842;-13243.514895986606;-23063.9247512456;-19914.79883232764;-13170.719682547184;-16954.006766417086;3915.740292749573;181;-5632.407562415742;-5803.366877123453;-5027.872783718887;-5390.191313733572;-5406.315154978474;-5452.030738394026;261.45626041272067
0.1746061325073242;0.0014219866212380832;0.023038959503173827;0.00015367312747908418;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-15503.100123888076;-12894.639062186823;-23195.873813145547;-19541.629028564173;-13158.659748246308;-16858.780355206185;3964.835635570626;166;-5493.783948840922;-5795.907162092854;-4912.625669981323;-5283.23372348555;-5356.912563170468;-5368.492613514223;287.6104869943153
0.2883910655975342;0.003722680518649969;0.03325886726379394;0.00038583246759791494;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15139.910664357365;-13353.917476652496;-22816.050636412;-19636.6526746226;-13239.864623859885;-16837.27921518087;3782.5509967051103;165;-5517.543841619992;-5880.811591072977;-4960.41698883112;-5225.553426878656;-5287.793884756668;-5374.423946631883;309.1862581563253
0.06569890975952149;0.003392961862300817;0.012583208084106446;0.00013216076689868234;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-14597.882571364587;-13778.510274964983;-22688.0095978638;-18730.674776843214;-13317.790163343781;-16622.573476876074;3587.2905635711454;154;-2618.12883571335;-2712.151830330924;-3172.028361341463;-2879.724543640014;-2681.6456972802785;-2812.735853661206;199.37515238568943
0.12084646224975586;0.001313499607026724;0.023086118698120116;0.0002627508346879779;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14028.200689113617;-13498.583469610681;-23126.641805144613;-17856.542481584074;-13624.008752073376;-16426.795439505273;3717.940646648077;153;-2906.6809627588273;-2910.5377234184916;-3318.0639260779085;-2907.3564659442054;-2767.4854528998353;-2962.0249062198536;186.17835695501572
0.1784085750579834;0.00308611557042879;0.029259252548217773;0.005024790283691897;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-13963.710631520915;-12870.17067890537;-23246.69775033926;-18007.977099956162;-13653.986280899922;-16348.508488324325;3882.921473017973;143;-2800.9075888308635;-2874.8263206369766;-3209.529829949138;-2872.4452073152042;-2750.2733612612724;-2901.596461598691;160.8889835955506
0.28841228485107423;0.0014891128168377692;0.04381341934204101;0.00042888753388348525;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-13836.32254415248;-13447.347250295254;-22206.18540343608;-17742.645750900887;-13111.88881790057;-16068.877953337054;3494.8119550660304;130;-2766.482168167639;-2903.051138893501;-3266.67208170442;-2832.711130656053;-2717.214397958758;-2897.2261834760743;195.03057930890688
0.0660923957824707;0.0013269136838879225;0.01230778694152832;5.830737785548945e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-13819.212728353215;-13973.941927855174;-21813.262772540093;-17500.383077612627;-14411.412774156535;-16303.642656103528;3064.9154291481423;140;-3106.260739822207;-3071.0711795488214;-3462.191011902224;-3167.901875349563;-2944.0457089318047;-3150.2941031109235;172.24594285990284
0.12163996696472168;0.0006284393373291714;0.02289094924926758;0.000236541107813225;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-13894.507426991137;-13633.681000524106;-23196.864538549562;-16860.623116198527;-14167.235931241768;-16350.582402701019;3614.21028560754;144;-3377.802976978025;-3263.409939643622;-3700.1489681149214;-3171.462193392669;-3138.0758627583496;-3330.1799881775173;202.82927202150282
0.1763577938079834;0.0027901649711421913;0.022821998596191405;0.00035513254001544125;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14170.325348978562;-13294.103371636696;-23236.188301285918;-17016.10717994758;-13748.092553299743;-16292.963351029699;3706.924071195898;139;-3202.086197018664;-3242.558304888211;-3600.063304129312;-3135.0559654479066;-3063.333587860289;-3248.619471868876;185.97977279845443
0.288881778717041;0.003413362364643654;0.04363093376159668;0.00022531434198439865;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-13891.414487737035;-13798.884227085919;-22529.88846254034;-17145.95909899375;-13082.871964662741;-16089.803648203955;3513.2042808945043;131;-3161.886193479099;-3271.248148446453;-3564.5708491030455;-3118.896604420542;-3017.0997544869565;-3226.7403099872195;187.56113915865555
0.06627249717712402;0.00125569707304585;0.012391901016235352;0.0002780178431228449;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-15904.64453557105;-13260.181844576673;-23398.646798701608;-20398.866945862683;-13287.18791484347;-17249.905607911096;4028.740009349272;202;-5730.9693105577235;-5730.086631773972;-5360.304042085758;-5714.115293406553;-5682.85726608913;-5643.666508782628;142.74694469683106
0.11950020790100098;0.00217764819350646;0.022916650772094725;0.00024018021169899082;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15515.54798847104;-12772.7421212903;-24157.359107842953;-19831.781480026228;-13341.875140185595;-17123.861167563224;4304.073703893305;195;-5890.16733449138;-6043.742098949654;-5554.717116379203;-5573.073901080071;-5635.661290393105;-5739.472348258682;193.8498051207081
0.2049807071685791;0.05904720011593487;0.022964859008789064;0.00032578003905372365;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15521.558090695271;-12604.016684140683;-23920.95888255432;-19717.02143162998;-13346.999056829767;-17022.110829170004;4245.805189911943;192;-5754.303424243553;-6080.547401803097;-5531.390791488215;-5525.828796931684;-5541.397615153266;-5686.693605923963;214.84844702228403
0.29385933876037595;0.0006429240265420744;0.03350191116333008;0.00011895060127676491;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15069.142779038193;-13151.736635287847;-23733.870457156412;-19587.223603318023;-13357.107137580248;-16979.816122476142;4094.989848626371;189;-5746.685822216217;-6190.739115143644;-5566.665496361796;-5439.732147936545;-5534.315459211787;-5695.627608173998;266.78743141720247
0.06702008247375488;0.0007736818388823616;0.012976503372192383;0.00011556762144239772;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-15131.849902037977;-13496.071405817485;-24681.23513492569;-19422.032847656035;-13292.315773803142;-17204.70101284807;4339.873880487103;200;-5601.330728526329;-5692.548034122016;-5583.789254216454;-5424.513147810464;-5135.210845581568;-5487.478402051367;196.1370648648249
0.11971735954284668;0.0015450763284752058;0.023284196853637695;0.000261611699640694;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15326.126108893552;-12999.683131469574;-24531.856822095677;-18299.540873441496;-13441.286944425714;-16919.6987760652;4239.204163551431;169;-5786.537258626725;-5858.635440661434;-5758.295776768509;-5346.309332213984;-5312.827512381472;-5612.521064130424;233.57615473193778
0.17789506912231445;0.003021672645664853;0.02318234443664551;0.00022583877701372557;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15376.464546346044;-12754.261383084822;-24048.39939604888;-18557.706001324434;-13229.177639402747;-16793.201793241384;4165.904933836294;157;-5649.810247041183;-5814.8657871972855;-5705.456048912797;-5333.521082009244;-5348.309233185882;-5570.392479669279;194.80532590401293
0.28816652297973633;0.003350502258935549;0.03404817581176758;0.0007258341011617285;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-14776.29643954823;-13625.279267087124;-24491.77625765218;-18696.463830357334;-13094.402096468924;-16936.843578222757;4256.102674709747;175;-5586.96932621791;-5849.873591425734;-5721.92480894096;-5363.199220535367;-5310.039407586929;-5566.40127094138;205.90272000258938
0.06648101806640624;0.0011927154021923912;0.012673759460449218;0.00021275374317005898;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-15131.84990203798;-13496.071405817485;-24681.23513492568;-19422.032847656035;-13292.315773803151;-17204.70101284807;4339.873880487097;200;-5601.330728526327;-5692.548034122016;-5583.78925421645;-5424.513147810465;-5135.210845581568;-5487.478402051366;196.1370648648243
0.12183623313903809;0.002578985579295142;0.023378992080688478;0.00025978080501639223;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-15326.126108893555;-12999.683131469568;-24531.856822095677;-18299.540873441492;-13441.286944425712;-16919.6987760652;4239.2041635514315;169;-5786.537258626725;-5858.635440661435;-5758.295776768509;-5346.309332213985;-5312.827512381472;-5612.521064130424;233.57615473193778
0.1759812831878662;0.002166109821144468;0.02309579849243164;0.0002232307643184844;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15376.464546346046;-12754.261383084822;-24048.399396048884;-18557.706001324434;-13229.177639402742;-16793.201793241384;4165.904933836296;157;-5649.8102470411795;-5814.865787197284;-5705.456048912799;-5333.521082009243;-5348.309233185881;-5570.392479669276;194.80532590401288
0.2904654979705811;0.0022753331497998843;0.033790874481201175;0.00015494576744361232;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-14776.296439548232;-13625.279267087122;-24491.776257652185;-18696.46383035733;-13094.402096468926;-16936.84357822276;4256.102674709748;177;-5586.969326217909;-5849.873591425738;-5721.924808940961;-5363.199220535366;-5310.03940758693;-5566.401270941381;205.90272000259046
0.06683611869812012;0.0010853684919181533;0.0127349853515625;0.0002700210814917618;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-16290.495863221982;-13564.785939874055;-24526.064124072785;-20901.67604295335;-13899.350625773368;-17836.474519179108;4249.338474127851;214;-6689.968118977868;-6709.082363909943;-6239.323242903279;-6318.569011792685;-6421.796710984607;-6475.747889713677;191.75391857515186
0.1207611083984375;0.0013555341217179999;0.023194026947021485;0.00030902136100863903;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15561.515416259854;-13042.907955429948;-24712.103398466064;-19977.474342610865;-13729.64155758562;-17404.72853407047;4380.546222717261;212;-6788.390892009694;-7002.385812632325;-6440.286973108072;-6259.355230028589;-6310.18307618393;-6560.120396792522;288.09530236993515
0.1776611328125;0.00202854536662402;0.022899723052978514;0.0001260649233515329;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-15655.886856552019;-12469.84737131959;-24949.728490870653;-19762.762910445148;-13699.802818453893;-17307.60568952826;4551.442850247725;205;-6655.935469258832;-6991.212610473217;-6464.499237662199;-6243.540151667015;-6267.052796785876;-6524.448053169429;277.09692172986456
0.28815422058105467;0.0027870622529073503;0.033501815795898435;0.00016949440894629465;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-15359.054575728618;-13038.32789543478;-25065.773795522153;-19856.833675486996;-13643.857956540725;-17392.769579742653;4518.807431645537;208;-6720.2528343027525;-7133.058690648356;-6501.360684656486;-6247.900281799492;-6233.643061581651;-6567.243110597748;335.0130072796004
0.06665334701538086;0.0006209257248095536;0.012755918502807616;0.00027146165617053595;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-17664.064447989163;-21746.82210050522;-28586.385407011534;-23692.131565596144;-14639.779185526926;-21265.8365413258;4828.790503687353;267;-2453.453246269744;-2574.4101489457566;-2390.085954272233;-2697.4986182243397;-2598.2229407039463;-2542.734181683204;108.91002420125481
0.12130393981933593;0.0019908898416709205;0.02294301986694336;0.00023228308617324208;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-17914.742973783937;-17237.561838126898;-27841.311889261255;-23684.591126946736;-13969.707971505803;-20129.58315992493;4966.3308055996595;230;-2724.8095511229844;-2815.10411827274;-2493.814612353386;-2729.172132518132;-2702.5298622943915;-2693.0860553123266;106.76636765612693
0.17505226135253907;0.0031091315671947025;0.022646331787109376;0.00015091587955409378;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-18063.682723981146;-16018.244095305796;-27399.698864594724;-23737.57004022008;-13932.334332375503;-19830.306011295448;5000.025283441437;222;-2645.7929499670954;-2695.499069442448;-2451.794988948629;-2696.8701926187637;-2539.6285660262342;-2605.917153400634;95.95339761364514
0.28364033699035646;0.002991012528327751;0.04364132881164551;0.00043076422182262373;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-17718.800076805976;-15760.81389552123;-27963.74890080598;-23296.30164485701;-14125.634847486945;-19773.05987309543;5132.487308236118;219;-2628.856032079635;-2677.212405122729;-2403.753002386081;-2555.2717794643795;-2577.955184293323;-2568.60968066923;92.59280429718133
0.06502494812011719;0.0035161035029644748;0.012163925170898437;9.279126130190748e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-17949.883083605655;-19017.0135666409;-28643.9986622047;-24676.633790385928;-14004.36778414102;-20858.379377395642;5177.304087472278;258;-3580.7182859339778;-3916.409274451175;-3329.0202959301473;-3838.4230069059577;-4232.208709535833;-3779.355914551418;306.4660750184239
0.11982426643371583;0.0015281225904607183;0.02264266014099121;8.254179300672929e-05;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-17942.16642369916;-17583.12627942335;-27953.594051106476;-23537.549467882072;-13673.68690559877;-20138.02462554197;5015.5130457130035;231;-3868.6329541004266;-4008.660593640414;-3416.9485878771443;-3704.3751788067793;-4028.8850863063853;-3805.50048014623;226.43291404244067
0.17383394241333008;0.0015837413178546678;0.022617340087890625;9.733179702752424e-05;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-17883.980230191646;-16967.68519463421;-28587.300903182106;-23847.570160945463;-14232.142891963611;-20303.735876183408;5196.631676318265;243;-3820.901111121745;-3924.967771657104;-3393.8579387852324;-3704.10840684117;-3810.3383921822415;-3730.834724117499;182.42153235777045
0.281736946105957;0.00188881560259168;0.043125247955322264;0.0001812250719605313;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-17878.232773732652;-16698.05648701745;-28345.52980856471;-23870.538802622734;-14049.707234218109;-20168.41302123113;5201.881098286569;234;-3770.9929953356286;-3907.7227337247537;-3349.091105051829;-3743.0334404690225;-3815.366490407625;-3717.241352997772;192.35424346146397
0.06602091789245605;0.0008509301229579284;0.01220240592956543;8.767823067569916e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-19133.606227371816;-19184.500311938787;-28595.9494460927;-26847.54319315196;-15476.012077237878;-21847.522251158625;5011.878828443607;307;-7237.7483974516545;-8061.153777880449;-6335.441579150271;-6938.902943786738;-7642.648457003238;-7243.17903105447;590.80609667922
0.120208740234375;0.0008999255858574206;0.02279553413391113;0.00016497212282799863;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-19272.111907002967;-17425.82490213683;-28890.658971824734;-25877.977600749586;-15096.98305778568;-21312.711287899958;5218.700157076052;268;-7350.022793541311;-8282.512028965775;-6681.552180318654;-6885.791208421245;-7448.024518970506;-7329.5805460434985;554.8720591850263
0.17328076362609862;0.0020354380118254123;0.02268381118774414;0.00014183051359145188;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-19423.57430026676;-16765.878491338884;-29228.674423900615;-25326.96737725562;-15122.39798602747;-21173.49851575787;5314.928581929951;263;-7148.365146805049;-8098.995395058988;-6519.261456071991;-6926.764599006402;-7369.722983419409;-7212.621916072368;524.7724755017517
0.28414573669433596;0.002348828966130067;0.0332242488861084;0.00027568156275489233;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-19078.177944140927;-16985.877882588487;-29458.79870941162;-25725.641352248236;-14756.572875446514;-21201.013752767154;5522.099017582054;266;-7243.514271211412;-8015.773007051893;-6467.6419794701405;-6916.816235791253;-7432.619507626403;-7215.273000230221;517.0814090697104
0.06639819145202637;0.0008077414902947643;0.012406301498413087;6.450769676043504e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-17100.389789143937;-18643.883200002743;-30971.48922786709;-23991.355978698844;-12535.268338779491;-20648.477306898425;6327.256834715197;246;-3625.346946675339;-3915.7413183678905;-3679.7534515297193;-3876.637111982679;-4087.099626679548;-3836.915691047035;167.23909565490987
0.11893558502197266;0.001875427670480247;0.022849893569946288;0.00013622559138978986;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-17483.864360028583;-18019.960264686608;-29714.855586278645;-23154.655016083994;-12787.185083286828;-20232.10406207293;5767.791618800282;240;-3893.761247123321;-3938.126034688721;-3854.675594919865;-3954.9881356588;-4205.747157041034;-3969.4596338863485;123.23038071692207
0.1743940830230713;0.001027786644266361;0.022469282150268555;0.0001634568288708463;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-17841.240276327895;-16621.685875437932;-29851.578133305364;-23374.89052444002;-13303.146745221935;-20198.50831094663;5816.657861793094;237;-3821.430105968171;-3853.470553209923;-3741.3705529875233;-3847.9245981014797;-3938.3911846944716;-3840.517398992314;63.23978266595644
0.28360753059387206;0.0022902408163281286;0.04376153945922852;0.0002287047615139215;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-17829.698859340024;-16604.817326823682;-29526.771430710043;-23312.59395366471;-13154.879559905921;-20085.752226088873;5740.888984090069;227;-3861.5740911336475;-3977.9062698152243;-3849.1977020485324;-3879.2813694804595;-3924.0189121901853;-3898.3956689336096;47.159540346423206
0.06453204154968262;0.002982973108682886;0.012577247619628907;0.000228344783929016;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-20205.55657850243;-17232.254326122074;-30335.64879408786;-25862.09751100169;-13856.90011124038;-21498.491464190887;5922.884191801683;277;-4296.55144309096;-4442.203061645396;-4175.274585883774;-4656.259764086373;-4567.092750609659;-4427.476321063232;174.81334444977205
0.12093372344970703;0.001248745820304908;0.022798776626586914;0.0001358995939518844;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-19437.175380836863;-17039.979219597826;-30168.088965385716;-23865.82836797672;-13540.158159003295;-20810.246018560087;5759.5176935005675;255;-4546.20866754158;-4735.568602779939;-4325.695072287554;-4530.25821951444;-4607.16257006134;-4548.97862643697;132.9773382412029
0.17650485038757324;0.001200321664492064;0.022994565963745116;0.00036237699055994936;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-19141.73277470313;-16729.052405100098;-30482.50381578626;-23847.570988966083;-13828.09688237755;-20805.791373386623;5847.534505548529;254;-4485.111830836055;-4612.3704024108865;-4178.850565994984;-4527.43562356004;-4346.051428087168;-4429.963970177827;152.25857791838706
0.2845303058624268;0.003145942229387571;0.04368677139282227;0.00031974904350980706;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-19086.05960062264;-16703.968161333974;-30314.18327056254;-24073.011378505522;-13675.021739106527;-20770.44883002624;5860.175836365882;251;-4362.579820536298;-4553.356859479242;-4223.064086050462;-4504.138270300584;-4371.500373814903;-4402.927882036298;116.48095071159533
0.06487159729003907;0.0031492017607244703;0.012414264678955077;0.00017233909498956364;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-19312.85156973329;-19773.5680992478;-30453.89472910256;-26340.754110462774;-15013.905805465074;-22178.994862802305;5497.882580113656;315;-7545.275109777555;-8337.420089128864;-6990.686973548495;-7342.782154559447;-8432.024151510494;-7729.637695704971;564.3476080636004
0.12075071334838867;0.0015687893763063534;0.02284274101257324;0.00019428499314992048;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-19293.23862923764;-18006.604742506166;-30796.376310712058;-25300.40599227592;-15124.834550750084;-21704.292045096372;5628.025634197592;294;-7872.636972475964;-8592.15516850866;-7209.292518526689;-7326.53027471415;-8036.704741523471;-7807.463935149787;502.32368712143165
0.17525434494018555;0.002324213302069603;0.022715425491333006;0.0002254989389533236;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-19524.873894479384;-17178.53795387142;-30762.749223956256;-25461.734021628494;-15348.860293283506;-21655.35107744381;5688.336609204825;291;-7737.155974456197;-8469.414743220244;-7131.830853595243;-7468.396395656243;-7805.1761096367445;-7722.394815312934;442.3551508160864
0.28710141181945803;0.002279813420132347;0.03337717056274414;0.00043784897944731667;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-19418.349138163456;-16690.954156421514;-31235.311335725313;-25492.157019690385;-15082.207451988214;-21583.79582039778;5988.768641404079;286;-7815.495139130835;-8442.570721346041;-7195.797325627943;-7471.254536836859;-7924.003191137853;-7769.824182815906;423.57893579244023
0.06511168479919434;0.003393777966416987;0.012458229064941406;0.00019474770936294233;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-19634.88029529259;-20110.994876697576;-33717.35547073442;-23828.165115124473;-15317.369984864947;-22521.753148542797;6214.453325406481;316;-7699.939511962464;-8219.254300054072;-7190.16469292923;-7533.675458211503;-8005.00791936907;-7729.608376505268;359.4071441699531
0.11967258453369141;0.0023709660353114915;0.022869062423706055;0.00016091798080700853;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-19767.4182298241;-18302.33068089242;-32036.58836214734;-23680.876967897704;-14839.000526845646;-21725.24295352144;5884.183704949404;298;-8206.508603662467;-8232.842832091988;-7427.996716460971;-7583.312816095704;-8058.280195874582;-7901.788232837143;332.51958698328934
0.17499375343322754;0.002465734272468732;0.022836017608642577;0.00013818485805245647;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-19496.010669304993;-17431.738039659045;-31798.575716109022;-23655.030655698585;-14780.277251893958;-21432.32646653312;5939.7529039292895;276;-7960.507182633822;-8278.758818754426;-7370.897022146399;-7573.828165744178;-8073.98855005564;-7851.595947866893;332.2693614541757
0.28428449630737307;0.0036795985581600157;0.03324770927429199;0.00018298342482020777;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-19495.20647378441;-17047.91500724054;-32279.5320128048;-24091.070413279216;-14731.558930605017;-21529.056567542797;6205.80030707483;279;-7919.431085910632;-8215.28738075937;-7338.670903783675;-7631.241664129586;-7954.871319926055;-7811.900470901863;300.4357913227053
0.06734533309936523;0.0008969688001829755;0.012739419937133789;0.00016523422413712292;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-19634.88029529259;-20110.994876697576;-33717.355470734416;-23828.165115124462;-15317.369984864952;-22521.753148542797;6214.453325406476;316;-7699.939511962467;-8219.254300054072;-7190.16469292923;-7533.675458211502;-8005.007919369073;-7729.60837650527;359.40714416995354
0.12115068435668945;0.0014469855571137037;0.022869205474853514;0.00019551117811116033;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-19767.418229824103;-18302.33068089242;-32036.58836214734;-23680.876967897708;-14839.000526845646;-21725.242953521443;5884.183704949404;301;-8206.508603662467;-8232.842832091985;-7427.996716460971;-7583.312816095705;-8058.280195874585;-7901.788232837143;332.51958698328866
0.1758636474609375;0.00412824905591792;0.023118066787719726;0.0001709856801568074;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-19496.01066930499;-17431.738039659045;-31798.575716109022;-23655.03065569857;-14780.277251893964;-21432.326466533115;5939.752903929288;271;-7960.507182633824;-8278.758818754422;-7370.897022146401;-7573.828165744182;-8073.9885500556375;-7851.595947866893;332.26936145417324
