mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12056951522827149;0.002939989478791071;0.022827720642089842;0.00010781883913338875;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-53888.1287424302;-40721.623393268346;-30631.646287133604;-44726.94672559981;-44456.67617738228;-42885.00426516285;7506.752312739138;217;-14284.552051871698;-15563.914084300406;-15318.420986457628;-17488.546819766572;-16339.57198436737;-15799.001185352736;1070.1925705280232
0.17577595710754396;0.0032790261746345416;0.022802352905273438;0.00022521948305558788;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-52396.346266722634;-40767.504814168016;-29974.473216254923;-43919.28943089451;-43605.49189837312;-42132.62112528264;7216.504539570329;152;-14002.795867916184;-15374.345154637353;-15644.631526702156;-16936.12873301821;-15997.506952123616;-15591.081646879504;953.6065441290308
0.28649106025695803;0.0035224170975957725;0.033273839950561525;5.148883129979195e-05;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-52249.16428434339;-39418.72978102939;-30363.712289611463;-44058.90714867296;-42281.623233791215;-41674.427347489676;7083.783433760502;122;-14151.282122562856;-15399.733629211649;-15910.350616938204;-16672.68072528345;-15963.968176566197;-15619.60305411247;838.6182667225316
0.06579537391662597;0.0033418500159763985;0.012204790115356445;0.00014197097498571223;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-48954.57173289227;-35049.634162094604;-31504.00347499233;-45456.48167620047;-42677.93212362921;-40728.52463396177;6498.664567918358;49;-7402.538986626447;-8266.8278906791;-8341.662220085951;-8932.168573166326;-9276.653457427123;-8443.970225596988;641.5799796527373
0.12021069526672364;0.001355381530866514;0.022664833068847656;0.00017072138118818042;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-48922.91229514157;-36979.53635501164;-31332.37611776147;-46877.19270514805;-42617.76213242712;-41345.95592109797;6464.669204212297;89;-7566.659018650032;-8196.267318284636;-7673.553369785512;-8882.501942738276;-8588.93967885248;-8181.584265662187;508.6586409972223
0.17617239952087402;0.002508473003706989;0.022729206085205077;0.00024318145296950885;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-48694.93220551371;-35905.625490310675;-31168.60398257379;-44465.550351482896;-41229.72977552831;-40292.888361081874;6186.820857319993;12;-7442.632528370323;-8180.193537019315;-7652.909838541848;-8556.115037468613;-8374.389169968874;-8041.248022273796;425.3290439592947
0.28734912872314455;0.0027411947779234147;0.03701143264770508;0.005013641894844319;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-49619.86616955695;-34936.465879458956;-33604.349991654635;-43946.79464711134;-39341.151577291195;-40289.72565301461;5910.619365173445;11;-7394.296389775609;-8299.363393483165;-7540.771958478076;-8345.948924714807;-8207.566726204994;-7957.589478531331;405.2547449689507
0.06594791412353515;0.0005077599443594174;0.012302827835083009;0.0001425130897671276;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-48303.94515745943;-37748.29480255425;-32964.97667260143;-43612.13295457154;-43276.5607136932;-41181.18206017597;5297.63407545202;69;-8102.779808185719;-9301.719457264682;-9288.276952360111;-10091.143639345026;-9873.781892699348;-9331.540349970977;690.4544190822962
0.12119183540344239;0.0016609697869202759;0.022692537307739256;0.00024468621743314135;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-48547.611749005526;-37649.37395717834;-32276.297859914794;-45270.35058150348;-42923.00051518333;-41333.32693255709;5756.290608925006;86;-8084.222868584879;-9349.518928898247;-8750.503393142553;-10163.059879671513;-9216.968441775674;-9112.854702414574;686.90064231403
0.1767486572265625;0.0020985017576322664;0.02490715980529785;0.0041991855790827985;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-48009.7588822178;-36757.49602174694;-31853.16022251576;-42856.593552058235;-42357.36076452815;-40366.87388861338;5551.312673689336;19;-8255.384177583921;-9242.328533916741;-8949.629548965404;-9828.960932085187;-9096.352627932849;-9074.531164096821;506.83303116608556
0.2872119903564453;0.0037864706922431045;0.03539443016052246;0.004064469683852108;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-49004.07050160745;-35928.420406710866;-33329.862906617986;-43185.65647821945;-40151.02691099656;-40319.80744083046;5510.020093537421;17;-8185.234871199067;-9265.215083814295;-8869.275375483887;-9546.519894005189;-9084.646756735876;-8990.178396247662;459.7035853059031
0.06683454513549805;0.001019019645284836;0.012198257446289062;4.4511771791563785e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-55741.12183005816;-40104.572045870606;-30282.344904542497;-44179.156709924515;-44476.89248606243;-42956.817595291635;8197.813586737873;230;-14755.417431647043;-16185.75350795201;-16209.301303820948;-18709.312627527972;-17411.213573861525;-16654.199688961897;1328.1046397396537
0.1205298900604248;0.0012888528833788122;0.022681713104248047;0.00010173552928195025;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-56050.45187724545;-39872.15670887332;-29539.69244797726;-44751.41099086429;-44466.758983894426;-42936.094201770946;8561.261354142911;223;-15318.572717554358;-16562.64097242726;-15957.519329212084;-18216.987080854295;-16761.41889228029;-16563.42779846566;968.5296730903644
0.1747066020965576;0.0021643036153005564;0.022694730758666994;0.0001909305403238393;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-54453.09955243745;-40508.37555147271;-29180.08332027627;-43465.681786123234;-43427.20886535305;-42206.88981513255;8070.018920658226;164;-15088.144155379237;-16279.0289414582;-16479.433746694856;-17633.476273458233;-16587.513425455152;-16413.519308489136;812.1109059216694
0.28769874572753906;0.007076702950945159;0.033278036117553714;0.00041349594517526786;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-54637.88724619756;-39280.40596527892;-29936.782985054335;-43981.699763766344;-41468.27609435156;-41861.01041092974;7959.231925847721;137;-15110.06137016496;-16272.04661472067;-16874.504742256526;-17336.372697399136;-16597.519563642858;-16438.10099763683;750.2023546111627
0.06465215682983398;0.00308231452953044;0.012187528610229491;0.00011463193052388353;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-55216.98019422982;-37135.9114772527;-31102.489013887545;-45370.12431813713;-40063.906530626984;-41777.88230682684;8148.167681116684;127;-14197.363568995283;-15490.245941989153;-16094.652537671202;-16514.53799822264;-17110.74156267535;-15881.508321910727;994.645784862021
0.13952393531799318;0.039742665474343776;0.022686004638671875;0.00017160461069988005;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-55974.96875122102;-35148.88901672368;-29907.35144199537;-45156.647710547826;-41777.99677039491;-41593.17073817656;8918.02424768253;111;-14509.157836638416;-15706.511464378911;-15234.894956764825;-16867.845757555962;-16494.219462552144;-15762.525895578054;849.655340535177
0.1743457317352295;0.002169419961589635;0.02282271385192871;0.00022838621321099787;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-54665.66799177041;-35630.92284121052;-29556.879081590618;-44695.974753014074;-41092.09067050787;-41128.3070676187;8486.564488651211;62;-14353.843772457905;-15617.49260941088;-15225.676249480817;-16663.114585188127;-15731.213636469727;-15518.26817060149;749.3141911080946
0.28865647315979004;0.0029353798557413442;0.035489130020141604;0.004831019738304733;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-55268.465272578665;-35318.928617705664;-30263.652061603458;-45094.35376577563;-40069.88078136448;-41203.05609980558;8585.517293229032;72;-14292.26006846147;-15580.432580804869;-15534.645105816046;-16201.22505061884;-15716.057461229688;-15464.924053386183;632.2264172998096
0.06643815040588379;0.0009952069733940223;0.012233209609985352;9.822468148549554e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-55216.980194229815;-37135.9114772527;-31102.489013887553;-45370.12431813713;-40063.906530626984;-41777.88230682684;8148.167681116681;127;-14197.363568995288;-15490.245941989155;-16094.652537671198;-16514.537998222648;-17110.741562675354;-15881.508321910727;994.6457848620206
0.12001910209655761;0.0028119807220382837;0.022735118865966797;0.00013793886103334198;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-55974.96875122102;-35148.88901672368;-29907.35144199537;-45156.647710547826;-41777.9967703949;-41593.17073817656;8918.02424768253;111;-14509.157836638411;-15706.511464378918;-15234.894956764825;-16867.84575755596;-16494.219462552148;-15762.525895578054;849.6553405351782
0.17706742286682128;0.0018034701834758913;0.02296590805053711;0.0003807814767058901;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-54665.66799177041;-35630.922841210515;-29556.879081590618;-44695.974753014074;-41092.09067050788;-41128.307067618705;8486.564488651215;64;-14353.843772457896;-15617.492609410889;-15225.676249480817;-16663.11458518813;-15731.21363646973;-15518.268170601494;749.314191108099
0.2877908706665039;0.0034098239983724903;0.032969188690185544;0.0001159758156481841;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-55268.46527257865;-35318.928617705664;-30263.652061603458;-45094.35376577563;-40069.88078136448;-41203.05609980558;8585.517293229026;72;-14292.260068461472;-15580.432580804869;-15534.645105816042;-16201.225050618841;-15716.057461229686;-15464.924053386183;632.2264172998091
0.06692872047424317;0.0013345343917913102;0.012405014038085938;0.000258819223996176;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-54461.27103328718;-38180.6994597393;-28378.06867979953;-47395.25248720567;-42417.16922048286;-42166.4921761029;8770.080120612767;156;-17112.11929036165;-18392.39027458787;-18476.93794185292;-18406.71779575007;-19099.313053086964;-18297.495671127897;648.2533863985499
0.11919188499450684;0.0024342926939512266;0.022765111923217774;0.00024303887103654592;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-55532.42590574788;-37848.743944771515;-28143.630238880105;-47074.311953408855;-42598.5050512462;-42239.52341881091;9145.255091506044;168;-17299.92662684355;-18372.92645968345;-17776.494108750587;-18728.543975394077;-18783.705475665858;-18192.319329267506;572.5676781272269
0.17636575698852539;0.00200380851604537;0.02279047966003418;0.0001951917283300949;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-55128.0944368866;-37845.01396723342;-28906.083135489156;-46384.269154635695;-40991.89538510546;-41851.07121587007;8731.421686669006;135;-16892.207450936196;-18025.872283321918;-18118.01567245792;-18747.42324296318;-18362.544151282094;-18029.212560192263;620.90487244614
0.2902862548828125;0.007464069956345594;0.033266544342041016;0.0002600727300985296;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-56008.02216793857;-37980.2254674183;-29412.031319716196;-46785.29727972814;-40717.691054994546;-42180.653457959146;8890.674167604035;159;-16738.20547629998;-18148.907568212653;-18564.513041491722;-18718.642255688104;-18264.600699891314;-18086.973808316754;704.5015064998037
0.06673650741577149;0.0008587086240688462;0.012163877487182617;6.301705684748123e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-51671.47330907878;-34850.37303236236;-38008.96120564336;-48290.08271269316;-42540.38620438426;-43072.255292832386;6240.055338216628;239;-5939.91952765866;-7008.236930664078;-6696.271042624174;-6299.7988771607;-7458.989391250168;-6680.643153871555;530.4900813917059
0.12270817756652833;0.00154212450458973;0.022648382186889648;0.0001535359671857696;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-52461.73191326885;-37378.50485440408;-36826.043786276074;-47295.64360034469;-41485.83775373458;-43089.55238160565;5999.140886884565;240;-6096.842011103492;-7198.1843369006465;-5960.612626171266;-6365.35927055436;-7006.080902410897;-6525.415829428132;492.3317286613595
0.17718796730041503;0.0036220768000817206;0.024924850463867186;0.0039726719844183165;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-51981.48850023868;-38538.33112105439;-37827.014578624105;-46837.46198543863;-41102.51335699856;-43257.36190847088;5391.266962884245;250;-6075.29118949227;-6806.338922003036;-6076.922848501821;-6201.842771424525;-6888.453981990207;-6409.769942682372;361.19310564705665
0.29123897552490235;0.012959672702869986;0.04365730285644531;0.00019063529753725596;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-49947.22647427762;-38528.677581473785;-37747.408093245525;-48157.69327183348;-39960.67556669233;-42868.33619750454;5130.28298843253;210;-5886.264513167397;-6661.060625062916;-6001.01712147798;-5990.057606780896;-6600.0892985969795;-6227.697833017234;331.93747820321255
0.06766829490661622;0.0018930627151688157;0.01232905387878418;0.00016564552836070392;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-48361.38543598765;-40062.10908651005;-36520.419235248795;-44629.25409125096;-38511.77545052657;-41616.988659904804;4303.385884763659;118;-8535.621367441117;-9806.439112740034;-9794.93114151879;-9296.46996123575;-10529.48003992707;-9592.588324572553;658.6814245206058
0.12011432647705078;0.0011312126806189264;0.022831249237060546;5.950564746300989e-05;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-50419.00487155355;-40905.01146980181;-34712.5622792087;-46309.41083159523;-40567.94013499254;-42582.785917430374;5368.594070845357;199;-9012.132086117637;-10063.127212556154;-9173.630675713335;-9553.858424912243;-10253.311748385306;-9611.212029536935;483.7733017381715
0.17495713233947754;0.001697783838437622;0.022834110260009765;0.0002897461039317066;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-49900.437433932784;-40044.55018550514;-35538.23419579321;-45916.23501666802;-41163.84405047652;-42512.66017647514;4954.130884986656;189;-8699.29217426945;-9690.470391502582;-9283.90457077232;-9328.353347094777;-9776.648087025804;-9355.733714132988;381.06224113067793
0.28419742584228513;0.003722912275362365;0.03497991561889648;0.004165430289180087;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-49811.01516688219;-39816.346515216785;-36351.71284841704;-46581.8971820897;-40701.942632144295;-42652.58286895;4862.77412469174;202;-8408.330174796132;-9570.339381904334;-8949.651219365333;-9022.14138964573;-9837.724891157854;-9157.637411373877;501.18273302195655
0.06604218482971191;0.001299433208441907;0.012701892852783203;0.0007716700768800467;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-54957.285441462045;-43698.92863662959;-36278.91371033601;-47786.86278141383;-46023.69292328292;-45749.136698624876;6048.242530265729;310;-17044.870969638745;-17890.1383288492;-18831.14901901217;-19055.46006319491;-20823.299586693876;-18728.98359347778;1268.3123311438787
0.11940326690673828;0.0028820623413021947;0.02278742790222168;0.00018822059485187266;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-55459.740420650334;-46366.5014283647;-33619.254701461454;-48328.240067934355;-45598.47481328876;-45874.442286339916;7048.502917110331;319;-17352.812426115695;-18497.110575925697;-18079.54920163039;-19422.426438741106;-19865.078933210094;-18643.395515124597;906.0161380780196
0.17825632095336913;0.0053085149589176105;0.022742223739624024;0.00011002767121928268;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-54268.846468521384;-45023.513306091;-34473.24778155203;-47369.751149287935;-46323.84179881266;-45491.840100853005;6369.981541495759;303;-16987.984710093304;-18295.073860509616;-18049.06341900483;-19442.322154993883;-19911.81394161876;-18537.25161724408;1039.7865159966818
0.28616843223571775;0.001958367170308749;0.033209037780761716;0.00024719310947299636;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-54141.98400784362;-44222.46566185898;-34842.377231775856;-48806.65655378573;-44817.73401713813;-45366.24349448046;6343.672675492401;294;-16908.502678826553;-18145.184383119802;-18174.422592753665;-18829.06206360029;-19654.40270347328;-18342.314884354717;903.4780526831346
0.06515755653381347;0.0029017903248245206;0.012312793731689453;5.51275313582939e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-50255.484392223574;-38743.30602436083;-35385.73404939705;-45860.67024685275;-36677.20021680182;-41384.478985927206;5724.512799525209;93;-8651.725426289784;-9617.645516205697;-9578.450382255754;-9975.482371877617;-11409.139129248937;-9846.488565175558;895.5656038695655
0.11946463584899902;0.002657229590680106;0.023059988021850587;0.0003069331412948474;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-50698.89108952675;-39175.92647760175;-34860.16354837212;-44573.82841718848;-38693.51012990107;-41600.46393251803;5502.411919139677;117;-8954.517142793304;-10317.841132601618;-8937.345221692904;-10041.479937090433;-10869.033117764477;-9824.043310388548;764.9088743115518
0.1747727870941162;0.0055482982421091636;0.02260599136352539;0.0002635512059312739;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-52238.43251876354;-38900.28670870578;-35344.0183825799;-46350.74424018399;-38990.99602563545;-42364.89557517374;6100.051650244675;177;-8731.839463045559;-10040.141412025889;-9157.827165166456;-9560.563022228365;-10655.594436540008;-9629.193099801256;671.4935145866782
0.28392562866210935;0.0058827528540233275;0.03524260520935059;0.0042945797933817975;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-51542.40552357247;-38372.94685513532;-35054.79635972023;-47374.7736150877;-39128.78690142448;-42294.741850988044;6150.553854315721;174;-8768.521794238935;-9977.302519313465;-9311.76458880504;-9447.65445984118;-10409.492711285713;-9582.947214696866;564.5930349908081
0.0649017333984375;0.0038399857306726315;0.01213212013244629;0.0001517602259003011;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-53502.87904914277;-41628.3966542551;-36604.00608224249;-45674.93243569205;-38478.2837472515;-43177.69959371678;6009.056463918833;243;-10003.762413822107;-11232.56132585989;-10848.118355587807;-10705.861481953341;-12469.497760086388;-11051.960267461905;812.6603128038979
0.12005653381347656;0.0007288100174969574;0.022590494155883788;0.00017073151619469748;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-52205.178080074;-41427.88346619999;-34971.741130795854;-46146.64504234985;-40598.08204872574;-43069.90595362909;5784.564720151582;238;-10334.061532211806;-11770.772869277009;-10420.438139107751;-10763.441514756165;-11683.017675885407;-10994.346346247627;615.7548299450825
0.17285532951354982;0.0016751674810004246;0.02269716262817383;0.0002820524399311725;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-53264.171140925464;-40299.91729942509;-34786.949052362994;-45980.06972267782;-40571.37775210158;-42980.496993498586;6242.995777786934;235;-10229.623082303586;-11568.290341069223;-10520.41592437068;-10778.462354396384;-11331.113159230797;-10885.580972274134;497.93406707634733
0.28402142524719237;0.0020799052340879677;0.033207273483276366;0.00016026755804429365;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-53847.979711105705;-39158.10231587206;-35210.03590452252;-47140.72110824352;-40881.724254675726;-43247.7126588839;6549.01882512675;246;-10117.299428213464;-11298.342805889279;-10619.784141929704;-10661.858539935212;-11228.937851698676;-10785.244553533266;435.63413686391
0.06695713996887206;0.0006824732322359692;0.012251520156860351;0.00015168815828932162;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-53392.71749342339;-41954.16815494297;-34772.50046124061;-48630.11019826637;-46567.43955763737;-45063.38717310214;6323.464596531501;289;-18167.73635951162;-19298.520875123195;-19827.815457855955;-20315.558470921445;-22109.200415392625;-19943.766315760968;1297.0275966296356
0.12069859504699706;0.005237272239504154;0.022724294662475587;9.508694887533539e-05;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-56245.23641262402;-44800.64520994483;-33555.32932213207;-48747.30254962989;-45737.99226468129;-45817.30115180242;7331.065057008801;313;-18297.90539886495;-20557.823281500976;-19458.763035821223;-20697.841786246787;-21096.71661607517;-20021.81002370182;1018.6876267952965
0.17275185585021974;0.002497310593923758;0.022682571411132814;0.00015834121510003996;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-56500.12518560993;-43740.85971411011;-34611.57640774054;-47553.50673584738;-45920.23646043613;-45665.26090074882;7027.261625117881;307;-18155.43853898046;-20226.139226340973;-19240.94595591672;-20725.6562100001;-20962.072011999804;-19862.05038864761;1037.9516356778386
0.28404603004455564;0.0035951567420916663;0.03322725296020508;0.00022880713912874534;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-55750.900794091394;-42806.52187011327;-34724.235434954535;-49172.2088801715;-44987.916936591566;-45488.35678318445;6959.878774644316;301;-18224.631473408102;-19844.982066519715;-19287.73968884294;-20047.591272652953;-20875.027283266685;-19655.994356938078;878.5803297553059
0.0665175437927246;0.000622760690816185;0.012205410003662109;4.591607589678476e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-56503.33723664614;-40129.397674180145;-34547.92750398511;-47505.546747152956;-42564.77966325007;-44250.19776504289;7412.0496448849835;267;-18121.890501168342;-19921.907449154536;-19522.058125369924;-18661.085918544708;-20040.728902108014;-19253.534179269103;744.3273238318088
0.11837310791015625;0.0024667496249739795;0.02077631950378418;0.0038548873433184613;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-57780.428622037645;-41672.133655073914;-33991.465468313356;-48191.59283328047;-42957.83366501973;-44918.69084874502;7873.062110396602;284;-17787.703772082965;-20106.66174829836;-19311.942608824993;-19034.529572095875;-19680.04857038893;-19184.177254338225;785.5854638329959
0.17356500625610352;0.0030644513191382845;0.022796106338500977;0.00021994722688721956;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-57003.899527358284;-41035.75127359448;-34460.32716219017;-47568.115930768945;-42002.774274055984;-44414.17363359358;7546.6044574236375;271;-17757.36446019523;-19771.369041824266;-19109.31871347583;-19172.350803634065;-19880.871935894873;-19138.25499100485;756.4617397936951
0.28952465057373045;0.01045627559093115;0.033148193359375;0.00013041165886412754;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-57127.2691584281;-40228.14449646026;-34678.976181899205;-48972.58830933974;-42344.23410299306;-44670.24244982407;7728.591657050403;278;-17492.86746778949;-19990.89127286548;-19060.734505798468;-19008.699926459005;-20240.609220739727;-19158.760478730434;966.4538420177205
0.06497726440429688;0.0037882386526907363;0.01299285888671875;0.001454377979319865;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-56503.33723664615;-40129.397674180145;-34547.92750398511;-47505.546747152956;-42564.77966325006;-44250.19776504288;7412.049644884986;265;-18121.890501168346;-19921.90744915452;-19522.058125369924;-18661.085918544708;-20040.728902108014;-19253.534179269103;744.3273238318051
0.11902408599853516;0.003181272816242049;0.022751855850219726;0.00011547666972496601;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-57780.428622037645;-41672.133655073914;-33991.46546831335;-48191.592833280476;-42957.83366501974;-44918.69084874503;7873.062110396605;288;-17787.70377208297;-20106.66174829836;-19311.942608824993;-19034.52957209588;-19680.04857038894;-19184.17725433823;785.5854638329953
0.17480592727661132;0.0018447152165265268;0.02284846305847168;0.00024084726243525694;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-57003.899527358284;-41035.75127359448;-34460.32716219018;-47568.115930768945;-42002.77427405599;-44414.17363359358;7546.604457423636;271;-17757.36446019523;-19771.369041824273;-19109.318713475823;-19172.350803634068;-19880.871935894862;-19138.254991004847;756.4617397936943
