mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28596839904785154;0.003110565926183049;0.043390512466430664;0.00029953724613910893;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-22.47293280665417;-12.099423256557156;-28.585822344680672;-9.787076085026873;-10.355451768705905;-16.660141252324955;7.533906000028868;182;-2.474733474092198;-2.9453039442355378;-2.6818028807698053;-3.488437605961473;-3.045161420072416;-2.927087865026286;0.3447248004104266
0.0660627841949463;0.0004643653540375106;0.012076234817504883;6.517556383941819e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-23.561248381460203;-13.921036449587458;-29.32683848423195;-11.626893875744825;-9.786962709475457;-17.64459598009998;7.527304967563435;213;-4.8112458763223;-4.9164669140201465;-4.4452441333347315;-5.791480981894927;-4.97877008812116;-4.988641598738653;0.4419519780975892
0.1208259105682373;0.0019660084426074225;0.02265305519104004;0.00012434971443168693;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-22.965065731936036;-12.502599460319457;-27.612147999395592;-11.664288654798384;-9.949231971548109;-16.938666763599514;7.022686700723992;191;-4.458554447642504;-4.804389264503367;-4.375910441351822;-5.68431027500489;-5.024354759248426;-4.8695038375502016;0.4700302305017458
0.17580113410949708;0.0022766441414040117;0.022604084014892577;0.0003808120064209756;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-22.997411217330367;-12.632420949849894;-28.901681587238123;-11.367862779997106;-10.173778192405589;-17.214630945364217;7.413267218857728;200;-4.406233046488997;-4.9044174843826065;-4.327758488641105;-5.537510401030074;-5.044714060813309;-4.844126696271219;0.44340460221808276
0.28414092063903806;0.0024381837895876093;0.033074808120727536;0.00025447890026171873;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-22.823499132354097;-12.475603790409322;-28.619252912922715;-11.323303090124657;-10.433736949838941;-17.135079175129945;7.275160586448661;196;-4.440769216434527;-4.825723627923495;-4.306546950061205;-5.688959408534408;-4.9537754630433435;-4.843154933199395;0.48534283865064426
0.06592254638671875;0.002571236320757747;0.01214289665222168;5.0628790156804384e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-22.990433575976816;-12.244893518019012;-23.392778743847092;-10.149364233929974;-9.578861054875054;-15.671266225329589;6.205494316706927;115;-2.812614887174061;-3.1401443880308055;-3.1662316285544816;-3.6325534411751104;-3.179173768516367;-3.186143622690165;0.2612915759311547
0.12063512802124024;0.00202433198865123;0.022578048706054687;8.736945040627616e-05;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-22.35063224392326;-11.695713016673382;-23.420734086986005;-9.72990871072552;-9.457092643200825;-15.3308161403018;6.225903259563842;109;-2.5752769514712606;-3.0201336064077653;-3.010264156980293;-3.4223226515099734;-3.1496700231633556;-3.0355334779065295;0.2739871458767763
0.17512106895446777;0.002048207613743941;0.022684478759765626;0.00032842114183703037;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-22.50953170722713;-11.901146544975715;-24.12559433960626;-9.914058945219605;-9.654766223044719;-15.621019552014683;6.352675426490811;114;-2.519457596609975;-3.040314914536379;-2.940399934680134;-3.4047217933852547;-3.1475115790041457;-3.0104811636431776;0.29020978053841234
0.28595457077026365;0.003791599778202277;0.04354515075683594;0.0002906173869676332;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-22.606658500936433;-11.96281474715378;-24.46391352024915;-9.915842659134613;-10.156826350237337;-15.821211155542263;6.365287974431718;122;-2.5418014407738307;-3.008725132992084;-2.906711706507087;-3.5055255589088543;-3.058603731129995;-3.00427351406237;0.30907084195237394
0.0657491683959961;0.0010427870580691826;0.012184667587280273;0.00011214682832643493;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-24.513795954172334;-13.335039553701542;-23.97186098180054;-10.488795502919992;-10.752054497002366;-16.612309297919353;6.311529083704611;181;-2.9021941477089235;-3.394274058273509;-3.2199552432222514;-4.033464171542819;-3.537654534431298;-3.4175084310357606;0.3738856694547993
0.12201409339904785;0.001764613183876388;0.022620010375976562;0.0002595120861980648;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-23.232086218973695;-12.414447988174086;-23.735143830601938;-10.147369885508635;-10.485540070663458;-16.002917598784364;6.1588019840821895;128;-2.675750969871382;-3.287732472633743;-3.1365535772185216;-3.725163382917112;-3.57796808978241;-3.280633698484634;0.36679884675477054
0.17452006340026854;0.00160831050942878;0.022690725326538087;0.00029158595733143306;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-23.03301558875357;-12.239363574634071;-24.492757117193698;-10.03516887040911;-10.489088090731203;-16.05787864834433;6.350830321047325;137;-2.6456866565438975;-3.322216054012517;-3.085373218891646;-3.689677676625997;-3.5733604319023846;-3.263262807595288;0.3726957661447507
0.2858133316040039;0.0033223376069545043;0.039041662216186525;0.004848208942259739;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-22.54755730005587;-12.038643506209793;-24.655796598533463;-10.117104706436457;-10.569698863484415;-15.985760194944001;6.28619567356325;127;-2.690112130907421;-3.254598647351604;-3.0855014053730403;-3.8685002707454745;-3.408327629610969;-3.2614080167977013;0.3866561444288474
0.06710362434387207;0.0009403492201351117;0.01213979721069336;5.297572841651849e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-23.975095670541386;-13.251150742106454;-23.780961994548587;-11.202452776581175;-9.964406072463014;-16.434813451248125;6.167677561118818;171;-4.958094351739474;-5.22000722135335;-4.928444585125264;-6.256074386319023;-5.253604933884362;-5.323245095684294;0.4847433971162703
0.11998538970947266;0.002482577943002553;0.02272496223449707;0.0002970396443189142;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-23.398427762742834;-12.076668775218273;-23.715340318624765;-11.320494582577327;-9.929784900146327;-16.088143267861906;6.137787445389436;142;-4.63155955895756;-5.167408305527018;-4.798324465710234;-5.944243373498695;-5.364539078056717;-5.181214956350044;0.46146222083458394
0.17344589233398439;0.0012876460806747864;0.022591543197631837;0.0001315277662400794;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-23.193766839700217;-12.3658975343059;-24.8634940292308;-11.185785976825512;-10.17453080670626;-16.356695037353738;6.324477839567861;160;-4.574391625613345;-5.2171650129887635;-4.699084652488221;-5.804948886884535;-5.341316178235049;-5.127381271241982;0.44769692433344016
0.2868320465087891;0.0019341665131239491;0.03303670883178711;0.00014753352462971742;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-23.109700559644242;-12.369001924113393;-24.947126741614618;-11.35615270514624;-10.45234469076291;-16.446865324256283;6.247022011219857;174;-4.605988195066993;-5.147262121498471;-4.692305050233438;-5.956606834242876;-5.273686239246162;-5.135169688057587;0.483788008737629
0.06514391899108887;0.002988072023250376;0.012133216857910157;0.00011028271404265538;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-24.803362918858973;-12.355945890300537;-23.750363925383184;-11.191984190252164;-9.50316632023376;-16.320964649005724;6.5674537283670755;158;-4.635378100152157;-5.189718879014437;-5.27672640142761;-6.082810935402637;-5.527241861346758;-5.342375235468721;0.4711431580789095
0.12125449180603028;0.001726408245013932;0.02255706787109375;8.921002631976579e-05;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-24.26207248599922;-11.632440967156393;-22.970045148093668;-10.736290840400493;-9.48869714941685;-15.817909318213324;6.4164921395204635;116;-4.397194979089061;-5.250297075183023;-5.180737710176488;-6.053628032858821;-5.683531552495354;-5.31307786996055;0.5560480717614149
0.17595291137695312;0.0017666830353725174;0.02255864143371582;0.00023320649307678103;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-23.865361294740314;-11.716044533643949;-23.639639130893997;-11.037368386413549;-9.821821691764448;-16.01604700749125;6.346283652549428;129;-4.31419297204644;-5.239040839587916;-5.222287721844061;-5.928383178450705;-5.690711931253525;-5.278923328636529;0.552606698399832
0.2880859851837158;0.002129857354204165;0.0330693244934082;7.459757303344237e-05;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-23.825879864474118;-11.916268852444508;-23.27346684853973;-11.391001831010527;-10.118224400901473;-16.10496835947407;6.10913467314232;146;-4.45315973175505;-5.195657759998498;-5.1248488232693274;-6.129785678751642;-5.606975516633629;-5.3020855020816295;0.5552405193353586
0.06611976623535157;0.0005361311882166847;0.012255430221557617;0.00011439988274790478;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-24.803362918858973;-12.355945890300534;-23.750363925383184;-11.191984190252164;-9.503166320233756;-16.320964649005724;6.567453728367076;158;-4.635378100152156;-5.189718879014432;-5.276726401427601;-6.082810935402637;-5.5272418613467575;-5.342375235468717;0.4711431580789102
0.1188211441040039;0.001964095391875056;0.04268145561218262;0.039649605124929425;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-24.26207248599922;-11.632440967156404;-22.970045148093675;-10.736290840400498;-9.488697149416844;-15.817909318213328;6.416492139520464;117;-4.397194979089061;-5.250297075183021;-5.180737710176487;-6.053628032858827;-5.683531552495352;-5.31307786996055;0.5560480717614161
0.17459635734558104;0.002853025406117663;0.022745323181152344;0.00019117634463030543;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-23.86536129474032;-11.716044533643949;-23.639639130894007;-11.03736838641354;-9.821821691764459;-16.016047007491256;6.346283652549432;130;-4.314192972046437;-5.239040839587915;-5.222287721844058;-5.928383178450706;-5.690711931253521;-5.278923328636528;0.5526066983998326
0.28664560317993165;0.0035784200596126357;0.033064651489257815;0.0002657676358981793;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-23.825879864474107;-11.916268852444507;-23.27346684853972;-11.39100183101052;-10.118224400901479;-16.104968359474064;6.109134673142314;145;-4.45315973175505;-5.195657759998496;-5.124848823269332;-6.129785678751641;-5.606975516633629;-5.3020855020816295;0.5552405193353581
0.066455078125;0.000874370465558487;0.012137222290039062;0.0001344179675562044;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-25.02571807289268;-13.07779587758668;-23.286892144617095;-11.659127365528237;-9.773797067432183;-16.564666105611373;6.310565742051399;175;-5.408302632859445;-6.148678622738161;-6.018029919407984;-6.898944916816803;-6.308385754860661;-6.1564683693366105;0.4802766222484077
0.12318706512451172;0.0002931470983143288;0.022611236572265624;0.00019368475016086242;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-24.66359412283153;-12.26877016029312;-23.08467231647358;-11.324436325360999;-9.694142320349144;-16.20712304906167;6.333762831651334;151;-5.225298500485935;-6.1433437883825786;-5.852032329248218;-6.7730822370888495;-6.411059537496931;-6.080963278540503;0.524681829857729
0.17561450004577636;0.0017423896338600755;0.022690868377685545;0.0001832466400848145;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-24.290755833140416;-12.454376413494515;-23.774331932270687;-11.463602754597675;-9.967831458409913;-16.390179678382644;6.292107314249949;163;-5.156437692433063;-6.174711727481338;-5.814752570870324;-6.672353453068764;-6.360913202910117;-6.0358337293527216;0.520064493992434
0.2848072052001953;0.001948396341103047;0.03312945365905762;0.00026341289118497725;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-24.171522129220406;-12.408302455026755;-23.588918680896004;-11.583592708310427;-10.264673311229247;-16.40340185693657;6.145741813813424;166;-5.274212454180792;-6.168908900539302;-5.767783124210515;-6.928023128719965;-6.3067837831815545;-6.089142278166426;0.5522379820381738
0.06648335456848145;0.0013376260796451403;0.012119007110595704;0.0001118408721259821;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-28.09978059587466;-12.863008242770672;-32.903989700010655;-14.468077347546622;-10.499144990064066;-19.766800175253334;8.98501586624409;272;-2.495256730862555;-2.8902418685863416;-2.7108284399663725;-2.932516159569748;-2.950392459285578;-2.7958471316541185;0.17265909465125248
0.11916894912719726;0.003703252561234798;0.022559595108032227;0.000265933558012108;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-26.48940956024862;-12.773256815359018;-33.10623558586956;-14.535337361047395;-10.949155547295204;-19.57067897396396;8.682976506675038;245;-2.289649983768982;-2.7212586861881056;-2.600804515355281;-2.9905330834195594;-2.8968226248425393;-2.6998137787148933;0.24569381618286212
0.17443628311157228;0.0031329442366892727;0.02475738525390625;0.003928954148496324;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-26.53138044412145;-13.313401234195396;-34.455016804312756;-14.490938071898636;-10.990579042061311;-19.95626311931791;9.031355481045109;287;-2.329174442172395;-2.7295967358068465;-2.495287198532092;-2.921869898291135;-2.8781820435917385;-2.6708220636788416;0.22672151410038371
0.28328447341918944;0.0022461702224292387;0.043405342102050784;0.00033322373442551645;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-26.549448135280173;-13.282946135342822;-34.04892275072625;-14.030360689581208;-10.98939431243781;-19.780214404673654;8.966296824965868;274;-2.3254950285702694;-2.713486060969419;-2.4844342191315665;-3.0167586902672188;-2.7685793167334247;-2.66175066313438;0.23859110839995715
0.06451559066772461;0.003527923230076011;0.012152147293090821;0.00011535442851337082;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-29.466429626108102;-13.791437993121976;-35.13496862951752;-12.66308909208587;-11.941861622608656;-20.599557392688425;9.738514444410974;313;-3.177562812781036;-3.761758924191631;-3.3221173105489394;-3.9672143115944873;-3.95666210973921;-3.6370630937710606;0.32772664290889864
0.12032852172851563;0.0007680137184792261;0.02273283004760742;0.00011944609962644312;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-28.499024718138056;-13.76583581194537;-34.65956626974217;-13.884637631738112;-11.594002034419903;-20.480613293196722;9.304887108445866;308;-3.0067765491542575;-3.7405230488236283;-3.324125767941827;-4.110096906603468;-4.043671848779929;-3.6450388242606215;0.4230055476870338
0.1743478775024414;0.0033346637953264096;0.02259984016418457;0.00016356943585214178;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-28.782206460127497;-13.936563227922338;-35.893526648154214;-14.08465084701268;-11.628949813064724;-20.86517939925629;9.672846168344934;319;-3.090548119831557;-3.6770796519661335;-3.185284170418991;-4.015469718856322;-4.060060351948816;-3.605688402604364;0.40535923212881664
0.28533329963684084;0.002725688201831676;0.04152045249938965;0.0040873197069436346;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-28.708792095923975;-13.871851973887178;-34.94709147967606;-14.111681711659024;-11.185211541104774;-20.5649257604502;9.461394019567784;311;-3.1782665809151545;-3.7021427801799787;-3.201237199316919;-4.177364488486263;-3.8916613261207016;-3.6301344750038034;0.39017422885813974
0.06483325958251954;0.0018690067099581989;0.012107324600219727;4.9850217712350405e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-30.378069157074364;-13.858106690319543;-31.33037311057474;-15.895421363938741;-9.780448571984953;-20.248483778778468;8.88574818357155;301;-5.538789928703081;-6.452224459956156;-5.698938517146014;-6.939668658732464;-6.984880384629112;-6.322900389833366;0.6065480953667477
0.11968703269958496;0.0024320591095332456;0.022756338119506836;0.00014117907392605547;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-29.773583410059953;-13.847677635591424;-32.80289657466655;-15.75722781338185;-10.720569141465855;-20.580390915033128;8.941060884092009;312;-5.506005584285485;-6.405081058806763;-5.67144545500385;-7.083746118562839;-6.9598474394998595;-6.325225131231759;0.6454494655183536
0.1747760772705078;0.0011960215396379413;0.022837257385253905;0.00019419175558392417;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-29.402023195624054;-14.01717679967257;-34.057975407786266;-15.46191116983741;-11.206770675991159;-20.82917144978229;9.12465223329347;318;-5.686937255255213;-6.358881367596141;-5.512579495429507;-6.923393431025003;-6.898641861383894;-6.276086682137951;0.5905042268523563
0.2854189395904541;0.003971118102457732;0.03328151702880859;0.0003075977198769204;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-29.910463178142493;-14.016328183512645;-34.009892556617494;-15.525263646826478;-11.359890619448073;-20.964367636909436;9.168679611628189;322;-5.768008804924248;-6.372357063738279;-5.407820899083737;-7.206696769646256;-6.750542077650824;-6.3010851230086695;0.6495098202158085
0.06521844863891602;0.003910460292180173;0.01220860481262207;6.209119268061196e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-29.48916142430052;-14.262833862056729;-26.006626870807874;-13.133866834829327;-9.687135124487947;-18.51592482329648;7.765634515321927;217;-3.321970427386928;-4.016920762861385;-3.9796073148234803;-4.231838322133786;-4.452048425876049;-4.000477050616325;0.37908361194405515
0.1215522289276123;0.0017719427080853858;0.022504138946533202;6.420031091676362e-05;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-28.85779870920512;-13.86426615909836;-26.30448825146943;-14.234217194753798;-10.361485035892027;-18.724451070083745;7.400871523809221;224;-3.0911840233535695;-3.86694350818603;-3.9053392731235053;-4.2953519429136895;-4.396580202790731;-3.9110797900735053;0.459909941487679
0.17474040985107422;0.0037886576327585074;0.022789859771728517;0.0003359539134338437;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-28.900154408499816;-14.4178212154672;-27.471540519940447;-14.749167038319824;-11.006881161087154;-19.309112868662886;7.379135373738292;238;-3.191282070986982;-3.8652432892627306;-3.7567213386144633;-4.242553473827434;-4.357405112217858;-3.882641056981894;0.4120858069031137
0.28383479118347166;0.002175831578293845;0.04333410263061523;0.00029921893007444836;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-29.10299936756161;-13.763101823837538;-27.16803870790699;-14.27500920287563;-10.562084653193287;-18.97424675107501;7.612268943566645;229;-3.31072882647714;-3.8929118503412115;-3.723006703960952;-4.374858276143737;-4.180105467250391;-3.8963222248346865;0.3694588501330799
0.06532602310180664;0.002941383839278123;0.012228107452392578;8.213118292805988e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-29.896681489540534;-12.937679501620481;-25.976533130191537;-14.198101130532645;-10.753143660376377;-18.752427782452315;7.6801539574503686;225;-3.654290463528351;-4.37057197243159;-4.322947674072891;-4.6528278869982875;-4.650151681499945;-4.330157935706213;0.3646900100083048
0.12062854766845703;0.0011336816362520021;0.022724056243896486;0.0003630912728792779;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-29.231864578181792;-13.252304238599672;-26.67379569825323;-14.183654384764399;-10.688901343744854;-18.80610404870879;7.598654716331964;226;-3.3875994588568292;-4.320440508640768;-4.1937043134186585;-4.755157821419412;-4.642631102225312;-4.259906640912196;0.4818129641789069
0.17449164390563965;0.0034548399247566063;0.022778654098510744;0.00030207013362419595;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-29.10761268211027;-13.661720750446449;-27.957014386572475;-14.59036787014901;-11.011098423358048;-19.26556282252725;7.665558714893258;237;-3.5038771669445903;-4.211149990350106;-4.117398276246761;-4.683708339481285;-4.551441254422093;-4.213515005488967;0.411850895805651
0.28206872940063477;0.003104172356989383;0.04130735397338867;0.004086938666410594;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-29.07144556014235;-13.660118877233051;-27.303680995631286;-14.387217565143107;-10.815695142980008;-19.04763162822596;7.578241591257567;234;-3.5987166905840726;-4.250922548049892;-4.0685419462616785;-4.904697332841247;-4.5304817415609016;-4.270672051859558;0.43869346059024483
0.06662535667419434;0.0009762929380431181;0.012247180938720703;7.74142739950484e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-31.77578355113464;-14.21093314802689;-27.91904931154086;-14.678953017111095;-10.273536909091145;-19.77165118738093;8.456365940641446;273;-6.302907953809564;-7.06341693823878;-6.648572637359992;-7.8328067585325805;-7.605239356115953;-7.090588728811374;0.5713686036947699
0.12143921852111816;0.0017302950281279615;0.022503995895385744;0.00012546043249909102;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-30.52132243643924;-14.360006996167629;-28.241789080071634;-15.187244131106954;-10.680147509796521;-19.798102030716397;8.003165494701433;277;-6.14181748797627;-7.147093367651492;-6.57806575826754;-7.747015338726997;-7.580314693876357;-7.038861329299732;0.6038854581366027
0.17261180877685547;0.0024520955900869776;0.022596216201782225;0.00012540097451674729;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-30.2031056179545;-14.460519364302117;-28.715519257232657;-15.132307981095892;-11.296264894254971;-19.961543422968028;7.876439826823993;288;-6.224219342271007;-7.101542919546699;-6.348681097754523;-7.5922000871764785;-7.456584207534745;-6.94464553085669;0.562176556144068
0.2850030899047852;0.0017435990622338;0.03330793380737305;0.00022402835812702622;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-30.463054783414478;-14.379751765482101;-28.805313178082898;-15.466715395628373;-11.312257710689448;-20.08541856665946;7.93205269163678;300;-6.290483321730083;-7.047894410819476;-6.311740742694824;-7.837219585997866;-7.407415180379052;-6.97895064832426;0.6073083211926351
0.06642355918884277;0.0007017655987120818;0.012261438369750976;5.667413736759252e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-30.265418569411338;-14.950840401532087;-26.244209358545724;-16.641305987186556;-10.131653536956671;-19.646685570726476;7.455252021576066;247;-6.426251636032751;-7.47965295404773;-7.366854904901725;-8.145639390600948;-8.144049188079775;-7.512489614732585;0.6327632724378044
0.11965274810791016;0.003254660460782741;0.022616052627563478;0.0002588521657928343;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-30.75253851024164;-14.583025942175906;-26.092933057427953;-16.21990806158102;-10.614614326250994;-19.652603979535503;7.534662101679244;256;-6.3030663523166055;-7.498137504170523;-7.212992127270555;-8.133270184476407;-8.039374585620992;-7.437368150771016;0.6614180935425733
0.17389578819274903;0.002038816342663944;0.02259993553161621;2.9526579276170558e-05;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-30.26360842159614;-14.277770634125638;-26.73377188632315;-16.205812793369045;-10.78253275593158;-19.652699298269113;7.512439292691723;258;-6.3323478323985745;-7.548679606741062;-7.119102685866494;-8.04550761824401;-7.931414242943916;-7.395410397238811;0.6228749373797758
0.2834035873413086;0.0036215343604530763;0.03301715850830078;0.00016050809058893554;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-30.571620169980726;-14.215359269011199;-26.626169484806073;-16.14261411142369;-11.004128058065364;-19.711978218657407;7.543443492235743;264;-6.373458269229522;-7.452955827516495;-7.047365670009349;-8.306912837386706;-7.825190347715491;-7.401176590371513;0.6609408475728938
0.06447005271911621;0.0031671565435451997;0.012167978286743163;7.681939854402386e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-30.265418569411306;-14.950840401532092;-26.244209358545724;-16.641305987186556;-10.131653536956666;-19.64668557072647;7.455252021576056;246;-6.426251636032751;-7.479652954047737;-7.366854904901727;-8.145639390600945;-8.144049188079773;-7.512489614732587;0.6327632724378033
