mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.29256496429443357;0.0008838007330782525;0.04351687431335449;0.000264657381111055;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4.948666871861588;-7.352539311680005;-8.627200750252944;-11.05609770866249;-4.469318254523624;-7.2907645793961295;2.425431605568341;104;-1.5641777301109998;-1.3737524308536433;-1.2651929377347582;-1.0374624391911502;-1.3493894252076228;-1.3179949926196346;0.1709894810143913
0.06770086288452148;0.00083129204631849;0.012600183486938477;0.00012586667548672288;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5.011562295308485;-7.721038099907734;-9.503948293069314;-10.655576546317432;-4.89765667480498;-7.5579563818815885;2.3225007308454533;199;-2.831354267333002;-2.5143125938914217;-2.591433926945133;-1.8839605056132658;-2.558912537662955;-2.4759947662891557;0.31573873798787827
0.12196917533874511;0.001107136173566363;0.022968530654907227;0.00012671959815104556;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4.889265274550339;-7.886939953457627;-9.201387774660231;-11.124128636291823;-4.649490383912549;-7.550242404574514;2.494292310124221;196;-2.828467841304826;-2.5435694457500575;-2.5106767445552385;-1.8815914599879384;-2.613092273238974;-2.475479552967407;0.3168962401990704
0.17534832954406737;0.002202496759824349;0.02286672592163086;7.353116560481233e-05;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5.085914335415027;-7.734951619831551;-8.980411066616563;-11.149934341263394;-4.600281573936582;-7.510298587412625;2.441494875163534;190;-2.7245671061133976;-2.5461826047456806;-2.5186723562513564;-1.8869283777717685;-2.599303201123519;-2.4551307292011444;0.29276733336970767
0.2886781692504883;0.0035216372654907034;0.03319363594055176;0.0001898254170470974;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5.194651393860425;-7.899195578602009;-9.055018293829555;-11.298657124615357;-4.427167564550133;-7.574937991091495;2.5193684849243185;202;-2.729626773972604;-2.516100770874272;-2.461716755911483;-1.941651526799307;-2.5788370982259656;-2.4455865851567262;0.2674387795116694
0.06783418655395508;0.0011834470926698278;0.012559747695922852;4.548601614506015e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4.981519101206035;-6.936748467632948;-9.243043970054494;-10.343599138586338;-4.813495616020269;-7.263681258700018;2.223615512471095;90;-1.7016122916219807;-1.5021594996621226;-1.4509382555322174;-1.095878479667877;-1.3874374197219828;-1.4276051892412362;0.19638672505670265
0.12262592315673829;0.0013037785188627245;0.023048543930053712;0.0004740442403606525;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4.544463101294671;-7.282117626138881;-8.901551760478426;-11.157045457920459;-4.644994252721409;-7.3060344397107695;2.5331381537984505;112;-1.7102885298269817;-1.5014857344509245;-1.4387697436232554;-1.029332377905271;-1.4277045259020809;-1.4215161823417026;0.22087494895159981
0.1787121295928955;0.0042485061195932546;0.023049545288085938;0.0002418709846618489;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4.629310490072663;-7.22662842880337;-8.800128326586291;-11.169610508931248;-4.638501477471232;-7.292835846372961;2.507809964606185;105;-1.6515278587642952;-1.4977743790002678;-1.450362356057743;-1.0096968766767969;-1.4301948030142868;-1.4079112547026778;0.21368096512379944
0.29077835083007814;0.001967797580191077;0.04417920112609863;0.00039765042811651917;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4.461192999758562;-7.142151641997153;-8.852806899305131;-11.216097035917391;-4.417001077232292;-7.217849930842107;2.61184632661882;69;-1.6174828040332512;-1.4790815905769996;-1.3811180882419694;-1.016243578751225;-1.3915077314667605;-1.3770867586140412;0.19931142512683192
0.06721735000610352;0.0009249809807876124;0.01261281967163086;0.00016755911186502274;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4.956998808336264;-7.3672333405538;-8.566517030040762;-10.004013103662952;-4.156424281461018;-7.010237312810959;2.18504843800483;16;-1.7610403880283738;-1.4636094959144954;-1.568063084776576;-1.0605360728193953;-1.505818414673804;-1.4718134912425291;0.2294728469085376
0.12207956314086914;0.0020408645600910385;0.022910070419311524;0.00032036571245359577;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4.6147521631218416;-7.4219446813544225;-8.516671806477023;-10.943770770791293;-4.263629169064759;-7.152153718161868;2.4937135911409736;38;-1.8414150446753295;-1.5308738692426902;-1.5109792271635514;-1.0485340602299453;-1.591771045672772;-1.5047146493968575;0.2568152067006302
0.18022751808166504;0.0037263443500873145;0.024976015090942383;0.00419367857321525;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4.719033833687753;-7.05234846449715;-8.342039010667818;-10.825468820777031;-4.370749632425103;-7.061927952410971;2.3889164722707035;21;-1.794995242858333;-1.5633041459642703;-1.530499231888638;-1.0488609610460882;-1.549041666294657;-1.4973402496103971;0.2440721030726986
0.29134426116943357;0.001368625622041637;0.043712520599365236;0.0006251823710271363;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4.722778514543088;-7.119782763669073;-8.706808948168472;-11.044271562965319;-4.110981213133705;-7.140924600495931;2.557989276779651;30;-1.7729259599425713;-1.5449043902941784;-1.495709967488444;-1.0945017666854187;-1.5205670225520207;-1.4857218213925265;0.21925139724680598
0.06685819625854492;0.0007721610309379431;0.012624454498291016;9.344297855885412e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4.879317752481728;-7.562963379301586;-9.562843513814329;-10.555192628752184;-4.436701117881478;-7.3994036784462605;2.4410926706086316;151;-2.8970578682303483;-2.5885298465343856;-2.6532606005891166;-1.8675038680485254;-2.567618042485783;-2.5147940451776316;0.34424134960331665
0.12144255638122559;0.0008559996801414512;0.023002099990844727;0.0002084344289478326;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4.7669513248984545;-7.857110081263078;-9.389736387015049;-11.066296591234146;-4.400366545419381;-7.496092185966022;2.588215943748658;181;-2.930418686575489;-2.668310368214747;-2.536127961597884;-1.8885141531071494;-2.64371281795139;-2.533416797489332;0.34752805890539307
0.18070487976074218;0.003293509323858714;0.023063516616821288;0.00012243165239911565;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4.93398995906387;-7.645332706161817;-9.193494038669563;-11.155697078282055;-4.414993142750064;-7.468701384985474;2.5436171726737746;178;-2.833905001173316;-2.6599842882115072;-2.5421118985905307;-1.89371443676165;-2.6329328348678858;-2.5125296919209776;0.32352103213394845
0.2993351459503174;0.0016288489631557065;0.04419589042663574;0.0001996052532824079;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5.0738667285931385;-7.780265010294525;-9.229292691511555;-11.258733841766077;-4.373194050120549;-7.543070464457168;2.563234072668134;193;-2.843707994161959;-2.6226235491981362;-2.501012798994261;-1.9528808935061497;-2.610849901650975;-2.5062150275022965;0.2981967908556282
0.06641645431518554;0.0031112974072375838;0.012709522247314453;0.0001238285231388792;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4.6772050643024405;-7.753042230525822;-9.29763125059775;-10.736615523675228;-4.514221687799531;-7.395743151380155;2.473858704851041;146;-2.8135294022323434;-2.4668141254708584;-2.6165311908449778;-1.8284771286651027;-2.3348825640278106;-2.4120468822482186;0.33241825658311386
0.12267990112304687;0.003487459240509994;0.023118305206298827;0.0003593988248408902;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4.927925705465672;-7.693052593734983;-8.780934201127979;-11.201360067830388;-4.8817003472155145;-7.4969945830749065;2.402046717656328;186;-2.8580686351727973;-2.546726983773214;-2.4576688727536977;-1.7464468554000665;-2.429711334007037;-2.4077245362213624;0.36397733859862763
0.18022942543029785;0.0031167077702994356;0.022926521301269532;0.0001170925465669846;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5.055640988798749;-7.419028487916932;-8.706652128325693;-11.048228940979216;-4.903811457232364;-7.426672400650591;2.3126044021090766;172;-2.7723569538123476;-2.5167312113699802;-2.443488184438194;-1.747144384950006;-2.45527936168009;-2.3870000192501233;0.3413497805414917
0.2961434364318848;0.003982026646166063;0.04180278778076172;0.004377160175570895;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5.100123469629968;-7.423646864065343;-8.666494926154014;-11.248043448150593;-4.5908626496858185;-7.405834271537148;2.432797626818307;160;-2.7845528752808058;-2.4875587087169246;-2.356409630973578;-1.7762935045685235;-2.4306708251553677;-2.36709710893904;0.3292370126182803
0.06824345588684082;0.0014847726412689705;0.012967824935913086;0.00019103533204666156;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4.677205064302441;-7.753042230525822;-9.297631250597748;-10.736615523675228;-4.514221687799531;-7.395743151380154;2.4738587048510405;142;-2.8135294022323443;-2.4668141254708598;-2.61653119084498;-1.828477128665102;-2.33488256402781;-2.412046882248219;0.33241825658311464
0.12406888008117675;0.0022935527007895465;0.02324390411376953;0.000258949490899415;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4.927925705465673;-7.693052593734985;-8.780934201127977;-11.201360067830391;-4.881700347215513;-7.496994583074908;2.4020467176563294;188;-2.8580686351727973;-2.5467269837732136;-2.457668872753698;-1.7464468554000672;-2.429711334007036;-2.407724536221363;0.36397733859862735
0.21751842498779297;0.06555677100056635;0.02315516471862793;8.316611458456152e-05;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5.055640988798751;-7.419028487916929;-8.70665212832569;-11.04822894097922;-4.903811457232366;-7.426672400650591;2.3126044021090766;172;-2.772356953812347;-2.516731211369981;-2.4434881844381944;-1.7471443849500061;-2.4552793616800925;-2.3870000192501246;0.3413497805414917
0.29625940322875977;0.003273278390881611;0.0441948413848877;0.0002653579120614533;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5.100123469629967;-7.42364686406534;-8.666494926154018;-11.248043448150597;-4.5908626496858185;-7.405834271537148;2.4327976268183082;160;-2.7845528752808058;-2.487558708716925;-2.3564096309735767;-1.7762935045685238;-2.4306708251553677;-2.36709710893904;0.3292370126182803
0.06785974502563477;0.0019551468013198287;0.012897586822509766;0.00011662715568289798;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5.533031642515707;-7.811310479873609;-8.823198726890203;-11.199139393207835;-5.047035426375034;-7.682743133772478;2.247239452759926;211;-3.277100706401282;-2.9863676776225905;-2.9612917118631255;-2.0930705055835945;-2.773566608340006;-2.8182794419621198;0.3967745848476261
0.12345466613769532;0.00162653806659576;0.023146915435791015;9.642107185694785e-05;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5.23758960429324;-8.075066647618392;-8.882277747327194;-11.44204796208347;-4.917461533831944;-7.710888699030849;2.4226750118936913;214;-3.263766445840947;-3.055162903314509;-2.866903276677652;-2.081044074667465;-2.8732341928195493;-2.8280221786640243;0.4007488313218992
0.18600001335144042;0.0020152928430359654;0.02339024543762207;0.0002086852858642603;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5.309794925485691;-7.789705593095248;-8.824104095035052;-11.562419716721813;-4.7660629122813205;-7.650417448523825;2.4697659064736976;208;-3.213180890067113;-3.0369797689923943;-2.836244785810878;-2.095194841349116;-2.8982138194643245;-2.815962821136765;0.3829657298057526
0.30083837509155276;0.0037906282032950035;0.04401564598083496;0.0004088287894724785;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5.289904893916725;-7.842525075994286;-8.953893473534103;-11.464037946376441;-4.5418843022283975;-7.61844913840999;2.5103603075163523;205;-3.2160156826042456;-2.9738706442809697;-2.7808518135496954;-2.1492494227687553;-2.839194987467032;-2.7918365101341394;0.3544985331803449
0.06642370223999024;0.0008580800047997199;0.01286473274230957;5.2009929671492244e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.93489969969347;-8.179278915576559;-10.982820564663172;-13.916649407216926;-7.387462714263625;-9.280222260282752;2.841868950412537;262;-1.4050451489309776;-1.249786007221529;-1.3417349311333144;-1.1135492006276866;-1.3972495140556616;-1.3014729603938338;0.10909468673626418
0.12097816467285157;0.0016671287243211846;0.023190784454345702;0.0002085471938120739;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6.051090288959938;-8.058342275697308;-11.072912233404068;-14.009180632552352;-7.194431957842238;-9.277191477691181;2.8930103307412316;261;-1.518678902781857;-1.3306089872098528;-1.238975631455615;-1.108527815895701;-1.3393567564842488;-1.3072296187654548;0.13448461681939136
0.17843332290649414;0.0019744839605600846;0.03161749839782715;0.004418137584422042;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5.92703764196537;-8.004811641445402;-10.718934808707084;-13.822519430039735;-6.5257690727509905;-8.999814518981717;2.9246109676993086;243;-1.4745506503884394;-1.2924361282933046;-1.2592555612082568;-1.048371548553884;-1.3133221148719414;-1.2775872006631652;0.13650490060795772
0.29105215072631835;0.0037491932422774013;0.044325828552246094;0.0006243275000736345;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5.853484038768419;-8.226182996057432;-10.329524929082671;-13.792355517295327;-6.469509051776308;-8.93421130659603;2.8849751149436984;238;-1.434541298659831;-1.2049023988583374;-1.1909995893034762;-1.0261341979647802;-1.2462182876779353;-1.220559154492872;0.13066500277444917
0.06607646942138672;0.0036788703932480607;0.012724208831787109;0.0002496129527991281;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7.132165073637527;-7.6017973714067635;-10.176891286805205;-14.501149102364252;-6.925723332408938;-9.267545233324537;2.864828577227086;257;-1.9127086667767057;-1.6145022161912004;-1.7472752161426182;-1.517517843145394;-1.797986570055982;-1.71799810246238;0.13861546886252227
0.12023420333862304;0.001385821270827787;0.02351512908935547;0.00037743851205942515;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6.638688687424175;-8.099911566326634;-10.578297889054424;-13.759050440254056;-6.617670993170202;-9.138723915245897;2.7241441039814327;246;-2.0088458736806554;-1.7794529174276248;-1.7344637392480378;-1.5144569450039278;-1.8173436119583941;-1.770912617463728;0.15870667348742307
0.17641186714172363;0.0020106595294398415;0.023201417922973634;0.00035981688988347805;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6.423303470673098;-8.077821302906953;-10.156076332845327;-13.845056304859025;-6.301916493899436;-8.960834781036768;2.8132844389519716;239;-1.9520094310746838;-1.7614148416790631;-1.7763562744708847;-1.4263905864740887;-1.7824658341850885;-1.7397273935767619;0.17139557331269922
0.28798446655273435;0.0037865081145780004;0.04376997947692871;0.00042452752476324236;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6.3616433721142585;-7.996767034368671;-10.205615085124352;-13.859042050637358;-5.921774964704106;-8.868968501389748;2.91275891767107;224;-1.9584225866194205;-1.7265309114750544;-1.70460646039043;-1.4075539243198714;-1.7212715415178608;-1.7036770848645275;0.1751667336624432
0.06698741912841796;0.0009721899606879795;0.012760210037231445;0.00019600677772353592;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7.362092428626364;-8.542664660379558;-11.346227614667134;-14.386604798819835;-7.690790966307801;-9.865676093760138;2.660046800381021;295;-3.5689144432538367;-3.280919044120402;-3.403455146591117;-2.6686636115659246;-3.5721597343947904;-3.2988223959852143;0.33347613127620873
0.12248225212097168;0.0008331909453150165;0.023153018951416016;0.00020282263899852298;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7.086724399272446;-9.012585084208984;-11.401638064061588;-14.39233362503133;-7.731262335017521;-9.924908701518373;2.6772494823942026;305;-3.744577188257259;-3.467718697693268;-3.3513414945649957;-2.8304783065400216;-3.699955795459015;-3.4188142965029114;0.32809921079520865
0.17885217666625977;0.0031588985358233478;0.023259305953979494;0.0003303806296499051;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7.119936063717806;-8.95391744052824;-11.049903386929964;-14.53223555046641;-7.075048382362891;-9.746208164801063;2.80234914643242;282;-3.732860796106543;-3.38280240586396;-3.271833412128229;-2.7925515400064858;-3.5770826002983984;-3.351426150880723;0.32127045486974526
0.28650455474853515;0.005202734019887914;0.03529777526855469;0.004157748149483733;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7.204358730409531;-9.07339516403364;-10.927490666949547;-14.564438636850426;-6.623291841722161;-9.678595007993062;2.8724274674522365;273;-3.6519079233281637;-3.4048918624859152;-3.2306816842703285;-2.7775256585567263;-3.5081365389657035;-3.314628733521367;0.30162121122676766
0.06349525451660157;0.0034932606196714866;0.01220560073852539;0.00013223090752247373;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5.946743162308557;-8.048774672027072;-8.88794374074716;-14.006238171303925;-7.3369650694180795;-8.84533296316096;2.7549323002011405;221;-2.2034918978119498;-1.912775050585416;-1.7926216771488659;-1.495821720736315;-1.9521382676562804;-1.8713697227877653;0.23055613402804342
0.1166696548461914;0.0039210951063694275;0.02255115509033203;0.00017083589439707847;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5.957886478301364;-8.209554678616504;-10.18657571365035;-14.380314137196695;-7.535738536573445;-9.254013908867671;2.9002222993393834;256;-2.252459399984497;-2.0328105444167943;-1.8106453569102392;-1.4726258747170373;-2.0274823364565497;-1.9192047024970236;0.26340341974515746
0.17481279373168945;0.0024456690894243583;0.022573471069335938;0.0001655333172276274;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5.9072443411173365;-7.936177900165563;-10.05393836474749;-14.016558543765514;-6.901371013159802;-8.96305803259114;2.8764881645849343;240;-2.1477126012869485;-1.9790396667084784;-1.8699574230202727;-1.3994163001442281;-1.93392996112928;-1.8660111904578414;0.2507869395061789
0.2854602813720703;0.0017574737039381763;0.0436981201171875;0.0003697785124993431;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5.920130045975674;-7.783925569932367;-10.284880628029445;-14.107383080674747;-6.251549123749104;-8.869573689672269;3.0387380019096715;225;-2.1183493378208924;-1.9215051558906981;-1.8370143694334156;-1.4099942091343833;-1.8430614487155905;-1.825984904198996;0.23154377399818918
0.06623282432556152;0.0008693107528216006;0.012286949157714843;9.183955464622172e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6.570897746627668;-8.139346553930414;-10.060182858750991;-14.391221922320204;-7.216148339010046;-9.275559484127864;2.8154212907917677;260;-2.286880645846368;-2.0790862548480575;-2.0342595183068686;-1.7060125260184886;-2.140725717070072;-2.049392932417971;0.19170962870989255
0.1197136402130127;0.0018423860613678653;0.022648382186889648;0.00021348082116440118;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.493983681958327;-7.902138770249846;-10.414307885402101;-13.809980337345952;-7.105888059770542;-9.145259746945353;2.687145428820389;247;-2.4406316522248854;-2.1565320416076084;-2.038736562049031;-1.65174562268044;-2.0988068332671967;-2.0772905423658328;0.25350890168124685
0.175103759765625;0.0025048241786854767;0.02269268035888672;0.00020594822638815991;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.095889007677382;-7.789437392746457;-10.112348762225475;-13.873213523070628;-6.583490998937286;-8.890875936931447;2.8518354699591884;226;-2.3694831617837826;-2.129455555774158;-2.090779462476242;-1.5685079698467286;-2.0885991316932797;-2.049365056314838;0.2620565178993919
0.2862129211425781;0.002156360823892205;0.04120426177978516;0.004019059521729027;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5.926473920696694;-7.841801338826971;-10.433181731402769;-14.123571484803607;-6.300044301977551;-8.92501455554152;3.0448194698832487;229;-2.3288668438032456;-2.1024087302569425;-2.026341793685519;-1.5530176558726672;-2.0434741327436736;-2.0108218312724095;0.2531531137866787
0.06547141075134277;0.002683140304801531;0.012322378158569337;0.00012191686447923919;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7.220548749348782;-8.96547075900794;-11.114779463185151;-14.70293036916686;-7.575799716874097;-9.915905811516565;2.7567109084563004;304;-3.795990747652937;-3.68452052125709;-3.516502813066723;-2.8055864616100417;-3.785394949545105;-3.517599098626379;0.3698763270237927
0.12076096534729004;0.0010493184006634805;0.022721004486083985;0.00012984446553520224;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6.970963011610325;-9.447572560239132;-11.360981764383618;-14.492851909562823;-7.889210467253734;-10.032315942609927;2.6821052048082663;313;-3.9619145740271113;-3.784733727489529;-3.512697165574105;-2.903164267349647;-3.904722002465317;-3.6134463473811422;0.38736597931660216
0.17553367614746093;0.0025443875744488973;0.022748756408691406;0.0003225449128869437;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.0506045413020715;-9.26857676041538;-11.101969521119372;-14.534728496552097;-7.253055228401283;-9.84178690955804;2.7724560071672073;292;-3.9784710687813796;-3.6753025573418157;-3.464556930160806;-2.8539789539277973;-3.7752226943240412;-3.5495064409071673;0.38516439255303314
0.2831875801086426;0.003403989597765085;0.03312559127807617;0.00027617630203364364;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.0493352091230355;-9.401402072888262;-11.014576414792424;-14.611060253039298;-6.755115708625071;-9.766297931693618;2.8848630791021512;283;-3.9261084817733316;-3.6859559255365832;-3.442825587474078;-2.843801786244822;-3.680035388329476;-3.5157454338716585;0.3691032921219812
0.06475028991699219;0.004630860261949742;0.012634372711181641;0.00018107074727936664;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6.645828110400346;-8.991765928129341;-10.11553223940624;-15.166458149643935;-7.173709374937286;-9.61865876050343;3.0408372370661128;266;-3.9458144122380947;-3.7788380755532116;-3.5339098213828035;-2.9054852806225755;-3.8652131999254644;-3.6058521579444296;0.37641893543560806
0.1222916603088379;0.0016657863135785811;0.02320418357849121;0.00019625621099364054;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.792329477571997;-9.585050740230235;-10.729837720914368;-14.818230875116873;-7.610702149699787;-9.907230192706653;2.8240063018753694;298;-4.113611051334314;-3.944641793455277;-3.560472809950143;-2.92317585750759;-3.76817383307786;-3.662015069065037;0.4126210587546464
0.18060908317565919;0.003590896482011911;0.02321491241455078;0.0003113765117713134;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.903919369059885;-9.50928588757946;-10.634288940236695;-14.760253927443344;-7.206856494900355;-9.802920923843947;2.8459200746206945;286;-4.0079620199242445;-3.751425405932992;-3.5438980080387257;-2.846120480630291;-3.716079571501208;-3.573097097205492;0.3926066893255431
0.2888963222503662;0.0032725481776144016;0.042085456848144534;0.004143692411069758;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.846349590178715;-9.378880044451666;-10.629749151674812;-14.693577986695175;-6.909280902690262;-9.691567535138127;2.8925577204039423;274;-4.020263103203383;-3.724037276387136;-3.5236833804031558;-2.8455512142300465;-3.6587941107360153;-3.5544658169919474;0.3899008738052037
