mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12156319618225098;0.002076925333850179;0.02307138442993164;0.00034368302727646007;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.01915320309204223;-0.016104452705937883;-0.01258399103847958;-0.01672971534378444;-0.009611064286839104;-0.014836485293416645;0.0033527561498059677;92;-0.0018207880656271253;-0.001934856187367346;-0.0022361957027810546;-0.0020874795996022595;-0.002325244384136434;-0.0020809127879028435;0.00018593075984679305
0.18236069679260253;0.0028542546736180056;0.025084733963012695;0.004079981421565603;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.019370681864684765;-0.016042528393183524;-0.012221983843667503;-0.016354107723413384;-0.009748487020357565;-0.014747557769061347;0.003376402229589266;39;-0.0017917940336338155;-0.0019723015206041814;-0.002230584149711672;-0.002101737786010748;-0.0023091428634938664;-0.002081112070690857;0.0001845589485136581
0.2932911396026611;0.0044193170129193035;0.04357709884643555;0.0006746048298712428;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.019466103441082825;-0.01602572085187301;-0.012218343726949212;-0.016316358438275287;-0.009891816776599532;-0.014783668646955971;0.003356430662001555;66;-0.0017817577036261072;-0.0019487351084925642;-0.0022636012939906075;-0.0020191998464924444;-0.002182686464142986;-0.0020391960833489415;0.00017076577219001229
0.06708245277404785;0.0015313626441854562;0.012325906753540039;0.00017539627655349525;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.01930710425319135;-0.01539784082946524;-0.012924395841521575;-0.017878671229072392;-0.009408806854140781;-0.014983363801478267;0.0035373538703394524;139;-0.0023481827869047014;-0.002477451963492092;-0.003116081378753073;-0.002575342322128942;-0.0028945630946207927;-0.00268232430917992;0.0002822264615302806
0.12252268791198731;0.0030991877180495397;0.02263617515563965;0.0001870510679350207;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.019707217045255975;-0.0156071856652058;-0.012893650954230748;-0.017521156588691286;-0.009584590138530316;-0.015062760078382826;0.0035391093066195153;184;-0.0023993821455542434;-0.0025801570914744656;-0.002853942151771548;-0.0026174716247404;-0.002813049257250935;-0.0026528004541583185;0.00016545917011586664
0.18028736114501953;0.003582842563389308;0.024868583679199217;0.003954460089568873;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.01952357225341321;-0.015776599563261363;-0.012413845354962134;-0.016916157881745185;-0.009952285656516985;-0.014916492141979775;0.003372542719402714;113;-0.002344762612771181;-0.0026754381570059833;-0.002893480411594862;-0.0026161077147039895;-0.0028688949940232755;-0.0026797367780198584;0.0001988677946780548
0.29198031425476073;0.0036350855918363626;0.04345126152038574;0.0001443575492833586;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.01942475652416138;-0.015590914045112569;-0.012372462187140316;-0.016425306183630094;-0.010029342516797502;-0.014768556291368373;0.003265048460464647;54;-0.002308247894596306;-0.0026525036078540554;-0.0028539205188287367;-0.0025630522860471123;-0.002800570191389911;-0.0026356588997432243;0.00019369424323581672
0.0666135311126709;0.0011463282171183442;0.01218862533569336;9.571101761436226e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.019522268107175427;-0.01602451070072862;-0.012385769198191135;-0.01686521969804809;-0.009179938903442077;-0.014795541321517069;0.0036187808065100704;74;-0.003459800081887249;-0.0036501958263928332;-0.0041826347955236;-0.003818261822191223;-0.004378087734731215;-0.003897796052145224;0.00033801930287481833
0.12174663543701172;0.0037324467609937007;0.02299332618713379;0.00022389553512559075;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.01960507991486929;-0.015655263688449668;-0.012288034269574167;-0.016638007661822843;-0.00961277808608859;-0.014759832724160909;0.003475851466755596;51;-0.003531220079652017;-0.0038207885230119145;-0.0041030263229930655;-0.0038424556053663693;-0.004231962083971662;-0.003905890522999006;0.00024365117147640963
0.1778078556060791;0.003578796814350411;0.022726917266845705;0.0001484238361827088;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.01964625174530483;-0.01599415338889834;-0.012091001649334777;-0.016430389586092498;-0.00976869528430541;-0.014786098330787173;0.0034705060559396634;67;-0.0034999497183205463;-0.0038961620077927164;-0.004138795234874137;-0.003818035047808672;-0.0042337862557098194;-0.0039173456529011785;0.0002583429045939736
0.2883309841156006;0.003237184546259933;0.03293771743774414;0.00014721272116565746;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.019718159001909846;-0.015957235534347382;-0.01206665640652526;-0.01621556738752637;-0.009818700557380213;-0.014755263777537813;0.0034584915141629025;47;-0.003528794337706729;-0.003944306793799536;-0.0041490739217629165;-0.0038112331976800804;-0.004192844112012171;-0.003925250472592287;0.00024176180074667356
0.06745314598083496;0.0010610887045427479;0.012209844589233399;8.275953628185943e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.01874394149325027;-0.015672516928975463;-0.012197162312753787;-0.01761587546156804;-0.009931161725713771;-0.014832131584452268;0.0033081808560687133;88;-0.0021859872388309814;-0.0026959084415552697;-0.0031989655102575426;-0.0030772214589539007;-0.0030634965557371553;-0.00284431584106697;0.00036972500730554446
0.12028346061706544;0.001480371922933872;0.022743034362792968;0.00012919694915031023;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.01874416483143227;-0.01570758952722077;-0.012386208847212763;-0.017520084151299152;-0.009770879172945333;-0.014825785306022058;0.00331343122366928;86;-0.00235457815592339;-0.0027299431208422085;-0.0029322151884720008;-0.0030566004052200875;-0.003051884939805638;-0.0028250443620526653;0.00026341720978990805
0.17719950675964355;0.0013731377039209183;0.022619342803955077;5.774704703451127e-05;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.01880482279333587;-0.01595608778362325;-0.012179550963684685;-0.017225917552507505;-0.009900133904215454;-0.014813302599473355;0.0032904339122313475;79;-0.002348237278558185;-0.002734732327973124;-0.002969738298939626;-0.003025019339827465;-0.0030779767887326014;-0.0028311408068062;0.00026840885408309937
0.29424262046813965;0.0015158995171213135;0.04348788261413574;0.00028713523049289126;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.019154138235041373;-0.01581892931670621;-0.012077319370541087;-0.01705352016060669;-0.010030615858859634;-0.014826904588350998;0.0033235970107091417;87;-0.0023537849069578073;-0.002717375786342723;-0.0030123006487298844;-0.0029540298994866153;-0.002978101362366633;-0.0028031185207767328;0.0002475491525922878
0.0672612190246582;0.0019039882741697968;0.01236867904663086;0.00022346290559427834;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.019955461603807692;-0.014967301512508777;-0.01259300517228449;-0.01768510745257466;-0.009821891456949599;-0.015004553439625043;0.00358814156479276;157;-0.0026190349418047354;-0.0028855672883206433;-0.0035176873103578217;-0.0032034067732506343;-0.0033887310074859297;-0.003122885464243953;0.0003296092527058455
0.12177972793579102;0.002539756504644806;0.022939062118530272;0.00023978881950816817;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.01923650509064387;-0.01562364219015526;-0.012782364410114953;-0.017685488906494493;-0.009718218180506128;-0.01500924375558294;0.0034165320192988814;159;-0.002685821454027255;-0.0030456893157780893;-0.0032440461069020267;-0.003226078108669709;-0.0033009230891038383;-0.0031005116148961837;0.00022427985542626392
0.17999267578125;0.0033784177256848944;0.024867868423461913;0.004120521904372281;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.018925175058123484;-0.015765109169973687;-0.012522096776401655;-0.01730743618637522;-0.009775402184763925;-0.014859043875127594;0.0033061680720701345;99;-0.002654472725065434;-0.003056548074029696;-0.0033476492461433577;-0.003183362496109383;-0.0033105359797099285;-0.0031105137042115602;0.00024997391316906967
0.296660327911377;0.0031001133579444708;0.04396839141845703;0.00033516264139227;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.019133584438271196;-0.01567885429498976;-0.012515756539800547;-0.016614828220737878;-0.009970852081386502;-0.014782775115037176;0.0032057103658389963;65;-0.002639427861856637;-0.003027382865466929;-0.0033269608570907147;-0.003118306098853506;-0.003202629800241185;-0.0030629414967017947;0.00023362897899548304
0.06630244255065917;0.0008562547284107361;0.01252589225769043;0.00014150279051678634;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.019721935158022102;-0.01631942968111724;-0.01117925957684184;-0.017874987465871742;-0.009384066294274868;-0.014895935635225557;0.003959437865583265;105;-0.0039021192173468813;-0.004065493872627849;-0.004815349908649687;-0.004416272464194464;-0.004699011294171658;-0.004379649351398108;0.00035210707810002346
0.1221078872680664;0.0018621009594758033;0.022717952728271484;0.00016568104878753547;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.01972917363921944;-0.01635464877856108;-0.012101147196993397;-0.017567915197179332;-0.009540143702780378;-0.015058605702946726;0.003714580738138511;181;-0.003953091791389187;-0.00431159931005508;-0.004569946321480712;-0.00445192786865643;-0.004659238238143539;-0.0043891607059449896;0.0002472799616920869
0.17613353729248046;0.0019307348432011696;0.022768640518188478;0.0001755060424300265;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.019744698924637878;-0.016375398592787194;-0.01209571695534264;-0.017296776185663068;-0.009635519686160774;-0.015029622068918311;0.0036575180581303393;162;-0.0038758041085564295;-0.004353851534409032;-0.004632484039803355;-0.004388476523749631;-0.004669159263881676;-0.004383955094080024;0.00028363784904498286
0.2944348812103271;0.00390271442252746;0.03306446075439453;0.00018916056142190892;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.01984862535435799;-0.016247606212729564;-0.012147367891555048;-0.017107293335826536;-0.009851586202713977;-0.01504049579943662;0.0035816713784918796;167;-0.003839274657492962;-0.004413997734850674;-0.004694162745119051;-0.0043667166892165515;-0.0045861600856800565;-0.0043800623824718585;0.0002949292729588508
0.08873600959777832;0.045263307792214484;0.01220560073852539;8.012226533863129e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0198438208838222;-0.015845899269652935;-0.01246163553915718;-0.018626361213937372;-0.009330469606540066;-0.015221637302621951;0.0038902415228818103;214;-0.0041539013661724185;-0.00454366606868018;-0.005596468847775938;-0.004872760330961679;-0.004974396344799448;-0.004828238591677933;0.0004794234485292868
0.12083210945129394;0.0015007439118020014;0.022549152374267578;0.0002428465218181323;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01971670510032402;-0.015915025830140744;-0.012678225464710072;-0.018441077603044063;-0.00980716512711998;-0.015311639825067775;0.003655028548460247;239;-0.004198933002160732;-0.004854396115734967;-0.005315869932124788;-0.0048918731733385125;-0.005066935490636456;-0.004865601542799091;0.00037109020041534505
0.17866411209106445;0.004127984554229675;0.02293081283569336;0.000201037249013111;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.01968142857717776;-0.01622811469132022;-0.012506816017200537;-0.01820336623961411;-0.010077439114532497;-0.015339432927969026;0.003565307643489601;256;-0.00413971290602387;-0.004878068754586995;-0.005395510364445921;-0.004828016549263203;-0.005099194193858316;-0.00486810055363566;0.00041564889912531924
0.2912735462188721;0.0031852379971225083;0.03334102630615234;0.0003196013493995683;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.01988680994888161;-0.01663125903851986;-0.012763435823927341;-0.01790304803630707;-0.01032512479731456;-0.015501935528990086;0.0034804191278180667;290;-0.0041486166368586135;-0.00491835498253271;-0.005312172604787249;-0.0047928780534523124;-0.005005894902494022;-0.004835583436024981;0.00038385973822769914
0.06525092124938965;0.002651445106907538;0.012206029891967774;5.129345090363183e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.019843820883822198;-0.01584589926965294;-0.01246163553915717;-0.018626361213937376;-0.009330469606540067;-0.015221637302621948;0.003890241522881811;213;-0.004153901366172417;-0.004543666068680184;-0.005596468847775938;-0.00487276033096168;-0.004974396344799448;-0.0048282385916779335;0.00047942344852928677
0.12188925743103027;0.0021741441164397344;0.022556114196777343;0.0001848978368618668;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.019716705100324017;-0.01591502583014074;-0.01267822546471009;-0.018441077603044056;-0.009807165127119988;-0.01531163982506778;0.00365502854846024;240;-0.004198933002160731;-0.004854396115734966;-0.005315869932124788;-0.004891873173338517;-0.005066935490636458;-0.004865601542799092;0.00037109020041534575
0.17592883110046387;0.0015045624574492925;0.022752714157104493;0.0001817000739690199;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.019681428577177758;-0.01622811469132022;-0.012506816017200528;-0.01820336623961411;-0.010077439114532499;-0.015339432927969025;0.003565307643489601;255;-0.004139712906023871;-0.004878068754586992;-0.005395510364445923;-0.004828016549263203;-0.005099194193858316;-0.004868100553635661;0.0004156488991253193
0.2905919075012207;0.004610680807656702;0.03340106010437012;0.00015254090002820068;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.01988680994888161;-0.016631259038519863;-0.012763435823927341;-0.017903048036307063;-0.010325124797314565;-0.015501935528990088;0.0034804191278180645;291;-0.004148616636858613;-0.004918354982532711;-0.005312172604787247;-0.004792878053452311;-0.005005894902494022;-0.00483558343602498;0.00038385973822769887
0.06695170402526855;0.0013578753484568588;0.012164449691772461;9.567468738272263e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.02021404452715001;-0.015424959166932364;-0.01258734838187755;-0.018212370367557656;-0.00937404502849075;-0.015162553494401668;0.0038736626849067;198;-0.004549970510040833;-0.004988810630817871;-0.006063216955051921;-0.0053375648974724795;-0.005603315483886796;-0.00530857569545398;0.0005167062746482006
0.12291517257690429;0.003096400950489067;0.022755527496337892;0.00021392626190103252;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.020226411700935056;-0.015928255182043376;-0.012816069089635769;-0.018146644433989587;-0.010017235396225491;-0.015426923160565856;0.003654164433556697;279;-0.00468277498546053;-0.0053373520000303196;-0.00578016238986306;-0.005398618702439876;-0.005587978084324018;-0.005357377232423561;0.00037124496027217375
0.1787698745727539;0.0035307203490347132;0.022879409790039062;0.0004016899937960895;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.020213003947984073;-0.016170364795892997;-0.012776978973248924;-0.017719418472873952;-0.010065209284445292;-0.015388995094889047;0.0035910387555757443;274;-0.004636603994298;-0.005372849026284071;-0.0058232646224455125;-0.005370485429840925;-0.005642864517935105;-0.005369213518160723;0.00040442028240748705
0.2914928913116455;0.0029098494520467906;0.033173751831054685;0.00045747776341628025;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.020437343747788442;-0.016399768808304908;-0.012888891347947653;-0.017678763735032688;-0.01019436516214214;-0.015519826560243167;0.0036027667859126235;296;-0.004629705598068834;-0.005391398086303744;-0.0057965347888934305;-0.00533796760144669;-0.00555306269196164;-0.005341733753334868;0.00039012016764250956
0.06687092781066895;0.0015830941444333866;0.012375211715698243;0.00013002769637747812;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.01956749724250293;-0.016006012951943337;-0.011724166983261734;-0.0165558834413312;-0.010572569018627393;-0.01488522592753332;0.0033033990982797054;102;-0.0019195760367313798;-0.001875400777344619;-0.0023417394718169907;-0.002184233520617502;-0.0024235798239261347;-0.0021489059260873253;0.00021967058519005607
0.12083759307861328;0.0018013771154045699;0.022662258148193358;0.00016410866043013955;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.020075120404257473;-0.015536107734170116;-0.011426705444103347;-0.01668512262297458;-0.010744422035111832;-0.01489349564812347;0.003455591375970471;103;-0.001914490326249625;-0.0020105446481052075;-0.002119558374664618;-0.0021084774052847464;-0.0022990937166206833;-0.0020904328941849758;0.00012810242455701823
0.17692899703979492;0.003534252911272986;0.02494082450866699;0.003735916640817814;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.019806356009161273;-0.01579447202290648;-0.01164721798672711;-0.01659188396859167;-0.01063973123556571;-0.01489593224459045;0.003360514213315831;104;-0.0018827842263383306;-0.002049216490231079;-0.0021830791261871693;-0.002080345381671475;-0.0023109051249390385;-0.0021012660698734183;0.00014249425215248567
0.2926962375640869;0.0024229199625161054;0.04371790885925293;0.0006493317706651639;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.01982781843111305;-0.01576057477108535;-0.011960247502224464;-0.01672045244744285;-0.010492886103459312;-0.014952395851065007;0.003358246612721054;131;-0.0018598477431646027;-0.0020452247438995526;-0.002216796637074384;-0.0020437211152428336;-0.002207204370179778;-0.0020745589219122304;0.0001309494079098511
0.06698627471923828;0.0011954553808529742;0.012341928482055665;0.00022455453081622563;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.019312633575412515;-0.016540810289824952;-0.01216833435779361;-0.017261787179280334;-0.010468368388578455;-0.015150386758177972;0.0033024088309921117;195;-0.002532422573451521;-0.0026577570138464892;-0.00322350467953727;-0.002925397712962484;-0.0030401143143409864;-0.0028758392588277503;0.000251319901467469
0.12065997123718261;0.0013211925374102204;0.022503995895385744;8.724121219204315e-05;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.020151420029708128;-0.01589917144762883;-0.012129894784202351;-0.01673435733887327;-0.010336715683781156;-0.015050311856838746;0.0034734622825809205;173;-0.0025337712611760515;-0.0029053841116626583;-0.002982022556639104;-0.0029366238276494977;-0.0030742191763685153;-0.0028864041866991656;0.00018528333603767992
0.1761754035949707;0.0008252702180752533;0.02680048942565918;0.004820735957482546;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.020145686152968877;-0.01568702718136687;-0.01218916555447224;-0.016502381949764576;-0.010512197243122747;-0.01500729161633906;0.0033837299502834793;158;-0.0025098283635838657;-0.0029540694296297195;-0.002985181349782781;-0.002930331872341469;-0.0030671750343960074;-0.0028893172099467685;0.000195299859714943
0.28909730911254883;0.0021629815584020932;0.043254518508911134;0.00011130809283463858;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.020458198330475855;-0.015572195934518371;-0.012232774230344566;-0.016788864865824628;-0.01054531413822189;-0.015119469499877062;0.0034856785420011704;194;-0.0024751789480747955;-0.00292100925751035;-0.003030554294032;-0.002902048778709181;-0.0030136491050440687;-0.002868488076674079;0.0002029354817488508
0.06679844856262207;0.0012185568120048733;0.012127399444580078;0.00011176090556211247;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.01993716919129968;-0.015877230221298038;-0.012774741884653721;-0.016633664765370686;-0.009421409314091784;-0.014928843075342781;0.003573826079469285;122;-0.003953774253518365;-0.004245615811893454;-0.004984490824268307;-0.004462885815180169;-0.00487295926169783;-0.004503945193311625;0.00038424041716819153
0.12215170860290528;0.0016864643690154492;0.022776222229003905;0.0001621924707194311;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.02077883043685877;-0.015577995957656809;-0.012112709896255068;-0.016059671660198088;-0.009747689691092295;-0.014855379528412208;0.0037595344630070916;96;-0.0039900108185037765;-0.004594882259619481;-0.004641755172252278;-0.0044250878922497665;-0.004948469538664252;-0.004520041136257911;0.0003142975191052988
0.17834300994873048;0.0019024606860739111;0.02293109893798828;0.00032657010097515037;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.020378490320234113;-0.015793322587727716;-0.012301943169448194;-0.01619037724367255;-0.009933851950751037;-0.014919597054366723;0.003574564599633591;114;-0.003984196772911901;-0.004656607649043607;-0.004724675946695454;-0.004412673034021914;-0.004969454579758109;-0.004549521596486196;0.0003337094139178734
0.2867849349975586;0.0029723020613444855;0.0353203296661377;0.00422903443379657;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.020360844313048212;-0.015876596206272357;-0.012479394225387871;-0.01641546518640852;-0.010070775274817043;-0.015040615041186802;0.003525707767414563;168;-0.003991064454366843;-0.004594122073359504;-0.004801407451469124;-0.004433118044450637;-0.004844911960047561;-0.004532924796738734;0.00030878408348360386
0.06754727363586426;0.0007466734639224324;0.012122201919555663;0.00010854089541272036;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.019113501861965084;-0.01687103934372081;-0.012404245753877963;-0.01812568287729779;-0.009721219955949604;-0.015247137958562248;0.0035913688824872254;215;-0.0027850441656715966;-0.0027667344546333603;-0.003579439361717847;-0.003327892682811501;-0.003331089261768554;-0.0031580399853205717;0.00032515206447880315
0.12145671844482422;0.002391662454938221;0.022505474090576173;9.626802549308733e-05;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.020117023689850962;-0.016199812752221075;-0.012085128733552478;-0.017504259759308628;-0.010055625211691205;-0.015192370029324869;0.0036511117329189897;203;-0.0027329750379743033;-0.0030319932762634598;-0.003332315657807849;-0.003273628537097133;-0.003395494729788442;-0.0031532814477862373;0.0002435455780433236
0.1740994930267334;0.0029625972779621632;0.022458839416503906;0.00016763938490028872;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.020373192104590526;-0.016550780141376717;-0.012120927637131552;-0.01755143834608262;-0.010046377131360659;-0.015328543072108413;0.0037436261703800116;247;-0.0027700631887094033;-0.0031180695531070326;-0.00344879900879045;-0.003233821594002415;-0.0033724159288544752;-0.003188633854692755;0.0002381950516084692
0.28725857734680177;0.0025460405528182108;0.043453025817871097;0.00023065719889464877;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.020104403413035498;-0.016628664509383533;-0.012382686341317917;-0.018018576309161368;-0.009953943315462649;-0.015417654777672193;0.003721830907128642;277;-0.002718937272097926;-0.0030917291550378455;-0.003430833640707515;-0.003179478943748995;-0.0032919709154198146;-0.0031425899854024193;0.0002403448804863683
0.067356538772583;0.0011752387931381347;0.012179374694824219;9.40538782012297e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.020608092558839147;-0.016914791826050938;-0.012856475673028105;-0.017809300967886632;-0.00930297106596756;-0.015498326418354474;0.003970352400811806;285;-0.003015389814026447;-0.0033012662832787964;-0.0038141906546723223;-0.0035825365039940326;-0.0037426087432627627;-0.0034911983998468727;0.00029608844150604187
0.12037820816040039;0.003136268849825557;0.022658491134643556;0.00010875354180585877;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.020746780170658723;-0.01639601683372111;-0.012281709100191813;-0.017300086192124125;-0.010023260422608008;-0.015349570543860758;0.003789743691401659;257;-0.003014245155236284;-0.003550386848457848;-0.003547345408464194;-0.0035302704415733246;-0.0037448837275244626;-0.0034774263162512227;0.0002445709202096388
0.17360663414001465;0.003183745361619814;0.022928905487060548;0.0006701402038196364;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.020598161962454807;-0.016312416617231634;-0.01235570352699622;-0.017161336426259662;-0.010096387780042225;-0.01530480126259691;0.0036961176246162555;231;-0.002979646068919578;-0.0035404380144684207;-0.003713248564242435;-0.00352054549322001;-0.0036942970333104647;-0.0034896350348321815;0.0002666513411504648
