mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12217912673950196;0.002346389580494525;0.022715139389038085;0.000257610382165029;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-77273.210498082;-44066.59258406426;-30740.765307422094;-40129.776224422174;-25804.866825913385;-43603.04228798079;18045.342347680333;170;-12754.619288351128;-15650.716458956198;-15714.250590184507;-13946.021861264462;-15036.763678890346;-14620.474375529328;1128.4806903663807
0.17675628662109374;0.0021372492342836814;0.02271113395690918;0.00017780525543331475;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-75733.70166516828;-44895.62160226019;-31384.838240653804;-38827.615443494156;-26689.041702219154;-43506.163730759115;17275.275589851575;158;-12391.170395686358;-15940.8690688365;-16012.253023534558;-14065.909860578706;-14779.205616543522;-14637.88159303593;1340.261805596983
0.2861680030822754;0.003572736071395237;0.03330082893371582;0.0001332113880570139;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-74936.3100089116;-44603.897490297146;-31288.98519966266;-38693.19248607886;-26570.021107952485;-43218.48125858055;17017.06425240117;151;-12242.551444295157;-15739.105021298583;-16384.374145610156;-14222.709192488412;-15094.144100098192;-14736.5767807581;1437.5239611044983
0.06703014373779297;0.00042205781606504295;0.012182188034057618;9.520891844365156e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-81666.2974851526;-44116.602151436455;-30685.16815486779;-38586.74554990953;-27332.7283854547;-44477.50834536422;19503.894508948044;202;-7770.818924255333;-7807.218372599124;-8035.415453594544;-8477.78834370402;-8236.605492728695;-8065.569317376345;265.9737428239643
0.11877951622009278;0.002827287801839737;0.02282414436340332;0.0003167230728017177;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-81248.07654638108;-42407.54612871558;-30982.47207638826;-38576.88673603141;-27756.06542867456;-44194.20938323818;19248.36684182785;187;-6948.099104693897;-8191.54541905623;-7953.123807201585;-8222.788281379095;-7789.790641396285;-7821.069450745419;464.5695650901351
0.1762694835662842;0.0036012727125316712;0.022795820236206056;0.0001568003864092195;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-77554.9412482673;-42808.739793244844;-29729.881322807338;-37293.47372796098;-28388.097616776988;-43155.026741811496;17978.479144474913;136;-6762.198606745153;-8118.630957409314;-8054.481584814662;-8343.212665470446;-7808.842784658672;-7817.47331981965;554.4276158546737
0.2877326488494873;0.003360628272450895;0.035244989395141604;0.004060939576545727;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-75933.94620996367;-41506.79669449491;-29147.977918236145;-36121.426742975425;-27357.96827313249;-42013.623167760525;17696.757980752944;113;-6745.020021823578;-7857.096856885492;-8410.863382419377;-8018.035895307404;-8136.21434396643;-7833.446100080456;573.4777076885355
0.06460041999816894;0.0030138756026082372;0.012239789962768555;9.409515975566913e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-83496.03331413177;-43370.816760621994;-29939.118064714898;-36798.18528816058;-29595.250121999616;-44639.88070992577;20076.63635908411;208;-8601.1165346883;-8447.881729255329;-9014.429654945163;-9211.394036293052;-9161.695508699793;-8887.303492776326;307.0769223314799
0.12103843688964844;0.0008464196561094867;0.02271728515625;9.515564767939488e-05;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-77040.54303655568;-42345.434668131194;-30947.196255016952;-38366.24485019577;-27382.581209075997;-43216.40000379512;17717.778730888316;150;-7753.404292307907;-9112.8506878722;-8955.260608297851;-9009.098666600057;-8573.133965757175;-8680.74964416704;498.2832924725028
0.17583961486816407;0.0029481233844178348;0.022581195831298827;7.396827965155752e-05;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-75824.81705985406;-41208.64044381861;-30458.871586374407;-37201.77512462257;-28221.512669494165;-42583.123376832766;17257.52968908416;125;-7606.82159533923;-9088.35751941857;-9094.633706998315;-9001.364066126614;-8458.912615102874;-8650.01790059712;572.3720339447322
0.2870796203613281;0.00239857405884318;0.03318233489990234;0.0003533871481595572;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-74058.11043926062;-40890.39461375216;-30055.963034730732;-36816.390901377454;-28080.435346579783;-41980.258867140146;16686.73618742248;109;-7639.431795352803;-8831.529261900036;-9437.253262703121;-8903.673580764707;-8754.820415837503;-8713.341663311634;588.089354164051
0.0654104232788086;0.0007712510542591358;0.012322330474853515;0.0001761341582935457;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-78782.31262065413;-47366.974590027836;-28955.405902563765;-41095.21864456457;-25950.223174489514;-44430.02698645996;18872.165656413807;199;-14153.54065206299;-15682.693968292613;-16208.160612195195;-14732.762212380192;-15974.648159800156;-15350.361120946229;781.0002614715571
0.12028193473815918;0.001339442214732091;0.020538759231567384;0.004116262810559016;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-78240.83549548915;-43480.72624420721;-31227.268474898185;-41694.36188856814;-26085.464957103508;-44145.73141205324;18231.771586747644;184;-13254.055205930954;-15912.366516515802;-16091.348030646961;-14915.120039183355;-15562.130956930456;-15147.004149841505;1028.2918971311258
0.17518534660339355;0.0019083232213637205;0.02270050048828125;0.00022118267241817997;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-77167.99023546457;-44577.63081400841;-31265.18832988782;-40310.059258507375;-26486.59184323476;-43961.49209622058;17792.98949327123;176;-13026.198183196693;-16408.594873116723;-16573.44859313984;-14874.403282289917;-15331.81903750467;-15242.892793849567;1279.5833279994174
0.2862528324127197;0.0036647649836988264;0.03314805030822754;0.000286987722718325;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-75715.06328681565;-44259.59377079202;-31234.810838144735;-39390.47952721957;-25176.31356819235;-43155.25219823287;17554.905514867078;137;-12975.526025181673;-16211.676792550334;-16985.35346951619;-15004.566211378082;-15601.175458457677;-15355.659591416794;1359.2091804094107
0.06688079833984376;0.0006367585571506373;0.012093782424926758;0.00011941634316489439;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-81118.22231545998;-45579.691555282545;-29887.496522492085;-40213.06008296372;-24705.351824477697;-44300.76446013521;19827.21701864607;193;-14082.077604130442;-15208.837261935842;-16606.994453523857;-16145.725132965059;-16398.911901136766;-15688.509270738392;934.6701245310586
0.119195556640625;0.0033318852374835117;0.022711420059204103;0.00021882963774823356;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-80123.35110793976;-42814.152972183496;-29629.478368994158;-39384.01152506912;-25728.170059622942;-43535.83280676189;19323.066441134244;162;-12991.320282279152;-15136.090938691665;-16356.189840455045;-15618.69099655494;-15632.67732419301;-15146.993876434764;1146.0880404707264
0.17448868751525878;0.002737417177528556;0.02276606559753418;0.00012670034378993393;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-78019.14748123291;-42721.78485116049;-30598.96362741557;-38459.75041050546;-26132.557822737806;-43186.44083861045;18358.401172772246;143;-12932.78694270272;-15219.767504347554;-16635.724138006462;-15791.62521615746;-15566.228182154695;-15229.226396673777;1239.5016876428074
0.2828352928161621;0.003211579362146819;0.03320093154907226;0.00014823358746745983;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-77638.54263962182;-43760.615758870954;-30353.424775563064;-38039.591085935084;-25496.182850567395;-43057.67142211166;18391.931268182514;130;-12895.972910729672;-15138.988605572033;-16671.81672610369;-15559.193539799375;-15498.530919289684;-15152.90054029889;1239.8029365076532
0.06548705101013183;0.0012308056088704501;0.012198257446289062;7.110238450002616e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-81118.22231545998;-45579.691555282545;-29887.496522492085;-40213.06008296372;-24705.351824477697;-44300.76446013521;19827.21701864607;193;-14082.077604130438;-15208.837261935836;-16606.994453523857;-16145.72513296506;-16398.911901136773;-15688.509270738394;934.6701245310618
0.12236227989196777;0.0009607597900333576;0.022785377502441407;0.00019784676467391696;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-80123.35110793976;-42814.152972183496;-29629.47836899416;-39384.01152506912;-25728.17005962294;-43535.83280676189;19323.066441134244;162;-12991.320282279146;-15136.090938691665;-16356.189840455045;-15618.69099655494;-15632.677324193015;-15146.993876434764;1146.0880404707289
0.17702775001525878;0.0017300591908554427;0.022580337524414063;0.00019942025473974507;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-78019.1474812329;-42721.7848511605;-30598.96362741557;-38459.750410505454;-26132.557822737796;-43186.44083861044;18358.401172772246;140;-12932.786942702716;-15219.767504347548;-16635.724138006466;-15791.625216157454;-15566.228182154697;-15229.226396673776;1239.5016876428092
0.2847999095916748;0.0030224593872913612;0.03313884735107422;0.00021585342160476914;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-77638.54263962184;-43760.61575887096;-30353.424775563068;-38039.591085935084;-25496.182850567395;-43057.67142211167;18391.931268182518;134;-12895.972910729672;-15138.988605572027;-16671.816726103687;-15559.193539799375;-15498.530919289677;-15152.900540298888;1239.802936507652
0.06556935310363769;0.0014786643191360856;0.012153291702270507;4.4028004440858515e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-83248.78380547304;-47046.08977736196;-29351.25493543106;-42183.099433618634;-25726.28127327192;-45511.10184503132;20445.753617554175;248;-15906.209455408123;-18409.920142404582;-19230.78748490873;-18466.049326914177;-18944.54481430941;-18191.502244789004;1182.6100399826748
0.12027144432067871;0.0009768910851737907;0.022823524475097657;0.00013202641885816323;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-81114.41578413488;-43813.508182922604;-30623.227690768374;-41204.84539271727;-25703.385870144048;-44491.87658413744;19482.41227689142;204;-14837.902335256289;-18111.775585683845;-18866.84139044006;-17647.16346166063;-18591.506568543085;-17611.037868316784;1447.8042245491488
0.17822108268737794;0.005040657288199739;0.02278933525085449;0.00027218032901890225;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-79576.95439041257;-44004.661971758316;-30789.309642891156;-40519.94063637464;-25615.390741746676;-44101.25147663667;18922.449400583904;179;-14828.572473370745;-18526.26031455312;-19252.689059560133;-17807.340843844606;-18466.17204836962;-17776.206947939645;1543.2530339290538
0.2954958438873291;0.010935260672762685;0.033314990997314456;7.781383430578287e-05;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-78748.14483159885;-43985.77997097912;-31385.180478313832;-39455.725869001915;-25256.786654399348;-43766.32356085861;18645.390280265103;175;-14960.599349573078;-18225.023921734963;-19575.62012745861;-17653.021195118563;-18536.718469611416;-17790.196612699325;1546.5797467486796
0.06591210365295411;0.0011039445457434194;0.012401342391967773;9.464310715516208e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-80134.66538351834;-43397.9346491004;-31181.065162141727;-42279.24947265041;-29357.808377525245;-45270.14460898722;18328.61171333386;239;-6054.200441758198;-6331.448325276279;-6310.389514439013;-6111.5729705006315;-7018.717498511918;-6365.265750097208;344.1731713655946
0.1216135025024414;0.0049028998747628295;0.022847700119018554;0.00031337665481158335;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-78847.5557660155;-43696.43279899734;-32116.766473585834;-41501.37484091028;-30103.07836979051;-45253.04164985989;17590.750561330697;238;-5568.397046048245;-6632.146099831385;-6201.540632850561;-5495.678980805917;-6477.252792119684;-6075.003110331159;464.8636387742046
0.17799596786499022;0.006208010056813831;0.03109750747680664;0.004130749525318728;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-77775.10706192287;-43557.30109039786;-31774.11778270493;-41711.19705344471;-31000.167848320863;-45163.578167358246;17075.659398701497;232;-5225.12272127004;-6709.350121335925;-6283.672875690115;-5756.30911267529;-6394.870579269393;-6073.865082048153;523.8531212737571
0.28861179351806643;0.008522188548149175;0.043182992935180665;9.569144044586984e-05;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-76648.14118714952;-43637.46496744203;-32140.41682746325;-42039.02927137953;-31009.305548061548;-45094.87156029917;16572.821712228542;231;-5285.155223997337;-6317.415619019303;-6490.303770148718;-5878.425862180821;-6410.830930050695;-6076.426281079375;448.66712780689204
0.06426792144775391;0.003469221210333921;0.012206792831420898;0.00022393508670704479;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-78358.85851574152;-49441.964936184704;-35038.29287480238;-40913.57300397957;-28867.238648458653;-46523.985595833365;17303.943578004528;283;-8865.974416656905;-9694.349633154892;-9895.10075365728;-8480.598795377951;-9255.442548526242;-9238.293229474653;520.0768828055591
0.11578621864318847;0.004228289229972228;0.022578668594360352;0.00014083637122609604;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-78526.99362789438;-46744.119060581776;-32164.53175517847;-41294.52430868049;-27213.353990894717;-45188.70454864597;18009.81830782842;237;-8159.125830658981;-9605.860958320305;-9143.353522881698;-8170.578355487534;-8989.361611388134;-8813.656055747331;567.295375250698
0.17377877235412598;0.007376808716644993;0.024823427200317383;0.004352062349473508;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-77270.43738244833;-45460.307376425524;-32291.38916702451;-41345.70883704207;-28004.153383981775;-44874.39922938445;17350.70931904703;223;-7849.114704055832;-9469.21521284735;-9231.796645229486;-8276.88852845333;-8785.080439152396;-8722.419105947678;597.0350775842926
0.28316540718078614;0.00895965617261094;0.03706226348876953;0.005027437311164362;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-75812.54633756282;-45203.65705780528;-31763.354442134318;-41648.428377912816;-28803.31576230361;-44646.260395543766;16718.870941071553;209;-7693.871065645703;-9281.814877353703;-9437.319450715439;-8235.900110911865;-8920.511860896735;-8713.88347310469;656.88574199458
0.06457347869873047;0.0028748373637748595;0.012272167205810546;0.00015800050863754684;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-80817.91823408694;-51167.5623137235;-36453.7479970289;-42756.92905047739;-27865.51477927389;-47812.33447491813;18182.82893218487;310;-15405.06848569547;-17986.765343723295;-18692.529494458482;-15953.76070069674;-17807.0157326164;-17169.027951438078;1263.7410566067067
0.11928048133850097;0.0014779935253156113;0.022843360900878906;0.0001903681209462923;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-79346.57251505293;-51917.5811702882;-34807.64864033968;-43045.817557499875;-26807.149569670248;-47184.953890570185;18123.755225103992;309;-14743.942576462521;-18370.786003567846;-17888.123611791638;-16000.394747302389;-17708.10778584825;-16942.27094499453;1359.5276381404194
0.17284212112426758;0.003422381612979754;0.02256302833557129;0.000161893300897199;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-77411.3284983871;-49325.563555727786;-34446.112277419954;-42641.11786322444;-27771.685539461698;-46319.161546844196;17171.298549142146;271;-14654.52645399077;-18434.7749374596;-18110.560520710358;-16103.3978015127;-17083.646462260735;-16877.381235186833;1380.4988498301063
0.28035588264465333;0.002423564968255666;0.0331078052520752;0.0003259188569012708;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-79137.00598938177;-49384.649651909735;-33812.89838168345;-43011.94665142089;-28538.44215180754;-46776.988565240674;17713.601408007475;301;-14793.508161464964;-18514.85634275753;-18738.974653759215;-16162.731979724444;-17425.01841673449;-17127.017910888128;1482.4587321769964
0.06306004524230957;0.003618489773020959;0.012193059921264649;0.00010878019527488667;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-81955.1952428576;-49689.857175317054;-33495.275880554946;-38723.8305210045;-29782.316489275938;-46729.29506180201;18847.046349679902;296;-9414.463905569892;-9430.930916427407;-9683.981990273454;-9490.193633878816;-10221.614531227846;-9648.236995475483;302.287610351
0.12032852172851563;0.0034692814911238042;0.022739315032958986;9.876373882570743e-05;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-80088.46675434682;-45412.81296361365;-31859.94347935342;-38122.52898030358;-28583.506724319435;-44813.45178038739;18550.78896966726;218;-8419.87072267016;-9475.605102440924;-9240.094957440395;-9122.040851048365;-9617.532103063762;-9175.02874733272;415.5623505915912
0.17087435722351074;0.0032219185065723477;0.022796154022216797;9.838388238471058e-05;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-77509.1309285662;-45386.97493441071;-31241.228277782055;-39126.76336515603;-28446.823324567828;-44342.18416609656;17621.78254828325;198;-8119.415751215806;-9598.349701116045;-9456.84556499921;-9205.533162942646;-9502.505220906753;-9176.529880236092;544.2610107878091
0.2828104496002197;0.0009275823290320192;0.035209274291992186;0.004015166034297394;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-77127.32693639892;-45999.09270434361;-31092.702185222013;-40310.40312428133;-29487.262533800877;-44803.357496809345;17257.00006374647;217;-8085.908157271731;-9415.085198033179;-9699.804669192965;-8972.724802017714;-9767.086127355544;-9188.121790774227;618.0294840828662
0.06652860641479492;0.0006891115826318871;0.01221928596496582;8.698855994423226e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-82796.42680061891;-50220.441089945896;-33083.596011950925;-40514.773919576764;-26623.68793234993;-46647.78515088848;19708.138860670013;293;-10529.08324922923;-10817.58300155243;-10898.376029090883;-10340.802487818155;-10945.856325518722;-10706.340218641883;233.09163029119813
0.11894254684448242;0.0013751615047805947;0.022709178924560546;0.00023079979493838122;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-80217.62094547559;-49676.9928530048;-30894.867431226863;-38619.29693658592;-27600.504555606618;-45401.85654437996;18993.46320122029;240;-9585.190114583904;-10895.340124381655;-10568.674608106441;-9891.79400133019;-10587.024619672777;-10305.604693614992;487.11955159369575
0.17192835807800294;0.003325222452250485;0.02267036437988281;0.00012228512861570896;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-79011.22644178024;-48130.298113053504;-32953.23256827272;-39593.418376088484;-28623.040990481866;-45662.24329793536;17927.241707702364;251;-9038.097844021402;-10904.16282526397;-10610.661878381728;-9960.886605794605;-10375.625257022044;-10177.886882096751;648.0863490589702
0.2808201313018799;0.0023153601155162028;0.0331514835357666;0.00037291801667122914;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-79332.69710383817;-46464.924453190004;-32041.012728929793;-40043.27639131386;-29226.39981684688;-45421.66209882374;18007.232003904235;241;-8956.5264345449;-10739.362332023486;-11125.368079260406;-9926.610729351676;-10553.93741673181;-10260.360998382455;758.3192537375404
0.06678051948547363;0.0006843536327978487;0.012177848815917968;3.340536134755649e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-85918.48422118524;-52387.72632628006;-34075.800006245234;-41746.386599239864;-26041.59387582638;-48033.99820575536;20843.32235562759;321;-15819.842585206969;-19331.213898579605;-19470.001646327033;-17435.991274650445;-19737.816052800237;-18358.973091512857;1508.636716425917
0.11748600006103516;0.002960400799175099;0.022704648971557616;1.8105626827964985e-05;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-82285.53966109565;-50177.515143905955;-33196.37115459983;-40981.8979638491;-25580.97599718353;-46444.45998412681;19693.425800356013;280;-15308.849914363253;-19628.95074939368;-18931.54212203796;-17075.441579489318;-19253.706089304687;-18039.69809091778;1623.7147281273378
0.17657713890075682;0.0016420910415539058;0.02281346321105957;0.0001687427330810031;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-80995.34671612359;-49202.52142803979;-32554.266269341355;-41287.74195752625;-26449.165462611985;-46097.8083667286;19079.365112176558;268;-15249.124351931232;-19408.42049108359;-19185.93966039043;-17200.49809367746;-18425.40349086464;-17893.87721758947;1531.096286485557
0.2831271171569824;0.0020748693481030325;0.03323631286621094;0.0002490523444401644;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-81385.0284153712;-49556.60821683902;-32331.760447602952;-41670.19134693924;-27217.341236298926;-46432.18593261027;19090.16532264952;277;-15412.33323306402;-19393.87183874658;-19686.94675364342;-17187.765654273284;-18826.304104765182;-18101.444316898498;1598.482762369281
0.06625313758850097;0.0010463536609890906;0.012142753601074219;0.00016219057817626095;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-85319.16674613037;-52917.00514636201;-34259.113003081366;-38965.47206832024;-28103.42090051669;-47912.83557288213;20411.603015542143;313;-17280.83280710294;-19193.01763678789;-21291.721285585194;-18453.8174389616;-20364.587731801497;-19316.795380047824;1407.366093077163
0.11857261657714843;0.0025081736850892395;0.02276434898376465;0.00028980551006759506;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-83912.83328195401;-50499.30029884409;-31568.842313743375;-36836.08735442787;-27014.07080804562;-45966.226811402994;20544.206199930257;262;-16156.243448101817;-19437.098281347917;-20501.74500052719;-17820.420179314297;-19613.282527276413;-18705.757887313528;1540.6411774238684
0.17326483726501465;0.003040310028503502;0.02263164520263672;0.00011104942631794366;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-82853.73539836591;-49125.884631501714;-32280.918767097584;-37385.821367194025;-27652.88821682666;-45859.84967619718;19833.832363681213;254;-15694.552287191544;-19601.81775624198;-20487.68359177519;-18365.643900868516;-19289.1546300612;-18687.770433227684;1643.1648250758606
0.2805327415466309;0.0028794902422510423;0.03317246437072754;0.00019726480639342144;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-84452.94955159549;-49671.30010808122;-31518.119807369036;-38715.92186789219;-28271.277734369833;-46525.91381386156;20336.248859233172;287;-15982.727413587163;-19557.232065379598;-20705.310753799295;-18416.30134534938;-19123.94625291335;-18757.103566205755;1573.7598042732911
0.06491947174072266;0.0025874654263776426;0.012211179733276368;0.00012263048433332294;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-85319.16674613037;-52917.00514636202;-34259.113003081366;-38965.47206832026;-28103.42090051669;-47912.83557288213;20411.60301554214;313;-17280.832807102943;-19193.017636787885;-21291.7212855852;-18453.8174389616;-20364.5877318015;-19316.795380047824;1407.3660930771646
0.1177241325378418;0.0026246048987350976;0.022797918319702147;0.00010574508795704525;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-83912.83328195401;-50499.30029884409;-31568.842313743367;-36836.08735442787;-27014.070808045628;-45966.226811402994;20544.206199930257;262;-16156.243448101817;-19437.098281347924;-20501.745000527193;-17820.420179314297;-19613.282527276413;-18705.757887313528;1540.64117742387
0.1732555389404297;0.0024166849594634975;0.022629594802856444;0.0001427598689841235;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-82853.73539836591;-49125.884631501714;-32280.918767097588;-37385.821367194025;-27652.88821682666;-45859.84967619718;19833.832363681213;254;-15694.552287191545;-19601.81775624197;-20487.68359177519;-18365.643900868516;-19289.15463006121;-18687.770433227684;1643.1648250758597
