mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3074683666229248;0.0026156617578485405;0.043402481079101565;0.0003961154150298027;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7900.831174622044;-7500.3201980068;-3459.3595318176895;-6461.336657351475;-3461.955388876704;-5756.7605901349425;1932.7518592120687;92;-953.2273445145299;-1052.4372446222644;-1262.2673590651054;-1084.636524422745;-1186.0243244855635;-1107.7185594220418;107.21330505361279
0.06882610321044921;0.0023702161875731233;0.012883138656616212;0.0003190474416545239;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8197.044976473126;-7712.963204442716;-3496.761307187927;-6646.942303728655;-3665.217947986293;-5943.785947963743;1994.0609317741198;220;-1474.5922369062594;-1570.4054674907657;-1994.4535042198947;-1560.8286640439856;-1792.682254962817;-1678.5924255247446;189.72269689143303
0.13195552825927734;0.005367709380595005;0.02092733383178711;0.0043513223468379615;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8194.59289460192;-7469.92526566972;-3547.529147080627;-6522.396534847574;-3623.6204009653925;-5871.612848633047;1940.576892537811;156;-1465.135003690857;-1550.0166769024015;-1881.2809542856671;-1517.7035052262963;-1822.0831671606084;-1647.2438614531661;170.14088810412082
0.19274377822875977;0.006395226509781321;0.027577590942382813;0.005364016537794607;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8161.727082048224;-7565.20492224124;-3666.0048717765367;-6545.40735465098;-3452.2690691045377;-5878.122659964303;1963.9040370200246;163;-1472.669127857213;-1555.8973110930808;-1866.948975562126;-1523.024870893129;-1796.8259488928752;-1643.0732468596848;157.9930728902728
0.30816049575805665;0.008974670160130975;0.04422416687011719;0.0006698583993074367;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8071.0889289847455;-7601.193350693841;-3537.654290328768;-6456.695353428867;-3418.382106024109;-5817.002805892066;1981.022848080699;140;-1473.5441012308193;-1550.2147546657627;-1813.1189765324325;-1571.0649923540989;-1838.2484396044506;-1649.2382528775129;147.89651047541145
0.06706500053405762;0.0010216891146462262;0.012597799301147461;0.00016100059059545282;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7897.233780241651;-7404.713841941079;-3734.967753573055;-6155.286445994356;-3707.5810383871476;-5779.956572027458;1774.2768158822885;109;-1012.0580919999562;-1170.304562302733;-1446.566696492004;-1109.3455680794661;-1117.5859235641217;-1171.172168487656;146.87014829079618
0.13944501876831056;0.019658398773492326;0.02295403480529785;0.000376147375912956;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7772.920971129387;-7400.649457644402;-3838.0525888197194;-6112.605141854641;-3531.3042773168304;-5731.106487352996;1762.0842298384662;65;-989.103981448222;-1109.7487107961863;-1340.7375131985111;-1086.0830515287694;-1158.592664819941;-1136.8531843583262;115.9167894591084
0.2012864112854004;0.015408340593023808;0.03183803558349609;0.0038196153724504014;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7770.629273871123;-7387.961470205335;-3963.0925943075886;-6120.902814266825;-3498.5903801085;-5748.235306551875;1741.5680934305587;84;-1014.5928048203426;-1075.3621185402162;-1336.1046287112445;-1098.6966952689058;-1163.9841101610884;-1137.7480715003594;110.10712087463206
0.32043161392211916;0.01804908526150694;0.043832015991210935;0.00024031691118007924;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7948.326214868681;-7453.600345346658;-3846.294110890366;-6245.882381227382;-3499.415116931215;-5798.70363385286;1825.27586013906;123;-1030.4758629954065;-1082.4743641044543;-1284.5752763209287;-1126.2542411235177;-1183.211481285197;-1141.3982451659008;87.46787804593436
0.06995606422424316;0.0043364132655627574;0.012343978881835938;0.00018653614875208438;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8167.198303701329;-7748.532955967466;-3811.6624383032104;-6077.072224289004;-3333.441068288149;-5827.581398109832;1975.3872057023955;144;-1096.3478465817216;-1224.7836756373563;-1660.3728850353004;-1289.908859704189;-1273.4649063735092;-1308.975634666415;188.3631829891956
0.13265638351440429;0.01698948176038285;0.02332592010498047;0.0003601370209312961;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7802.178204899122;-7525.669099870076;-3890.1834603813886;-6093.140169841603;-3413.5534278253454;-5744.944872563507;1811.0744704265453;79;-1068.1833447989181;-1216.848223518051;-1527.3837572970108;-1259.3675289006271;-1318.7677987365662;-1278.1101306502346;149.64220575729016
0.21484742164611817;0.04006811150307736;0.029569435119628906;0.0053946402663447275;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7857.71842020628;-7510.270929314719;-3954.316624631652;-6193.727172060329;-3458.5602356654776;-5794.918676375691;1800.1672715280106;121;-1087.110153456574;-1205.7089095809465;-1522.1644995051136;-1240.6030098770989;-1324.556207501857;-1276.028555984318;144.7949035398723
0.31149744987487793;0.010099900875872888;0.04422616958618164;0.0006493483437934331;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7996.037829343008;-7542.54981173587;-3860.638908662357;-6191.67709697226;-3470.5281101517126;-5812.286351373042;1854.6848195106497;137;-1104.7189317728273;-1220.2335064202123;-1478.270356430826;-1276.0053477582674;-1346.9798487401108;-1285.2415982244488;124.87714482397182
0.06887431144714355;0.00421023742792914;0.012862634658813477;0.000221241208728575;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8502.929203496398;-7884.36936332097;-4154.976561129703;-6422.839958619247;-3796.087846903477;-6152.240586693959;1904.7178485594995;318;-1646.2475266649546;-1775.0608250735095;-2429.7938165320215;-1809.5989428948767;-1973.5698123195657;-1926.8541846969856;272.27219300629696
0.1261747360229492;0.0047535195351697136;0.023159885406494142;0.0004442619051065847;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8190.149189592943;-7622.200746028634;-3958.752716348704;-6352.172022611045;-3571.9140531276203;-5939.037745541789;1875.954355663817;213;-1598.6818763365509;-1735.4977230702505;-2267.6832657804503;-1775.230888250523;-2005.3743944179814;-1876.4936295711511;235.3520519095295
0.18790788650512696;0.0023782658102657873;0.027053451538085936;0.00506186845113682;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8190.161472470896;-7634.357678721645;-4142.0788446427705;-6273.542144415093;-3549.329479738379;-5957.893923997757;1843.4505695833163;232;-1612.187584968987;-1759.0659659657672;-2265.129464151592;-1797.4809836985162;-1985.1986473423322;-1883.812529225439;224.7116823615433
0.309627103805542;0.013403545857760584;0.039829158782958986;0.005022969300572552;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8104.367422441353;-7674.689692704235;-3989.4107759571057;-6263.2380297041045;-3506.719332801639;-5907.685050721688;1871.819934701305;182;-1622.9095198979953;-1770.4895786821955;-2175.5019922579017;-1831.6599755365253;-2019.481901372922;-1884.008593549508;193.4533997784378
0.06712117195129394;0.001228081965659602;0.012722444534301759;0.0002730563510291749;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7793.578564289916;-7789.836275895661;-4381.488733577687;-6403.435473424728;-3732.4010337086756;-6020.148016179334;1693.6795576903792;287;-1822.7927132980485;-2064.859390362765;-2604.3861674075483;-2134.4693445655494;-2312.1462936292864;-2187.7307818526397;260.84281984039916
0.13324351310729982;0.021793382304797063;0.022991275787353514;0.00032086413121690076;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7916.110754699567;-7525.310853635864;-4344.294582248716;-6226.840169555259;-3556.062307047148;-5913.723733437311;1716.1867027549918;193;-1829.398845950654;-2055.3556862590463;-2472.5288230774595;-2137.684793337771;-2311.897676158036;-2161.3731649565934;219.76499506147744
0.1884002208709717;0.004007563257936751;0.027259683609008788;0.005003578581071222;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8050.128825031194;-7600.944677358002;-4462.949358038093;-6165.233699549559;-3554.5860887478775;-5966.768529744945;1739.5635346187207;242;-1865.1132442466178;-2030.0202397572023;-2475.2084186991588;-2155.1073418340243;-2298.8797325955984;-2164.8657954265204;210.90396981301444
0.3038163185119629;0.003579656331537522;0.04400868415832519;0.0004062113983646546;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7963.881577538168;-7705.525013422062;-4274.368530470778;-6256.066764791705;-3518.6955285153717;-5943.707482947617;1786.0598098323444;218;-1888.8508549732744;-2022.2563020836806;-2462.394325896437;-2185.4392820041426;-2293.8268816620894;-2170.553529323925;200.96637525570165
0.0681304931640625;0.0016227599679541117;0.012610149383544923;0.0004411524729271295;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7793.578564289915;-7789.836275895661;-4381.488733577687;-6403.43547342473;-3732.4010337086756;-6020.148016179333;1693.6795576903792;286;-1822.7927132980485;-2064.859390362765;-2604.386167407549;-2134.46934456555;-2312.146293629287;-2187.7307818526397;260.84281984039933
0.13555073738098145;0.021289748183427062;0.02114129066467285;0.004136148132450901;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7916.110754699564;-7525.310853635863;-4344.294582248715;-6226.840169555258;-3556.0623070471493;-5913.72373343731;1716.1867027549904;192;-1829.398845950654;-2055.3556862590463;-2472.528823077459;-2137.6847933377708;-2311.8976761580366;-2161.3731649565934;219.7649950614774
0.20450220108032227;0.023671552064237943;0.022898435592651367;0.00015431757413024699;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8050.128825031194;-7600.944677358;-4462.949358038094;-6165.233699549559;-3554.586088747878;-5966.768529744945;1739.56353461872;242;-1865.1132442466178;-2030.020239757202;-2475.2084186991588;-2155.1073418340243;-2298.879732595598;-2164.8657954265204;210.9039698130144
0.3032938003540039;0.005718783962006902;0.04391460418701172;0.00019411263535829048;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7963.881577538169;-7705.525013422062;-4274.368530470778;-6256.066764791706;-3518.6955285153717;-5943.707482947618;1786.0598098323446;219;-1888.8508549732744;-2022.2563020836812;-2462.394325896437;-2185.4392820041426;-2293.82688166209;-2170.553529323925;200.96637525570162
0.06901893615722657;0.003693321299196686;0.012513399124145508;0.0001879592643209644;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8158.745907907734;-8014.233311467767;-4301.019303677916;-6279.531504152638;-3410.3654432457065;-6032.779094090352;1917.4372369761047;294;-2113.5300072367045;-2293.813330574804;-2826.1353004043626;-2436.086790709361;-2552.5695273048777;-2444.426991246022;240.68356368393725
0.14585061073303224;0.039347646592438154;0.023305273056030272;0.0004672719645111119;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8172.599545480921;-7733.209984378573;-4267.414186548463;-6147.144644839305;-3352.020685454627;-5934.4778093403775;1883.5094608399445;206;-2038.809213977579;-2244.1251812678815;-2732.9657344221637;-2401.563314740438;-2588.8787825070926;-2401.2684453830307;245.4756676281568
0.18806300163269044;0.004631147007375305;0.023020601272583006;0.0002428597511718083;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8227.57266950532;-7728.943304718151;-4373.528247687883;-6143.270590867689;-3395.2597008178254;-5973.714902719374;1865.3942889706716;250;-2086.0552840285595;-2221.929098677641;-2758.3198715014514;-2404.628067099008;-2565.436279636946;-2407.273720188721;239.0772709795852
0.3037283420562744;0.005744514908750135;0.04213647842407227;0.0044677533473510295;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8082.880750527161;-7784.708777731791;-4261.29500951736;-6265.7106058244535;-3427.1713274532094;-5964.353294210795;1856.3603503801248;235;-2108.1261930528985;-2223.8336092834443;-2729.2239760670104;-2410.875044935626;-2571.4588225466096;-2408.703529177118;225.27804160547936
0.0689277172088623;0.0024082354437052946;0.012550592422485352;0.00032583797656337773;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8533.608371373715;-7158.494208553894;-4103.602087430521;-7064.930197574446;-3475.2648174423857;-6067.179936474992;1941.3090223852573;309;-785.938620646397;-777.9862499717799;-1141.761651851864;-792.924821768941;-836.962701168496;-867.1148090814955;138.83635380590366
0.12541160583496094;0.0011548436885282377;0.023136377334594727;0.0002472449636020352;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8403.972611128482;-7314.216981025341;-4110.97451054859;-6928.0886917142325;-3382.2883528189877;-6027.908229447126;1938.2743061387876;292;-774.7701883342297;-777.2347382035252;-1011.5135527992724;-779.6708968532625;-890.8094174980188;-846.7997587376616;93.38235294817355
0.18675575256347657;0.005313623038894212;0.026949596405029298;0.005069670725243853;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8484.044026110789;-7363.454920312832;-3953.806731242592;-6631.106582754752;-3255.190085421532;-5937.5204691684985;2006.4470819630458;212;-791.5853200794139;-771.4915143936538;-993.032142759895;-777.9802551847731;-906.3637433995088;-848.0905951634489;87.61225608785591
0.3071627616882324;0.004310922065296574;0.04428510665893555;0.000446389607494888;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8271.40004491037;-7392.07342431408;-3785.041871396243;-6813.688075749684;-3229.1550714980062;-5898.271697573677;2014.5020605111304;179;-790.2782850086961;-773.2612136619477;-981.3717426652833;-818.7592626275793;-911.4142310395642;-855.0169470006142;79.16552532608098
0.06817483901977539;0.0011927734053890585;0.012728023529052734;0.00023729802016384031;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8502.171326961847;-7786.82262844041;-3793.5113306131834;-6886.585882271699;-3587.0044738515476;-6111.219128427737;2042.984197996838;312;-1078.0928342440723;-1283.221122254518;-1388.798986916512;-1111.824693766979;-1174.9634799344344;-1207.3802234233033;114.50898933274806
0.12450718879699707;0.0035181608289931504;0.023368120193481445;0.000502943707235707;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8359.972400245118;-7796.076548060907;-3908.148369384379;-6513.162646016308;-3359.2406014996154;-5987.320113041266;2020.2646433222785;259;-1065.45435649056;-1206.088337397049;-1309.642265126367;-1122.1773302475942;-1275.7167347004604;-1195.8158047924062;91.50178002103108
0.18572568893432617;0.0033492821936275483;0.031604671478271486;0.004173646653834487;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8306.726409795972;-7683.496053204195;-3839.4794649439045;-6355.8052865644695;-3287.6456024946965;-5894.630563400648;2012.508129770941;175;-1098.2095780356415;-1172.8073406926774;-1326.1549779117026;-1171.7971926528724;-1281.3960598806207;-1210.073029834703;82.37620582654093
0.30099005699157716;0.003791838174862807;0.044081497192382815;0.0007374802767763568;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8120.3764187626875;-7720.264088487827;-3681.054056829669;-6474.596918089908;-3252.94185419403;-5849.846667272825;2024.4335283325977;153;-1102.321668545348;-1169.5182115836017;-1317.79796282379;-1203.607521158968;-1325.7396324079402;-1223.7969993039294;86.41590061314194
0.06633367538452148;0.004496545373351652;0.012876081466674804;0.00030627690534359563;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8048.091000366752;-7645.195270708899;-3820.072624273961;-6788.389600900557;-3542.398982562596;-5968.829495762553;1913.6316526453802;248;-1709.539342809574;-1847.334475346981;-2167.788078240639;-1777.074779899185;-2015.9532500778812;-1903.537985274852;166.88472279608672
0.1235124111175537;0.0029494814112979288;0.02320890426635742;0.0002821866705612046;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8134.2372981217595;-7629.882073161343;-3855.6297228516496;-6660.945069929503;-3398.509310895476;-5935.840694991946;1949.0422474379636;211;-1672.606057085746;-1859.3939948689037;-2064.14607137678;-1789.8696105456206;-2069.5740514393874;-1891.1179570632873;155.42869351861765
0.18183627128601074;0.0031147626027013342;0.02952399253845215;0.0055748500764659275;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8188.204121825217;-7818.312025271832;-3851.8575592299862;-6550.242287858308;-3364.7714356052948;-5954.677485958127;1997.2950386165944;229;-1672.091059016343;-1832.3179255518257;-2089.3494820981564;-1820.9761143746955;-2077.31732416857;-1898.4103810419183;161.27625272197005
0.2951036930084229;0.008220089726074123;0.04234547615051269;0.004278179694645128;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8124.120738379959;-7799.4969966468225;-3745.5786011805776;-6641.6025386535475;-3257.1413166638235;-5913.588038304946;2036.177135435475;191;-1712.767474613691;-1877.1962363594637;-2087.194620972843;-1864.926677013948;-2118.5726103257803;-1932.1315238571453;151.300896337644
0.06852025985717773;0.0014336306690978602;0.013004732131958009;0.00020186096727063538;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8069.973829916235;-7709.120041571332;-4086.815777858544;-6679.989887604685;-3567.295753617865;-6022.639058113733;1857.09614203136;288;-1182.7472403665954;-1272.9657221106954;-1605.330293685694;-1334.517597434084;-1243.5898385589958;-1327.830138431213;147.10991665129615
0.12345418930053711;0.004052691371793522;0.023234844207763672;0.00030680156321399724;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7923.130289245007;-7701.351881448335;-4065.4271174942146;-6504.504447060112;-3470.978696807235;-5933.078486410981;1841.938197434819;205;-1140.556398517376;-1265.8003477562643;-1507.2286474956995;-1295.9246320692666;-1384.1381839142866;-1318.7296419505788;122.37437296135165
0.18021411895751954;0.0026053093784802195;0.03152308464050293;0.004390830842505944;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8050.289090022979;-7666.217684785025;-4147.808155115728;-6389.748572465485;-3360.710047898428;-5922.954710057529;1870.7568988783673;199;-1165.8048140631565;-1239.6760590544138;-1505.2061010572556;-1301.3061940638847;-1384.273757537962;-1319.2533851553344;117.4795112721811
0.29906582832336426;0.0028675141884125462;0.04219241142272949;0.004236173716444744;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8024.608895496505;-7617.297435265208;-4020.060667291553;-6410.807972765279;-3359.4321302751823;-5886.441420218745;1882.112432611074;172;-1169.6076604867274;-1259.0244920140703;-1483.0262327143625;-1324.9707657994677;-1399.5262538856646;-1327.2310809800588;108.62882842088894
0.06643004417419433;0.0018814349876025633;0.012612533569335938;0.00022205919926289423;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8298.122887011283;-7509.261327840725;-4028.044168648525;-6266.879722752486;-3523.3025549397667;-5925.122132238557;1877.5020588912034;200;-1343.5325570999853;-1484.7984140750475;-1784.2018853080765;-1483.271174386648;-1375.9257296410783;-1494.3459521021668;155.56239738337405
0.12509050369262695;0.0031646933969926984;0.023119497299194335;0.00028414707452697726;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8244.463334805003;-7789.238112953206;-4015.310474790326;-6325.730317220774;-3474.1920745158764;-5969.786862857037;1931.7982785643228;249;-1297.5807558723022;-1450.1382907162692;-1646.297156701248;-1441.6182900820063;-1499.1296553157947;-1466.952829737524;112.08140144183247
0.18215227127075195;0.004418521397866863;0.03182578086853027;0.004108855532285335;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8278.830925427452;-7653.261321984742;-4106.519965283261;-6176.665060677055;-3392.0196050034397;-5921.45937567519;1913.8202195258552;198;-1313.2357007070477;-1412.9845947594317;-1647.962454332462;-1464.5140408748575;-1502.6958178818659;-1468.278521711133;110.07336820192411
0.29882469177246096;0.003623412801451465;0.0417442798614502;0.004151543632290038;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8166.58990605257;-7655.528657679654;-3955.343603980036;-6316.163032156241;-3368.5115006601054;-5892.427340105721;1927.81420964104;174;-1317.4627677726094;-1413.4307535063824;-1646.3339437807726;-1477.2197935976872;-1553.2316010114973;-1481.5357719337899;113.02707750775252
0.06619534492492676;0.0013520528944714028;0.01283888816833496;0.0001924005375791104;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7942.641437709452;-7806.448192269644;-4234.766088979727;-6582.1436698036;-3731.517105290821;-6059.503298810649;1767.5046970523067;305;-1977.8174656591084;-2141.971171749012;-2667.127771258694;-2185.9111757852443;-2277.1411027961244;-2249.9937374496362;230.04049814886045
0.12379755973815917;0.001429422286547239;0.023321104049682618;0.00039198269164302874;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8063.718092529934;-7893.539975664317;-3999.8837219395305;-6489.5757290496995;-3552.633281458804;-5999.870160128457;1901.272168619862;262;-1940.100795210373;-2172.197319223852;-2561.400071371931;-2178.3504267942644;-2423.7924237149423;-2255.1682072630724;216.45539714470038
0.18389253616333007;0.005211486459116932;0.025031614303588866;0.004384516537610687;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8072.36791953733;-7929.87969217289;-4076.662022411648;-6395.913870451064;-3412.3860572561944;-5977.4419123658245;1927.087064412586;255;-1957.1050839223115;-2136.2693388243606;-2545.9766373144616;-2192.6156581574405;-2395.5270852816448;-2245.4987607000435;205.27739985428408
0.2998023986816406;0.0032248160288427825;0.04184718132019043;0.004188906463595053;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8101.135661290527;-7943.391767630535;-3987.2507970936545;-6518.289118314228;-3360.7157156167286;-5982.156611989134;1973.6035668248053;256;-1995.1996463193288;-2156.4120946892526;-2529.2039455460463;-2230.1270271832745;-2454.9697058474167;-2273.1824839170636;195.6308447181345
0.06612071990966797;0.001995893349727814;0.012907266616821289;0.0002329886568800523;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8194.032289824001;-8343.323925574905;-4484.525901180336;-6234.705929764102;-3784.301047763331;-6208.177818821335;1862.757372945734;323;-2422.8075847505834;-2392.372082463184;-3018.1379989300167;-2553.52161514122;-2668.3196180532295;-2611.031779867647;226.08193202756124
0.1237884521484375;0.004445508933472067;0.02302441596984863;0.0002492094236534874;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8115.905409427129;-8037.425798397391;-4325.252600572028;-6030.7019720087765;-3555.5467665978704;-6012.96650940064;1865.925615186959;269;-2323.8532192140783;-2427.8569889596606;-2884.74628078677;-2533.3943252870977;-2746.4820926215357;-2583.2665813738286;205.65212767122637
0.18193044662475585;0.004441108993329701;0.02493901252746582;0.004218627384060658;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8114.239052401377;-8017.061722268252;-4545.553691931493;-6123.903841590052;-3402.9924654260412;-6040.750154723442;1865.7682731913796;297;-2343.195537975256;-2395.9168923373354;-2882.31181858759;-2569.464024189029;-2708.2153484647506;-2579.8207243107922;198.94994400032977
0.298221492767334;0.0035888623566568633;0.04202046394348145;0.0040616428509533545;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7887.833318267567;-8096.423185571376;-4432.290088076754;-6277.220691164064;-3401.853602845454;-6019.124177185044;1856.9871577583065;281;-2331.213081557573;-2394.4845107326773;-2881.110484527052;-2600.2234000386243;-2727.6253800522218;-2586.931371381629;204.4213641656976
