mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12283535003662109;0.002238059853462404;0.022597217559814455;0.00015430781982123072;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-16210.274485258795;-16228.027666447282;-37344.70192858588;-112888.93250624886;-24509.261909745564;-41436.23969925728;36552.84897967525;202;-17683.289837482025;-18017.57312877851;-14353.712039803228;-9164.760208519583;-17716.90347998166;-15387.247738913002;3388.370226350788
0.17479758262634276;0.001992315844534187;0.022603750228881836;0.00017795822115088383;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-14962.57582441401;-16348.244626984706;-37817.490564708285;-112405.87469101445;-24716.128942146548;-41250.0629298536;36495.028720770504;193;-17650.036728096897;-18096.471603856993;-14658.175712830112;-9193.893079726691;-17453.188789915937;-15410.353182885325;3335.1083650205023
0.285917329788208;0.004242922995996559;0.03312597274780273;0.0002489955156142839;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-14443.391609946148;-16578.870545562415;-37029.043561888495;-113413.06435518092;-23348.687833201737;-40962.611581155936;37074.59299599787;175;-17822.75250774651;-17893.575600522745;-15238.136916503716;-9208.954225631374;-17310.805738760653;-15494.844997832999;3287.8289837110397
0.06665043830871582;0.0008063977066121583;0.012156057357788085;7.053361318109277e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-19982.774575861982;-17273.410643193725;-35108.78433441367;-103013.97928660638;-23923.83923311258;-39860.55761463767;32156.549808094853;150;-9091.48205704536;-9807.80819874479;-8583.189866725637;-4500.578451033377;-10894.431992355789;-8575.498113180991;2180.243625346607
0.11979870796203614;0.003655825455098153;0.02265338897705078;0.00017499900318930481;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-19639.424013070617;-16789.93001414752;-37389.38061980178;-105042.81847789408;-22546.939022493727;-40281.69842948155;33150.73616022104;162;-9174.508923248066;-10129.89736053352;-9156.59724843492;-4734.514898501979;-10170.106574889956;-8673.125001121687;2017.9653282995228
0.17393736839294432;0.003638740753129055;0.022646284103393553;0.0001570654551641615;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-17942.80185079448;-17463.868193936465;-37396.522720917;-103974.913400125;-22490.969735127197;-39853.81518018003;32864.64409141922;149;-9235.807709118351;-10150.92216944396;-8950.503585096454;-4628.002953473613;-9955.175329586224;-8584.082349343722;2027.0400901478959
0.2840590476989746;0.0027146032146696253;0.037241458892822266;0.005135671189675879;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-17068.650499903666;-16922.353098005315;-35970.47604923062;-105167.60800273996;-21013.39584814609;-39228.49669960513;33701.61367947805;129;-9339.688958313443;-9899.186832788662;-9059.016578732884;-4700.01793193983;-9948.70739708803;-8589.32353977257;1973.525993810561
0.06617517471313476;0.0008820203404154377;0.012187337875366211;0.00010238634314151971;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-19458.05772932965;-17834.37933886656;-32390.33607140908;-103362.98161433008;-23358.07098548282;-39280.76514788364;32435.86861229581;132;-10536.656345119043;-10613.815823217223;-9265.946005511047;-4758.604547157806;-11836.11219357129;-9402.226982915283;2460.1006705050395
0.12092833518981934;0.003019052152511103;0.022731733322143555;0.00016128867269190076;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-19180.247717727503;-17789.917218545153;-36649.78417747576;-103748.79354308598;-22118.43626243346;-39897.435783853565;32623.856948923887;151;-10489.55496491538;-11182.073385364842;-10437.99075929241;-4930.603237959173;-11385.245095552415;-9685.093488616843;2406.26907923745
0.17755398750305176;0.003877851909744243;0.022634267807006836;0.00014205098191676652;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-17423.430119913846;-17857.93621953823;-36669.89315570882;-103486.71658177442;-22738.74310510362;-39635.34383640778;32676.938072410565;142;-10650.82521668782;-11241.341596281763;-10124.456196159867;-4808.0048456140785;-11014.390317440677;-9567.803634436841;2409.640001052147
0.28385004997253416;0.002578143617635482;0.03343358039855957;0.000153112597125335;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-16651.17115684708;-17277.56004650072;-34351.496582641324;-104840.3920857294;-21992.46318706555;-39022.616611756814;33517.61958464647;120;-10801.944517174623;-10839.37235893416;-10189.004953984318;-5014.648939692874;-10953.224572653471;-9559.63906848789;2288.062821191956
0.06663169860839843;0.0011323422849851131;0.01227412223815918;0.00024097533699130464;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-16584.638215044506;-15846.098077213417;-34354.705453985654;-114585.52200598094;-25178.262208120188;-41309.84519206894;37249.60410008993;196;-19572.203001775502;-19004.156211934634;-15975.89444626103;-9269.011668952706;-19717.40561282306;-16707.734188349386;3959.975755114438
0.11975836753845215;0.0032431698786174437;0.022747230529785157;0.000240859100625942;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-16582.90234467449;-16540.60876172064;-36360.697815118845;-113330.89675290574;-24688.400097727532;-41500.70115442945;36640.286599972584;205;-19206.37606040755;-19663.705656465892;-16781.950100386177;-9409.686278850262;-19325.216485346595;-16877.386916291296;3871.828848249062
0.17480907440185547;0.0018927369397969674;0.022723388671875;0.0002680787409113174;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15279.127973987248;-16566.14531007522;-36592.3907733585;-112490.31803404707;-24934.958932442507;-41172.588204782114;36460.40514188237;190;-19034.508998580757;-19717.5401824191;-16935.60140899619;-9405.282301062358;-19327.957892490056;-16884.17815670969;3861.6175384348817
0.28552775382995604;0.004621358748879986;0.03307285308837891;0.00013406771720757765;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-14958.084372601226;-16562.553989796972;-36474.70468347893;-113686.28290969017;-23543.18618884172;-41044.9624288818;37104.917189808635;178;-19198.366039812543;-19379.46783970007;-17382.385472373262;-9520.71264634935;-19067.953989453497;-16909.777197537747;3763.412582888159
0.0660013198852539;0.0010039730735300083;0.012159013748168945;8.58233501688134e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-15892.008158489441;-15242.484058016818;-37175.61730556569;-108674.07262482046;-22520.34114402006;-39900.904658182495;35280.942813420435;156;-18329.431038331397;-18142.773164440667;-16672.069257455565;-8795.682145724286;-18653.996120727377;-16118.790345335856;3724.1036050827684
0.12031927108764648;0.0020662137348391916;0.022793054580688477;8.872451995770618e-05;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-16578.296084476166;-16580.14309765053;-38589.55271742601;-110889.82269618662;-22796.230027223344;-41086.80892459253;35817.554824834224;181;-17868.964201191146;-18425.668028905544;-17372.643453286906;-9036.618971217335;-18656.86555979111;-16272.152042878408;3645.2247915386497
0.17472381591796876;0.0036327184203807177;0.022644901275634767;0.0002458014195499129;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-14995.03005171342;-16998.031086310315;-39099.650189317974;-110287.27045395378;-22676.004371417217;-40811.197230542544;35755.50512431577;169;-17688.993765151103;-18428.834029687674;-17171.258701980663;-8785.196429879743;-18499.64322938844;-16114.785231217524;3697.553521250849
0.28453903198242186;0.0021936392153905472;0.03581180572509766;0.0052230883456075876;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-14729.542256927281;-16831.900923629226;-38797.83315176296;-110253.855045931;-21553.872331930266;-40433.40074203615;35921.37705665913;163;-17864.474730867136;-18098.70413299183;-17214.841414399198;-8908.145964637153;-18158.987393333868;-16049.030727245836;3586.091601853307
0.066554594039917;0.0007805914782195785;0.012203216552734375;0.0001114144076187868;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-15892.008158489441;-15242.484058016813;-37175.61730556568;-108674.07262482043;-22520.34114402005;-39900.90465818248;35280.94281342043;152;-18329.431038331397;-18142.773164440667;-16672.06925745556;-8795.682145724288;-18653.99612072738;-16118.790345335856;3724.1036050827684
0.12070636749267578;0.0011786728151483895;0.02306060791015625;0.00044024225046363717;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-16578.296084476166;-16580.14309765053;-38589.55271742601;-110889.8226961866;-22796.230027223344;-41086.80892459253;35817.55482483422;181;-17868.964201191146;-18425.66802890555;-17372.64345328691;-9036.618971217335;-18656.865559791113;-16272.152042878413;3645.2247915386515
0.17716846466064454;0.004300263170886765;0.022831106185913087;0.0002529120912630861;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-14995.03005171342;-16998.031086310326;-39099.650189317974;-110287.2704539538;-22676.004371417224;-40811.197230542544;35755.50512431577;169;-17688.993765151095;-18428.834029687678;-17171.258701980663;-8785.196429879743;-18499.643229388446;-16114.785231217524;3697.5535212508494
0.2846791744232178;0.003495140543241384;0.0332282543182373;7.796916003080001e-05;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-14729.542256927281;-16831.90092362923;-38797.83315176296;-110253.85504593104;-21553.872331930266;-40433.40074203616;35921.377056659134;165;-17864.47473086713;-18098.70413299183;-17214.841414399198;-8908.145964637151;-18158.987393333864;-16049.030727245834;3586.0916018533067
0.06666674613952636;0.000510751999499864;0.012235689163208007;0.0002763004265387443;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-16384.577477488496;-15680.822987390267;-37467.97090453499;-113493.36531186788;-24900.492297827008;-41585.44579582173;36802.780896779725;210;-22211.51276877044;-20995.671197326054;-19736.570117300063;-10247.004485733412;-21935.066817652543;-19025.165077356498;4473.598878325504
0.12251167297363282;0.0005204219924684495;0.022708559036254884;0.0002245740317669728;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-16053.424820786173;-16368.994236719605;-39042.546886682736;-113548.81454632831;-24625.64796778888;-41927.88569166114;36769.538256666005;214;-21477.345828440793;-21424.514505160347;-19626.219462262856;-10439.896413906457;-21589.809618788622;-18911.55716571182;4297.697996506494
0.17315034866333007;0.0014303046188203965;0.022820472717285156;0.00011493783593329856;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-14978.116642687897;-16651.979151262007;-39807.7448959528;-112135.29022459929;-24728.177048083417;-41660.26159251708;36315.85883772815;211;-21289.557908581497;-21512.10197736972;-19736.140713102704;-10246.232210859012;-21386.011889703273;-18834.008939923242;4342.312125926024
0.2838908195495605;0.0014433903988665454;0.0332282543182373;0.00011479448299408235;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-14961.334425277693;-16776.730789228335;-38962.84154961514;-112864.70080579893;-23101.930398671677;-41333.50759371836;36751.18738628011;200;-21220.188251825934;-21325.88476224172;-20041.203112738447;-10377.264381958828;-20849.60348738944;-18762.828799230872;4216.975964588322
0.0654109001159668;0.004111965448482654;0.012176609039306641;0.00011454990283778862;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-22284.455154634656;-17272.949381492275;-36730.036866357346;-107661.98403245666;-26853.218660783765;-42160.52881914495;33372.7269990858;217;-7435.372152657817;-8246.228487358665;-6577.479017888612;-3680.8970040327795;-8418.468316468057;-6871.6889956811865;1724.374485304995
0.12026209831237793;0.004326874235199256;0.022392702102661134;0.00010603290980613546;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-23560.304528966317;-16484.63098650727;-41358.88816009097;-109240.74537543929;-25938.80997214461;-43316.67580462969;33947.250071938055;225;-7416.2110806681285;-8602.849546638152;-7150.308532389331;-3680.123997054989;-7939.387639562438;-6957.7761592626075;1712.3120356055342
0.17615723609924316;0.0014832796207704978;0.028693008422851562;0.004962438416314867;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-22942.808316473554;-16780.935225564812;-42616.64886573117;-108903.23754975689;-25581.353886816058;-43364.9967688685;33869.919080852545;228;-7549.736432881389;-8133.095673414891;-7205.993189326758;-3719.841936168723;-7670.660292047539;-6855.86550476786;1595.8632480425906
0.28333406448364257;0.0017456663423186987;0.04362788200378418;0.00021345367060571468;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-21168.556192298252;-17342.27705978896;-42413.09371040375;-109368.486835373;-24792.46779561604;-43016.976318696004;34268.24762666458;222;-7401.258138605059;-7902.78673580145;-7031.871897182707;-3868.1783547600576;-7773.573404723262;-6795.533706214506;1494.9741205507567
0.06308989524841309;0.00397080087830295;0.012203550338745118;0.0001600813146780246;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-20532.320667355827;-18932.54559046659;-40968.55503517753;-113273.95759429624;-26869.879321003893;-44115.451641660016;35441.65484921411;240;-10458.55329858106;-11181.831220512553;-9304.802551707313;-5632.352718841205;-11877.266796522897;-9690.961317233005;2200.601941026127
0.11761164665222168;0.002155666842968681;0.022603559494018554;0.00014979802706423392;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-19186.916057356797;-18915.968831323025;-45662.1163068726;-112945.28667342057;-25292.878960754;-44400.633365945396;35637.807961828934;251;-10753.425468127469;-11860.069812038737;-10210.129060688972;-5538.300043571896;-11549.20202998182;-9982.225282881778;2296.8185645311264
0.1769887924194336;0.0011528668836366773;0.022724294662475587;0.0002441812552230613;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-19692.65464864583;-19082.731902438994;-45021.13218940932;-111522.39322083327;-25214.131499048734;-44106.60869207523;34999.67317836472;239;-10677.937561275556;-11264.849732304401;-10098.880938533324;-5521.979006619873;-11168.49314810159;-9746.428077366949;2152.4765400291076
0.282671594619751;0.004273626404842928;0.035268306732177734;0.004193315913726695;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-19183.237552547147;-18451.270712208778;-44730.53275903711;-112326.39173871856;-24530.977954299204;-43844.482143362155;35543.10240577297;233;-10848.92969546251;-10957.37319888281;-9950.693293013946;-5607.569185625355;-11090.738066213;-9691.060687839523;2080.6545468334725
0.06409749984741211;0.0032284064359575527;0.012359857559204102;0.0002600632878157028;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-19379.2575362212;-20302.268937585555;-43623.74693293748;-117029.26269684378;-25762.279347918335;-45219.36309030127;36949.58299153796;267;-20889.86477880687;-21615.52206874668;-17752.214360914142;-10612.712382831936;-21632.235492064767;-18500.50981667288;4195.171477257394
0.12032642364501953;0.0010501457019327276;0.022914695739746093;0.00019068743592932092;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-20693.094238521622;-19507.148206598074;-45145.043110697305;-119871.95149163301;-27793.7976191874;-46602.206933327485;37761.77798518132;291;-21055.590137682524;-22478.752949214184;-18588.301929666723;-11086.404936937555;-21372.967291126075;-18916.40344892541;4116.252831570065
0.1738676071166992;0.0022865568382684953;0.02265615463256836;0.00022042595919548357;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-20698.851210537123;-19705.204554810767;-44970.04547914032;-120789.82513424818;-27080.89219328925;-46648.96371440512;38162.73055793103;294;-21355.11366207763;-22350.809059573814;-18464.876452936594;-11322.57551762847;-20676.4945355139;-18833.973845546083;3966.774410423671
0.2831560134887695;0.002196551239297542;0.033151769638061525;0.0002035038314452967;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-20936.564310294234;-19149.197395147858;-44984.345730718625;-119930.85908551434;-26540.455584466865;-46308.28442122838;37931.89570862992;288;-21496.672770292113;-21516.71202607176;-18439.573995998795;-11351.850511294373;-20390.247767606157;-18639.011414252636;3811.99966715045
0.06538872718811035;0.0007404858472105753;0.012208366394042968;0.00016462188097380535;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-20646.28225226327;-18570.914096854594;-41492.325696509855;-111114.67212750949;-28794.34786589651;-44123.70840780674;34449.49208821094;241;-11090.027588398838;-11907.901920045155;-11183.277485294815;-5664.294304755893;-13095.377460611928;-10588.175751821325;2564.306822962955
0.12041153907775878;0.000983453635900422;0.022879695892333983;7.137451114176644e-05;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-21622.702037383202;-18067.286936702054;-43186.62614675419;-109045.7596369025;-27215.1538749925;-43827.505726546886;33723.7120814605;232;-11194.726782688;-12522.683280384354;-11752.9536172965;-5427.860010048699;-12703.657915933774;-10720.376321270267;2701.2467268157684
0.17178096771240234;0.001433080382032085;0.02295060157775879;0.00033406448328320644;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-21754.731449357278;-17895.56408860646;-43952.69282764242;-109611.08205251161;-27312.98038646289;-44105.41016091614;33939.68456036292;238;-11404.102728848817;-12408.68231340671;-11376.059137399861;-5567.50040868765;-12270.943155077382;-10605.457548684084;2554.922109731916
0.2816637992858887;0.0016138733046947777;0.04150919914245606;0.0037600024304973007;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-20363.27687109417;-17584.760313651914;-43875.21453049503;-109653.40168058932;-25364.145009851898;-43368.159681136465;34386.46033507112;229;-11611.330008210092;-11987.108007126973;-11404.681417290714;-5654.868525250529;-12328.668837000787;-10597.331358975818;2491.4636194263776
0.06839489936828613;0.004414374815764984;0.012289142608642578;0.00016075046977660198;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-18064.155782095546;-16932.818309545546;-43792.97148660335;-114003.98919593036;-28267.669078030358;-44212.32077044104;36202.71409659595;244;-12447.429783717118;-13254.549377658765;-12156.356396171106;-6340.308506455375;-13622.401673255012;-11564.209147451475;2665.080168798753
0.1188230037689209;0.0021270280701354348;0.022962284088134766;0.00027807217499899503;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-19336.844556200893;-17307.051792746875;-46858.77804598404;-113338.15686628096;-28322.502096311495;-45032.66667150485;35713.27279378706;262;-12824.962003865463;-14454.084148310982;-12969.47109466818;-6226.496544839727;-14265.072536304224;-12148.017265597715;3033.061677747494
0.1748959541320801;0.0016932311939370458;0.022782373428344726;0.00015709576574641596;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-19573.191703541986;-17158.553459988907;-45818.31230079065;-112457.41629461852;-27931.679424798254;-44587.83063674766;35392.99230946727;256;-12876.839215654898;-14090.133347646783;-12740.600495665176;-6224.661395983167;-14007.708461473463;-11987.988583284696;2934.9855673204474
0.2850957870483398;0.0034075148044281677;0.037705278396606444;0.005400525422290326;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-19160.699713987357;-17715.682527456804;-45891.9987488961;-114463.87350479263;-25977.950900442353;-44642.04107911505;36329.950405338845;261;-13181.92213467679;-13629.009781164817;-12891.675592114316;-6507.730405605738;-13623.461083063226;-11966.759799324976;2743.750163268003
0.06437344551086426;0.0034353104418895232;0.012245512008666993;0.0001858209137993167;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-19180.820826632495;-20533.024257910976;-45009.92017945385;-116942.65160231228;-27095.676348625017;-45752.41864298692;36766.13188648947;268;-23099.52532025375;-23619.534278413834;-20547.291471703455;-11276.329588830338;-23978.017925122316;-20504.139716864738;4767.890127576671
0.11924448013305664;0.00669540600917753;0.022721147537231444;0.00022830680297272394;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-20282.119477242435;-19473.33275246771;-45576.05661989521;-118131.33601398977;-27775.894955908636;-46247.74796390076;37148.33489239258;281;-22673.727776157586;-24036.550371341655;-21504.308364377237;-11412.686487591469;-23788.37927123899;-20683.130454141385;4721.566213721474
0.17896566390991211;0.004527631547783552;0.022720766067504884;0.00021126057059026946;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-20096.759215521713;-20012.537494693923;-45205.9660846799;-118354.58629501698;-27357.222521247764;-46205.414322232056;37227.637355299536;277;-23005.32171485741;-24134.558018767228;-21118.342379733225;-11464.327825007029;-23397.34422112995;-20623.978831898967;4686.792455852031
0.28105731010437013;0.0021517766323490757;0.033483457565307614;0.0007932164900475856;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-20126.63143056832;-19549.905811033368;-45913.689204480084;-119386.90935923062;-26480.923833118064;-46291.611927686085;37776.32524588624;283;-23115.833997243986;-23831.49116093996;-21156.276514496094;-11653.148525879207;-22822.358273330447;-20515.821694377937;4517.3221502308725
0.06545238494873047;0.0009622467804126843;0.01221451759338379;3.090868611188141e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-20392.29183290677;-20355.525621591398;-45945.640756970424;-116787.21049090558;-26884.551260573335;-46073.0439925895;36577.587703708195;271;-21612.944474328964;-23359.683763592882;-21201.364024336835;-11173.403513496174;-23790.809300028355;-20227.641015156645;4633.622317656547
0.11929917335510254;0.0015869885522296562;0.02284712791442871;0.0004430523262790343;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-19687.153149650432;-19311.983978114004;-48413.084937777785;-118937.44274962787;-28548.80475521536;-46979.693914077085;37496.81281648285;311;-22487.040941203326;-24055.881359507523;-21845.67980855791;-11551.199782091217;-24088.624437358787;-20805.685265743752;4709.469426083167
0.17280230522155762;0.0022520458522189792;0.0227569580078125;0.00010883160234451334;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-19938.8770318283;-20039.204665766105;-48255.86279356495;-119342.93816230838;-27056.903617946882;-46926.75725428292;37661.564028780456;301;-22751.21951170853;-24009.06109131885;-21564.901960680632;-11431.492949787482;-23677.770508036934;-20686.889204306488;4704.8256687456205
0.2833105564117432;0.002465937256179247;0.033450078964233396;0.00020960534635190787;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-19034.15638663241;-19125.682658688827;-50160.64981700933;-118573.86798457103;-26389.52436468162;-46656.77624231664;37725.52704725244;295;-22898.38136544203;-23493.674455533794;-21419.281670686963;-11750.072025392394;-23541.56628919201;-20620.59516124944;4501.089819091867
0.06415848731994629;0.003391521346211901;0.012454700469970704;0.0006898871765363822;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-20392.29183290677;-20355.52562159139;-45945.64075697041;-116787.21049090559;-26884.551260573335;-46073.0439925895;36577.58770370821;271;-21612.944474328964;-23359.683763592875;-21201.36402433684;-11173.40351349618;-23790.809300028355;-20227.64101515664;4633.6223176565445
0.12155718803405761;0.0005713272401962888;0.022783470153808594;0.00015647754094364434;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-19687.15314965042;-19311.983978114004;-48413.084937777785;-118937.44274962785;-28548.804755215362;-46979.693914077085;37496.81281648285;311;-22487.040941203326;-24055.881359507515;-21845.679808557914;-11551.199782091213;-24088.624437358798;-20805.68526574375;4709.469426083168
0.17728796005249023;0.004873871978168688;0.022824764251708984;0.00019283025835919491;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-19938.8770318283;-20039.204665766105;-48255.86279356495;-119342.93816230836;-27056.903617946886;-46926.75725428292;37661.564028780456;301;-22751.21951170852;-24009.06109131885;-21564.901960680625;-11431.492949787485;-23677.770508036938;-20686.88920430648;4704.825668745619
