mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12114629745483399;0.0010432298510878388;0.02239532470703125;0.00017925243018448894;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4.925694616653756;-2.5212629303389007;-3.1919815319588842;-1.7536010000262716;-2.403069086544764;-2.9591218331045157;1.0840505253004187;137;-0.47589582484219606;-0.5950714827823723;-0.5687512168727807;-0.5391486631445633;-0.5920358393283602;-0.5541806053940546;0.043981476697619225
0.17479419708251953;0.002489139777448788;0.024782609939575196;0.0039299802329232966;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4.9386146020634065;-2.377221474864509;-3.125781053844531;-1.7334589480747455;-2.3110680258502354;-2.8972288209394854;1.1124607377521256;121;-0.4664552744550263;-0.5972925570963415;-0.558019524543119;-0.5565408263911881;-0.5831594531606572;-0.5522935271292664;0.045599671725404925
0.2838295936584473;0.0019423301366454072;0.04357852935791016;0.0004242604479882475;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5.002380168712649;-2.393582010039459;-3.0157584303432565;-1.7190769742732073;-2.282374024974645;-2.882634321668643;1.137048351860697;117;-0.46328618359376544;-0.5974556685095671;-0.546417300607137;-0.5640735207487906;-0.5744138223994315;-0.5491292991717382;0.04598797728780782
0.06609067916870118;0.0009089184008000175;0.012098884582519532;4.435498133460426e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5.549190913219466;-2.5948065325072025;-3.297839176656798;-1.8051404278736156;-2.3979500346166;-3.1289854169747366;1.3006330460395503;195;-0.833050066173248;-1.0180360354983409;-0.8961561317193255;-0.9048419805781767;-0.963507459246023;-0.9231183346430228;0.06295066292169132
0.11973681449890136;0.0013841016475811027;0.022661113739013673;0.0003975766485572808;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5.317855559805589;-2.6724680803713428;-3.2737493782000104;-1.7365258020621606;-2.4395588618917516;-3.088031536466171;1.2187193144968178;179;-0.765465623014128;-0.9611313110092168;-0.863491125602486;-0.8760153907466888;-0.9419910605476299;-0.8816189021840298;0.06901973710295224
0.175398588180542;0.001679634912372498;0.022936582565307617;0.00023233995124225258;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5.314304384440728;-2.547095200471125;-3.2729460724334847;-1.7967383180600733;-2.4310255430129803;-3.0724219036836784;1.2149874935156713;169;-0.7526700377823622;-0.9495398621875206;-0.8710276072365443;-0.8834413731393881;-0.9070106179016304;-0.8727378996494892;0.06573726730601763
0.28662109375;0.003600105677188718;0.041583585739135745;0.0039263791500046;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5.19981882659153;-2.525701042601752;-3.173515357805429;-1.854794438560543;-2.40387531353439;-3.031540995818729;1.1624247242629817;148;-0.7469465948635431;-0.9543342946638548;-0.850725112519512;-0.8722982924927427;-0.9029825998697814;-0.8654573788818867;0.0687253840570586
0.06738324165344238;0.0010154767984822874;0.012392759323120117;9.846346713033522e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5.448213495795659;-2.352077400078725;-3.4428372282233344;-1.75368636413029;-2.4045424653772964;-3.080271390721061;1.3027131457721248;178;-0.5437709291050001;-0.6341345111046331;-0.6416348565880599;-0.604558846244487;-0.6354833162147171;-0.6119164918513794;0.03641474828590765
0.12227373123168946;0.0014249510335108465;0.0229032039642334;0.00018835852401420818;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5.116944948819238;-2.426440021949109;-3.303228883673908;-1.6786430198056632;-2.2725680990098285;-2.9595649946515494;1.1974423754023382;138;-0.484719208016818;-0.5986295544430805;-0.5925163765797181;-0.5823082239855937;-0.6295089640679185;-0.5775364654186257;0.04900667242376979
0.17750802040100097;0.0028176018967943223;0.031165504455566408;0.003975196772187443;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5.091410492816569;-2.256885965938999;-3.1232558496240532;-1.6731431094567928;-2.296759286063457;-2.8882909407799744;1.194496585320281;118;-0.4720258157461679;-0.6015198814969954;-0.5831547375672516;-0.60313225126441;-0.6179008799835907;-0.575546713211683;0.0529223980371993
0.2859653472900391;0.0033878761189545283;0.04358367919921875;0.0006767862250205924;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5.0422910032511075;-2.3062206380620824;-3.0144680633960625;-1.6210207597202926;-2.316715983201107;-2.8601432895261305;1.1767032731561684;111;-0.46731106082639284;-0.601292536436337;-0.5704790978892194;-0.6009064092792191;-0.6202951162871982;-0.5720568441436733;0.05475056605685151
0.0651090145111084;0.003445262435163212;0.011979341506958008;0.00011479472067809027;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5.416546840573853;-2.4425857306628793;-3.2413521057785375;-2.0621867975583097;-2.5536329160606113;-3.1432608781268376;1.1987309055498625;201;-0.6143782898305233;-0.6467777145309569;-0.6843876008613705;-0.6816474603423256;-0.668266598983367;-0.6590915329097087;0.026014407482546173
0.12062201499938965;0.0013352474070455933;0.022595643997192383;0.00042795434961996474;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5.119290710992282;-2.4440112050104044;-3.1222470658248977;-1.8359940660670153;-2.4655447223166314;-2.9974175540422463;1.1363080494209425;142;-0.5285804756700319;-0.6349097142695599;-0.6572482862065826;-0.6231863157819683;-0.6788425064385373;-0.624553459673336;0.051645303815338876
0.1801248550415039;0.0019137680424269354;0.031565189361572266;0.004149757797849349;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5.082536884528629;-2.3495352818831625;-3.1220882280424678;-1.8120601656725168;-2.350537309395338;-2.9433515739044225;1.1482096825874184;132;-0.5210378296198155;-0.6481603218038482;-0.6436773371354959;-0.6384841352261248;-0.6686695956115141;-0.6240058438793596;0.05249245669693475
0.29284915924072263;0.002734246890252638;0.043954992294311525;0.0004897696703182434;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5.021015998170452;-2.360323704599084;-3.0645607243062227;-1.7542668038253937;-2.30553666430523;-2.9011407790412767;1.138694367046274;125;-0.51332381415886;-0.6478499007890769;-0.6243625137214177;-0.6357634369819596;-0.6741301502193214;-0.619085963174127;0.05540548513856672
0.06743173599243164;0.0010926867882999835;0.012782621383666991;0.00019188459296083196;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5.670611184495783;-2.629483905420321;-3.234722012888617;-1.9257869170527837;-2.5204828184278827;-3.1962173676570775;1.305059760821511;215;-0.8706767763122805;-1.1186442308901667;-1.026623311502191;-1.0055121738958726;-1.0394305060848097;-1.012177399737064;0.08044060414147465
0.12298636436462403;0.0025039274394429226;0.023314952850341797;0.0002285007443369187;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5.368331227368948;-2.6513823845444713;-3.262676529380939;-1.8074989552933343;-2.5066534284240913;-3.1193085050023566;1.2160430081133748;190;-0.8000753620974885;-1.0514237656038918;-0.9713969148532126;-0.9768016691674004;-1.0222106565652997;-0.9643816736574585;0.08731615079755893
0.1761101245880127;0.002658815583866764;0.02311816215515137;0.00019218919147348849;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5.395670201126277;-2.5246947293715505;-3.274659613046577;-1.8517013263957567;-2.460999007145229;-3.1015449754170783;1.2327322271951777;182;-0.7946507065895844;-1.032247489983486;-0.9665490020632896;-0.9901069708069886;-0.9972219280638385;-0.9561552195014373;0.08345174414332439
0.2893987655639648;0.0033761153857051465;0.041581153869628906;0.004033207085441666;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5.233242737113854;-2.500541476214053;-3.1820054680764667;-1.8684220521245993;-2.4404598564087636;-3.044934317987547;1.1707618280424865;157;-0.7921608563713199;-1.0289953252173882;-0.9412309949845761;-0.9747213089753455;-0.9985018674927416;-0.9471220706082744;0.08264685595522157
0.06766376495361329;0.0016182644615727008;0.012806415557861328;0.00019874478942151803;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5.496590800979145;-2.48816561697903;-3.429699211852088;-2.0273793911818236;-2.344846852851361;-3.15733637476869;1.2594462510668956;207;-0.9792211269425787;-1.1147699924573764;-1.0885897248111926;-1.1479235643675019;-1.1296560042538557;-1.092032082566501;0.05965666987513045
0.12064538002014161;0.0012501105338620468;0.023340988159179687;0.0003515800076523641;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5.308648081174176;-2.577389720340654;-3.305670305354804;-1.8313388641649802;-2.3607922303332645;-3.0767678402735754;1.2121698448213294;172;-0.8789752812798424;-1.0908939197518297;-1.0045429065924478;-1.1020992513026568;-1.127973402585481;-1.0408969523024516;0.09095929918065193
0.177203369140625;0.001510192712493305;0.023285627365112305;0.00024708839314595667;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5.314884111474195;-2.480122269675828;-3.292976929447725;-1.832997855576875;-2.325559208337227;-3.04930807490237;1.226328238321641;162;-0.8660327046463652;-1.0893811341917252;-1.0066355448034552;-1.104640425679457;-1.1152736610433949;-1.0363926940728796;0.0933763873106262
0.28752717971801756;0.0038603913887172354;0.042187976837158206;0.003879130384100329;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5.258124841649408;-2.5240088220777017;-3.241937914908338;-1.838677940018387;-2.3151213499223138;-3.03557417371523;1.1996357313583805;152;-0.8534195394205286;-1.1039491008106104;-1.0074997030966308;-1.094193327905832;-1.1120338067805522;-1.0342190956028308;0.0978945523447565
0.06753711700439453;0.00046798063905947776;0.01277017593383789;6.793264553142672e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5.496590800979136;-2.488165616979029;-3.429699211852094;-2.0273793911818236;-2.344846852851366;-3.15733637476869;1.259446251066892;207;-0.9792211269425787;-1.1147699924573746;-1.0885897248111926;-1.1479235643675034;-1.1296560042538553;-1.0920320825665009;0.05965666987513055
0.12245721817016601;0.0019032428323926891;0.02316708564758301;0.0001447512531794602;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5.308648081174177;-2.577389720340658;-3.3056703053548127;-1.8313388641649806;-2.360792230333264;-3.076767840273578;1.21216984482133;176;-0.8789752812798427;-1.0908939197518273;-1.004542906592449;-1.1020992513026575;-1.1279734025854806;-1.0408969523024514;0.09095929918065146
0.17525248527526854;0.0028550155727378934;0.02323317527770996;0.00014007435449476632;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5.314884111474196;-2.4801222696758236;-3.2929769294477276;-1.8329978555768736;-2.325559208337224;-3.049308074902369;1.2263282383216425;160;-0.8660327046463647;-1.0893811341917252;-1.006635544803455;-1.1046404256794553;-1.115273661043395;-1.036392694072879;0.09337638731062614
0.28754758834838867;0.0031080759053883577;0.04370822906494141;0.0004958228712166202;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5.258124841649408;-2.524008822077695;-3.2419379149083403;-1.838677940018389;-2.315121349922316;-3.0355741737152298;1.1996357313583805;150;-0.8534195394205286;-1.1039491008106115;-1.0074997030966315;-1.0941933279058316;-1.1120338067805529;-1.0342190956028312;0.09789455234475666
0.06610727310180664;0.0026863368251583415;0.012598419189453125;0.0002567969139892457;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5.537906599083783;-2.5951896229870726;-3.4496075542582854;-2.1014055931495843;-2.396314703904708;-3.2160848146766865;1.2446230681561143;222;-1.07033988147853;-1.2562615846545755;-1.2094966348944276;-1.3007297742833583;-1.255040975798486;-1.2183737702218755;0.07944220238683981
0.11732711791992187;0.0038409908905571886;0.020525074005126952;0.003938497351714453;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5.290803843634421;-2.687751082397977;-3.378462349682884;-1.9250984067705483;-2.43670472333118;-3.1437640811634022;1.1711438712098692;204;-0.9884178757624468;-1.2477663678007296;-1.1417841048235597;-1.265202241512449;-1.2481044808970312;-1.1782550141592432;0.10453598708147475
0.17224831581115724;0.0026180946347406373;0.022622156143188476;0.00014094853103534407;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5.388019836202422;-2.5968725364964267;-3.3107049077024695;-1.9293431750176202;-2.4331485218955953;-3.131617795462907;1.2118331934961502;198;-0.9833604726164458;-1.261686428731601;-1.152644987925653;-1.2674749389760116;-1.2339337588785515;-1.1798201174256526;0.10644118240705716
0.28452434539794924;0.0037989010141064113;0.03330097198486328;0.0004325265144557751;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5.335971946346888;-2.5718697022842156;-3.2761867734420345;-1.9120630965169854;-2.414831356854005;-3.102184575088826;1.199179738797926;185;-0.959801472087722;-1.2695881237982727;-1.1386093972648823;-1.2591197861995376;-1.2435675876044616;-1.1741372733909752;0.11692350196676102
0.062223625183105466;0.00370018171328557;0.012261104583740235;0.00012406890519230075;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.400109047759091;-2.9479340674074574;-3.2591246606781947;-2.286948682426792;-2.642099228514936;-3.3072431373572946;1.0949815805482848;235;-0.4303067381504784;-0.5474260572784834;-0.4706492911627186;-0.5553856036436964;-0.5282330729613953;-0.5064001526393545;0.048223868563697314
0.11998219490051269;0.002974727641165727;0.022777271270751954;0.00029279569796118314;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5.546279143159274;-2.7484977217482442;-3.1711836327927894;-2.063915008139607;-2.6014649742422713;-3.2262680960164376;1.2128638612274136;223;-0.42291028978547546;-0.534654314323308;-0.46744190940197;-0.49488866386897407;-0.5082910913746265;-0.4856372537508708;0.03812400750107441
0.1745626449584961;0.0020792003061101453;0.05990633964538574;0.053503180488020934;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5.430945397471577;-2.749086686991314;-3.250093823356165;-2.082030554419716;-2.626214782276421;-3.227674248903038;1.1626009986709942;224;-0.4108842999571945;-0.5201362379505863;-0.4798227999473074;-0.5042711603626332;-0.505045861485698;-0.4840320719406838;0.038789239155536406
0.283156681060791;0.0019398194751162722;0.04333009719848633;0.00020871237039378157;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5.424865158503955;-2.81641917282738;-3.1915656940228962;-2.1173846948502644;-2.6010124993050647;-3.2302494439019123;1.150955876015056;225;-0.3985440404370287;-0.5217903778687483;-0.45293886214689527;-0.5077718108629431;-0.5009747228809968;-0.4764039628393224;0.04529982179849882
0.060714101791381835;0.0033499097514283218;0.012121105194091797;0.00020209147477071875;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.394897763081348;-3.334188962093353;-3.2891160522981844;-2.2123012468042833;-2.535205452298028;-3.3531418953150394;1.1084911326591331;244;-0.559985069284476;-0.7104785248901896;-0.6733530571424017;-0.6858603450563624;-0.68551057393362;-0.66303751406141;0.05292029165955022
0.11682586669921875;0.0042501613181113096;0.022698259353637694;0.00022031716893281724;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5.555626423585009;-2.973951013911008;-3.234818016844445;-2.2027800299459424;-2.4347524507314238;-3.2803855870035656;1.1957448350921178;232;-0.5455592253958261;-0.6894082156808379;-0.6523215380052044;-0.6343536422931345;-0.6477447987481888;-0.6338774840246384;0.047783865973935795
0.17281713485717773;0.0031934869493470642;0.022554922103881835;0.00012216837862891872;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5.427468253077527;-2.8635972193909103;-3.2245408063933785;-2.2241344753890924;-2.416193507877535;-3.231186852425689;1.1521446906395527;226;-0.5344897880673222;-0.6764817737947876;-0.6484499648078234;-0.6615766396923184;-0.6546626902158854;-0.6351321713156274;0.05117967102438866
0.277921724319458;0.0018416185391550044;0.0434300422668457;0.0002582352738471027;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5.50110392253935;-2.8811983685904674;-3.311502380385974;-2.1648334922994295;-2.5047360880093876;-3.272674850364922;1.1779388744710626;229;-0.5311714210668017;-0.6739979488934759;-0.6269675732686488;-0.6544444206003877;-0.6636822079053218;-0.6300527143469272;0.05185385244419831
0.0643488883972168;0.0036598492560962178;0.01204986572265625;0.00014188621164883616;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5.593713125573374;-3.1331448835093743;-3.665921151172399;-2.24325109004327;-2.849181486183823;-3.4970423472964485;1.1444375019332165;269;-1.035674379597651;-1.1728732486006779;-1.150719717071725;-1.1370265041092515;-1.1775847526789116;-1.1347757204116435;0.05169987950789723
0.11665558815002441;0.0043281991323453565;0.02264552116394043;0.00025716462331735085;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5.742241872855209;-3.039465228477139;-3.547787793282469;-2.3105606822282576;-2.8690530630463487;-3.5018217279778847;1.1878440890792052;273;-0.995681727720195;-1.1754057543637972;-1.1378194370394852;-1.0857065429128423;-1.1803576456069305;-1.1149942215286501;0.06860927090028099
0.1748875141143799;0.0021491249759396478;0.022782611846923827;0.0003526791356481346;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5.785495292946464;-3.0369765556044417;-3.551707955348323;-2.2909571179283192;-2.823426672995084;-3.497712718964526;1.2132652765176042;270;-0.9822024694886144;-1.17720550616594;-1.11843087974571;-1.0984626718482688;-1.1613899984536766;-1.1075383051404422;0.06879478289980585
0.28174734115600586;0.0033413895713610567;0.039485836029052736;0.00528148890473197;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5.8262895095757665;-3.097249788328555;-3.5662241709058513;-2.3216784530988765;-2.8105814359122294;-3.5244046715642554;1.2197522650608463;274;-0.971641719039898;-1.1926131081708138;-1.0724207055154606;-1.1004883373683931;-1.1375264651836923;-1.0949380670556514;0.07361251499202986
0.06586179733276368;0.0005531729402834039;0.012084436416625977;6.860995771495746e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6.061687659726131;-3.1271911060204953;-3.4371900681561067;-2.2363295997233816;-2.5599873544807425;-3.484477157621371;1.3553196734391055;264;-0.6270270392568603;-0.7795548155539848;-0.8162573143976279;-0.7361106620928971;-0.7654457246961763;-0.7448791111995092;0.06432143424380826
0.12051172256469726;0.0008274592508493447;0.022518491744995116;0.00020330474394298536;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5.94199420409759;-3.0755473041141212;-3.260102278985929;-2.1840627393539336;-2.561771773421701;-3.4046956599946547;1.3242050591524273;255;-0.608290522811925;-0.7350849213887347;-0.7603819058228661;-0.7303384672808676;-0.7748483638073974;-0.7217888362223582;0.059053344880266145
0.1733778476715088;0.0019881560061557474;0.022552299499511718;0.0002962742180947758;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5.7081920492349925;-2.9246294372648474;-3.307561460330343;-2.1752153836393195;-2.5628938928144156;-3.3356984446567837;1.2443828295782955;240;-0.5945682074192881;-0.7261395764291051;-0.7518905723950973;-0.7613559686174877;-0.7611381055628158;-0.7190184860847587;0.06353846176637493
0.2804978370666504;0.0032019375383355473;0.043784141540527344;0.0006116553812418597;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5.710840941105447;-2.8591307869726426;-3.3647455978252347;-2.096107290583976;-2.6752728134181942;-3.3412194859810986;1.2523464522295777;241;-0.5808537163814118;-0.7342707516779535;-0.7172232531071111;-0.7499194310304503;-0.7509257450645019;-0.7066385794522857;0.06408118161729168
0.06690316200256348;0.001380607255972484;0.012016391754150391;0.00015017385034717335;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5.7502379987845345;-3.231310864219787;-3.7210495061765916;-2.072625934313815;-2.60264110347398;-3.4755730813937418;1.2668302276032082;259;-0.6664664698327706;-0.8332811501168893;-0.8724418860542675;-0.8560215165860732;-0.8291965417959751;-0.8114815128771952;0.07418677533203148
0.11868352890014648;0.002702476251161637;0.022742509841918945;0.0003926432184675702;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5.773511028591697;-3.1515871063680616;-3.570892943225826;-2.0871603584310434;-2.588448973408025;-3.4343200820049313;1.2728504719492124;258;-0.6382747395063547;-0.8172787994328709;-0.8291183780670641;-0.804878489298694;-0.8338279675884661;-0.78467567477869;0.07388565904747237
0.1709681987762451;0.0035672146712127663;0.022573566436767577;0.00012018194124441659;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5.6705182523500355;-2.9974768831705614;-3.5260203609028298;-2.1572282883050393;-2.5654564819029746;-3.3833400533262883;1.2306677672767703;252;-0.6357520122363188;-0.8177422331348968;-0.8013306225563982;-0.8391153794007098;-0.8230820727657474;-0.7834044640188143;0.07480600884117472
0.28025341033935547;0.0023173296234207798;0.043799638748168945;0.00040109185268857606;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5.661286472745302;-2.945317989280229;-3.531232137748328;-2.117929033659731;-2.6083268753822964;-3.3728185017631773;1.2332179244897228;249;-0.6237773309290955;-0.8184866177151499;-0.7900999370216628;-0.8225148309494813;-0.8132243191384827;-0.7736206071507744;0.07575834445113747
0.06427021026611328;0.0033921681540443793;0.011981868743896484;0.00013688296462170872;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6.077101215597396;-3.228878760432547;-3.8044645098973713;-2.234159931057013;-2.7355065751147305;-3.6160221984198118;1.3361999523999974;294;-1.1370229732615582;-1.3478306355171934;-1.3603008533330425;-1.3310304904434715;-1.3385137116095982;-1.3029397328329728;0.08353258169677011
0.1182448387145996;0.00404543025507424;0.02287578582763672;0.00012825492510064898;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5.924591349466186;-3.1331633282726163;-3.562201907836584;-2.3553925857179;-2.826684161583086;-3.5604066665752745;1.2459788888442485;279;-1.0732665231384413;-1.3508595056249557;-1.3357200921640033;-1.3162720333843687;-1.327376167360081;-1.28069886433437;0.1043285658352732
0.17528376579284669;0.0015553792031834735;0.022571420669555663;0.000137113328804792;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5.941637791490532;-3.1201708923115596;-3.617688970406771;-2.3975717680814923;-2.8157171281958315;-3.578557310097237;1.2467919433461643;282;-1.0623268844278515;-1.3543686677221065;-1.2946920184911106;-1.3217156767088625;-1.3196871956879122;-1.2705580886075687;0.10582784333069106
0.28069286346435546;0.0025546680557804106;0.03948755264282226;0.005193955668781212;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5.97856753677021;-3.1202409619084044;-3.6324345518287773;-2.364124074809708;-2.859768273049143;-3.591027079673249;1.2620407289238857;285;-1.044581542454034;-1.3618934438421642;-1.2523126108650708;-1.3019250589011317;-1.3050960570831291;-1.2531617426291057;0.10991272702482326
0.06629366874694824;0.00077501249140832;0.012111234664916991;0.00015000643718970447;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6.252058856255998;-3.1236434510720494;-3.719309016176354;-2.271359366287659;-2.775302672918511;-3.628334672542114;1.393984485322554;298;-1.2656791958781042;-1.469968869597521;-1.4773210301785362;-1.452098120296149;-1.4665520170599984;-1.4263238466020618;0.08074022969261314
