mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3122100353240967;0.007215051410178836;0.04414868354797363;0.00033961726960922265;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2043.5217523944077;-1606.0070470664846;-1092.4549731883458;-2695.743707368973;-1199.6990267050037;-1727.4853013446432;588.894254491867;199;-289.1915499443376;-309.6846362059001;-309.09770227668776;-275.28347164470625;-338.94809590922665;-304.44109119617167;21.552853414758886
0.07173991203308105;0.0030337634730721276;0.012445211410522461;0.00011042327599239018;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2038.090120049636;-1588.1923719489234;-1056.8561456754128;-2829.551980620557;-1148.2748729804114;-1732.1930982549882;650.4684784297236;210;-469.35956332669133;-498.4225208055629;-515.943065783076;-368.85973827183216;-580.55144751141;-486.6272671397145;69.26421899979296
0.13092341423034667;0.0031711823368881322;0.02092595100402832;0.004007216292902324;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1959.6334512010178;-1505.8358103758092;-1014.9454066340504;-2764.1112017379996;-1114.6821818597416;-1671.8416103617237;639.5895841504009;16;-452.3360987544612;-490.16996211838307;-527.9152773422472;-361.5908039703844;-562.4537557763131;-478.8931795923578;69.25002188205097
0.1894434928894043;0.0027000325982008207;0.023183155059814452;0.00037644635394093175;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1922.4680709979098;-1519.7890037785517;-1049.5798964486257;-2725.5438661776125;-1133.9931292844428;-1670.2747933374285;611.9968000688431;13;-454.6317892254449;-483.25798341797326;-526.7331449017842;-364.9408709774672;-563.7729003308485;-478.66733777070357;67.94964233083844
0.3095236301422119;0.004128817025141061;0.04400415420532226;0.00031717974787344634;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1863.69917438451;-1544.3070898612689;-1078.5767463749505;-2732.4731618114897;-1155.0444667470629;-1674.8201278358567;599.5017590267062;28;-461.309925511164;-479.7632171385002;-555.3720562323062;-368.340711644557;-567.5296064101065;-486.4631033873267;72.04261510881378
0.07127609252929687;0.003559050786253185;0.01247110366821289;9.630807467397917e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2112.702854678128;-1640.149995681019;-1077.0578512178747;-2932.6180437977437;-1121.8831824591666;-1776.8823855667863;690.7929328782783;317;-309.8983361465782;-334.0657569877131;-343.0842821127842;-296.3588281397787;-388.9682469772274;-334.47509007281633;31.93949325791868
0.1303051471710205;0.002339694564933715;0.02303309440612793;0.00021674110471128633;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2117.321987821121;-1585.4029943386251;-1021.0913644709052;-2843.3343641040087;-1121.7721629683438;-1737.7845747406009;675.6670155985547;227;-289.98265785409825;-320.83749353602866;-330.65998171216165;-280.21661560973524;-362.762992901526;-316.89194832270994;29.59212308816871
0.1874843120574951;0.00150509953812261;0.025275039672851562;0.004183792047240548;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2070.404874960903;-1593.740322251489;-1060.3828630428457;-2763.049742780477;-1173.6276137221073;-1732.2410833515642;626.0265457282775;211;-293.95518939402746;-319.72335665440283;-320.33327640330083;-279.6773410930151;-364.44286268631504;-315.62640524621224;28.92736757444252
0.31215581893920896;0.0021425414294862413;0.043886327743530275;0.0005018763213441972;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2028.5298140532889;-1629.4452072268627;-1058.87068922258;-2744.869105904628;-1192.0687672819263;-1730.7567167378572;611.387327013744;207;-291.8433753760429;-315.16312929071023;-334.592403742902;-286.78711361603183;-360.94823919359465;-317.86685224385633;27.51810892387479
0.0680504322052002;0.0020394656174414143;0.012400341033935548;0.00011211184911451633;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2147.0477523930094;-1620.934117906458;-1043.5915279350484;-2879.068758509876;-1154.1902531207456;-1768.9664819730274;678.4253426477009;300;-343.38586167186605;-375.8171678987042;-370.280391470904;-330.3563241391613;-419.1353853821275;-367.7950261125526;30.67190246422783
0.1342348575592041;0.0034817032677237074;0.02309842109680176;0.00020867330043728232;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2142.772901653802;-1553.4392355232374;-965.2039148020032;-2790.9081743809147;-1169.4509905138732;-1724.355043374766;667.2406226623375;195;-321.3735593999753;-359.25246063683915;-361.5837265011141;-315.2771970067298;-396.8687785496902;-350.87114441886973;29.792028586091035
0.19414315223693848;0.0030621333161577626;0.031208086013793945;0.004129799108125166;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2067.1758772585918;-1580.0568168048426;-1023.7305614991807;-2726.6624550930223;-1182.422868224541;-1716.0097157760356;620.8357551759101;160;-327.7324050512021;-356.6885926699186;-350.7339061282158;-311.0900001885671;-396.12008574135496;-348.47299795585167;28.8808358355998
0.3071772575378418;0.005489137962252294;0.04394068717956543;0.0003786340640147917;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2033.7224567907165;-1612.7420325236533;-1049.749116963523;-2695.0666757126123;-1190.370665945289;-1716.3301895871587;598.3907107780481;163;-323.901058755399;-354.7737165296044;-366.63597300292327;-315.50039599512877;-392.78387876297404;-350.71900460920585;28.280017049873354
0.06768999099731446;0.0024448262071227024;0.012408590316772461;9.136722565677562e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2026.555348326195;-1525.3538744185112;-1062.5228280174765;-2896.355941993076;-1181.9556730637776;-1738.5487331638074;668.6889037467537;234;-521.6024604684139;-532.3556118910637;-557.5787456066945;-413.92270830302556;-600.2099867737094;-525.1339026085814;61.8411516033777
0.1305006504058838;0.0037808251948862185;0.022844457626342775;0.00018090158592315157;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1965.930675187266;-1470.3253705223374;-990.0138124074954;-2829.0520970988505;-1146.982005098437;-1680.4607920628773;664.2632886766515;41;-496.0383619123229;-526.2081242521687;-552.6086149871601;-399.5117746380345;-587.3622386247549;-512.3458228828882;63.934613762295676
0.1936819076538086;0.0012042752954575942;0.02303180694580078;0.00020503967861774675;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1906.0062195199691;-1478.3625723327716;-1034.7491884064366;-2784.318016096089;-1161.1303231567044;-1672.9132639023942;631.9142325409993;22;-497.67318955412185;-523.4374319618164;-551.2327487586633;-398.9696598259978;-589.1393617203695;-512.0904783641938;64.1896859587246
0.31157355308532714;0.0015091914317043157;0.03980097770690918;0.004860606467084266;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1883.6808391710144;-1497.4227054574721;-1063.6273067947832;-2735.164631342363;-1184.3615496706059;-1672.8514064872477;602.2474591713385;19;-501.5380036869359;-522.3339590130508;-574.2826941569946;-404.54875601992217;-596.7748407967896;-519.8956507347386;67.10620691047
0.07141499519348145;0.0031981479981196873;0.01241130828857422;0.0001347346740555841;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2175.312270005065;-1408.5407387270777;-1055.7772042326467;-2754.9569771358038;-1153.4645962985653;-1709.6103572798318;653.7685587204089;121;-527.335053130568;-601.0773307705042;-626.7132737831657;-536.802346754266;-660.54435626081;-590.4944721398628;51.3862652712678
0.13349947929382325;0.00162471563850477;0.02293391227722168;0.00030365776466369704;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2193.2355843810055;-1372.3013156951017;-997.7931520213868;-2768.1947001187164;-1130.009694913882;-1692.3068894260184;679.6168291390752;64;-513.3317388162941;-586.8868374883924;-607.970191611077;-515.3486550168211;-631.0326560268431;-570.9140157918855;48.261309643954526
0.19255571365356444;0.004458401969082192;0.025030517578125;0.004094668497532559;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2170.0378293541808;-1355.310595982626;-1022.566340625729;-2747.590354202484;-1128.2836313491919;-1684.7577503028424;666.6042656091031;51;-519.2157064331159;-583.2767049911569;-603.0989569604421;-514.8391327338994;-634.3101565129127;-570.9481315263054;46.95716997794204
0.3136704444885254;0.0034141218274476395;0.04209322929382324;0.0041326915192041;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2130.080338053779;-1394.2452958094398;-1061.2447201485709;-2732.6089137109525;-1144.7608488658793;-1692.5880233177243;641.990707174013;70;-520.5680293937944;-575.8704666027335;-616.4875244436873;-525.7924457732339;-633.5146649363104;-574.4466262299519;45.888190449371116
0.07085185050964356;0.002819021005142781;0.012450981140136718;0.00012769903860807927;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2175.312270005065;-1408.540738727078;-1055.7772042326467;-2754.9569771358033;-1153.4645962985653;-1709.6103572798315;653.7685587204087;120;-527.3350531305679;-601.0773307705042;-626.713273783166;-536.802346754266;-660.5443562608103;-590.4944721398629;51.38626527126796
0.13310089111328124;0.0036877954916370265;0.02306966781616211;0.00020287733870752648;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2193.2355843810064;-1372.301315695101;-997.7931520213872;-2768.194700118717;-1130.0096949138815;-1692.3068894260184;679.6168291390755;64;-513.3317388162942;-586.8868374883926;-607.9701916110769;-515.3486550168211;-631.0326560268435;-570.9140157918857;48.26130964395458
0.1888723373413086;0.0023352991579008416;0.02303462028503418;0.0001952723209396839;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2170.0378293541808;-1355.3105959826262;-1022.5663406257287;-2747.590354202484;-1128.2836313491919;-1684.7577503028424;666.6042656091031;51;-519.2157064331155;-583.2767049911567;-603.0989569604419;-514.8391327338995;-634.3101565129128;-570.9481315263052;46.95716997794207
0.33134918212890624;0.03568440234265526;0.03987727165222168;0.004702893961248563;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2130.0803380537795;-1394.2452958094398;-1061.2447201485709;-2732.6089137109525;-1144.7608488658796;-1692.5880233177243;641.9907071740131;70;-520.5680293937944;-575.8704666027335;-616.4875244436873;-525.7924457732339;-633.5146649363103;-574.4466262299518;45.88819044937108
0.07101426124572754;0.003073998465428461;0.01251235008239746;4.144085273827886e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2144.777267172323;-1354.1040484710531;-1017.8489254466117;-2766.770765284501;-1100.6101803449496;-1676.822237343888;674.8900493198602;32;-604.3549086441774;-640.4386763180806;-679.6085866380191;-570.0672824695116;-709.7720301195976;-640.8482968378773;50.1890988975132
0.13268980979919434;0.0026579757350943217;0.023070526123046876;0.00030932137937980577;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2119.2100967106044;-1329.7523093136258;-982.788580867253;-2772.359553082452;-1101.5662271884;-1661.135353432467;682.3105400243707;4;-586.6420097642672;-630.6464011436533;-662.3652941854511;-548.3174780530485;-686.6248311902326;-622.9192028673306;50.111002540754804
0.19039573669433593;0.003186949519582118;0.023104000091552734;2.7798583926315138e-05;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2088.414020564776;-1316.079633854641;-1026.9087442445282;-2745.528385986285;-1111.3127884186542;-1657.648714613777;660.6097516083362;1;-589.9602748032746;-621.7254296399911;-661.4741472416235;-547.4680612119729;-689.1811304504367;-621.9618086694597;50.30533684457311
0.31322131156921384;0.0026996316208438573;0.04186878204345703;0.004151558535310517;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2056.2081561092828;-1360.3502569039952;-1059.7651712941408;-2714.207502664904;-1127.6473483889397;-1663.6356870722527;632.730500979119;8;-588.8692122250161;-618.4768353759405;-676.8431504397339;-558.5942983985047;-688.6137571100276;-626.2794507098445;49.9678698319554
0.06856951713562012;0.0019172647952358365;0.012406873703002929;0.00012089965186391229;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2300.6943284800755;-1703.757246980851;-819.7494760671055;-2721.0135212296086;-1136.4139663343556;-1736.3257078183992;705.5761930070001;221;-200.25865780155056;-243.8295102977466;-224.28386576471576;-214.21274855643247;-254.97576504728247;-227.51210949354558;19.75122848541573
0.13120360374450685;0.0024759490172712615;0.023126554489135743;0.0003476405297357376;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2179.721030136216;-1732.2967738571822;-823.2938140834967;-2758.5387878456636;-1113.730859423543;-1721.5162530692203;701.6680425409337;177;-196.36552152946882;-235.865224442228;-220.49524125097312;-197.3669053919731;-253.31334326209952;-220.68124717534852;22.046562114478085
0.1901224136352539;0.0016066428991443776;0.029415273666381837;0.005077322523839424;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2251.027108590723;-1699.1062105410022;-884.1086988978759;-2697.4850049765196;-1085.607208431482;-1723.4668462875204;683.9607681126922;183;-201.33249029117113;-227.28019264354003;-210.69315359687042;-187.58012246897977;-244.08050102057334;-214.19329200422695;19.750565629444797
0.3132206916809082;0.002635224656882201;0.043840789794921876;0.0003492252803049137;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2353.0484080983165;-1583.052800676526;-863.446701289295;-2652.5542238327153;-1145.1755794883766;-1719.4555426770457;686.0418920979134;169;-192.81679112049127;-224.91155870226322;-220.73315238013566;-195.26804981387158;-240.41439660514143;-214.82878972438067;18.211521828079437
0.06750345230102539;0.001670198544314404;0.01242685317993164;7.034002693877336e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2264.1768770659633;-1647.117396994189;-857.1988098753353;-2892.391527620044;-1109.145791477499;-1754.006080606606;746.6898863046829;270;-315.44443517324214;-399.66928391254396;-351.79107219394325;-328.02054019938487;-406.1888120282246;-360.2228287014678;36.829555743878664
0.12890377044677734;0.005381531110529384;0.022800588607788087;0.00019029707734924612;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2195.730568612221;-1710.0564232657853;-881.9189867666793;-2775.4712623214664;-1165.5115678103723;-1745.7377617553047;685.1223363006467;247;-295.6480029574711;-366.17173082689493;-335.9030439897361;-311.0537244883535;-386.06683297500695;-338.9686670474925;33.53674376779794
0.18876733779907226;0.0028376503107606166;0.02295398712158203;0.00014399511102435592;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2193.0061920168296;-1684.9024476002653;-926.595870922386;-2746.873213255372;-1123.761852268101;-1735.0279152125906;672.7995454282226;215;-298.347192022615;-348.60613212422135;-322.81165162748357;-299.5622490917107;-365.92658887543075;-327.0507627482923;26.73367623259785
0.31072039604187013;0.002922117333677191;0.043743228912353514;0.00017843432504488353;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2221.5781401246095;-1607.199199658737;-912.3684641689093;-2708.4100708188757;-1114.6146365605618;-1712.8341022663385;672.2741263485614;142;-288.67720251879757;-349.5630020287575;-333.9738239228961;-302.05324799838365;-362.48310011769564;-327.3500753173061;27.954027091623686
0.06704654693603515;0.0009300323736028736;0.01241145133972168;8.807178439483865e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2015.372215645395;-1637.8431552841519;-880.4957376961565;-2876.287689611743;-1143.7549598244086;-1710.750751612371;702.4804230483873;138;-524.1296501574675;-581.2074016530985;-643.5158117034755;-456.795899184023;-644.5697032810941;-570.0436931958317;72.12498729347347
0.12305235862731934;0.002610241377866821;0.021105337142944335;0.003872863717976844;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1961.0845792821103;-1638.1787256637133;-860.0695261033958;-2814.576901673543;-1184.2019646163862;-1691.6223394678298;676.0841050563876;63;-498.61172990433033;-586.4330018167462;-632.2284664856696;-449.65609910738664;-637.3136334973404;-560.8485861622946;74.61065414220717
0.18502578735351563;0.0021842183115810512;0.02332477569580078;0.00013967905829556873;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1999.7671219390525;-1604.874568728666;-885.5130692625954;-2773.857799205598;-1138.2121000777656;-1680.4449318427355;667.7068742154399;39;-498.937744282201;-573.4834379025373;-612.0015228229316;-437.34183668428017;-625.0244333465696;-549.3577950077039;71.16386705549291
0.30681524276733396;0.003584620086305627;0.04368810653686524;0.00024201697920239512;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2018.321859915198;-1565.0265375053768;-855.9742526080347;-2742.7164267820394;-1141.6076047796314;-1664.7293363180556;667.0480671550506;10;-494.3405770530345;-584.0219437729478;-625.973814640436;-442.9802027512349;-626.8364927151902;-554.8306061865687;73.84835051263883
0.0669217586517334;0.0018152823455740933;0.012360239028930664;5.758518961028232e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2302.4008481677956;-1567.3637252035278;-898.3688048356153;-2864.443839241424;-1097.3976757473902;-1745.9949786391505;739.1309845984973;248;-324.0396684518399;-411.99568800146915;-389.69624868542684;-357.2602133399384;-419.3842765330782;-380.4752190023505;35.54262220522036
0.12526063919067382;0.003452552410847146;0.022907543182373046;0.0001534163367151153;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2286.5042132319613;-1699.3186681153745;-860.29893430881;-2797.266389881056;-1213.8263110172222;-1771.442903310885;701.986250596005;305;-310.31015474828797;-386.00407267668294;-372.6526821068074;-333.6645378142592;-409.01941961229437;-362.33017339166634;35.706286306183806
0.18725991249084473;0.0021217582508253926;0.0334986686706543;0.0002562334329150697;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2339.0443472841075;-1674.912275479637;-929.016053086833;-2743.555401572148;-1178.3370836127738;-1772.9730322070998;683.8037840567611;306;-311.88522142093115;-376.9135368371287;-360.31271430689173;-325.57620780711943;-394.4667418367588;-353.830884441766;30.9317353674754
0.3107471942901611;0.004322629813789151;0.04388141632080078;0.0002448997764650967;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2370.078283033338;-1598.3795307851874;-903.482669458679;-2719.981208716789;-1184.4969881916668;-1755.2837360371318;690.5932300532238;272;-303.8036803985558;-376.01786530788803;-371.8254764335057;-332.561525632603;-392.87535104051295;-355.4167797626131;32.50559730746075
0.0660778522491455;0.0015446268477482198;0.012424707412719727;4.008921737993144e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2278.096904394214;-1586.9067464356042;-903.3569535840899;-2848.2705540723223;-1113.7773140218928;-1746.0816945016245;725.6984150925252;249;-365.6070547138733;-455.1782825665882;-445.82071415835395;-384.2542569296748;-468.9953756879128;-423.9711368112806;41.13944260551326
0.13102002143859864;0.0018307506500091326;0.022952508926391602;0.00022669243718667222;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2257.965256642453;-1708.6929628414916;-876.133737475364;-2786.847627357054;-1181.9382232068879;-1762.31556150465;695.7536974227086;284;-346.0828667486177;-437.62866514794274;-418.7292803050428;-363.45743615028715;-456.9550720782303;-404.5706640860241;42.775095550608825
0.18423991203308104;0.005479016420858611;0.029272985458374024;0.0049591190250860735;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2232.8205023132264;-1700.1287097394822;-927.1991014267162;-2763.11442102095;-1119.8520011709925;-1748.6229471342733;683.5322890507939;252;-346.1471454531638;-422.9807163343238;-406.16958369696715;-360.97058770909564;-436.3216520587088;-394.51793705045185;35.09586696523822
0.30885958671569824;0.0021968792991299683;0.04430279731750488;0.00044130751144492146;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2290.9550613153287;-1630.4714812456884;-907.6513334788881;-2731.8836457461844;-1133.159806042934;-1738.8242655658046;687.0856649082787;237;-339.5494357001688;-424.2258632598314;-411.7106773542657;-367.4520551176442;-435.9832273741224;-395.7842517612065;36.45161681244332
0.069157075881958;0.0019588379537024084;0.012524890899658202;9.215455142035484e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2106.31054360582;-1578.5362981904805;-883.7581295118623;-2889.70593293755;-1101.3288316159258;-1711.9279471723275;723.7663262328432;139;-564.4732654868307;-625.8278916250388;-698.643354742528;-511.21683736097634;-673.1550957985046;-614.6632890027756;69.01999431093179
0.12685565948486327;0.003983793566744621;0.023106861114501952;0.0002448923210135972;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2058.074603641537;-1580.5175650616452;-854.70479574245;-2840.2121825642603;-1153.5115175618819;-1697.4041329143547;700.8162735622648;85;-549.2959616672034;-627.7481058499858;-676.5070647642691;-494.33606526624004;-675.6366891789967;-604.7047773453389;72.06842449283063
0.18904285430908202;0.003483374959624197;0.02323775291442871;0.00017625757786380306;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2076.8382588006098;-1565.930214501661;-883.4712045701428;-2789.0294138819377;-1125.6922454098979;-1688.19226743285;684.3710109269758;58;-548.8417041963163;-619.5583453996464;-660.8725526966401;-484.8312366264106;-663.1352482201876;-595.4478174278402;69.06729988944038
0.30534930229187013;0.005059024917579803;0.04178676605224609;0.004069198792289331;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2121.1829236188833;-1538.9231922533945;-856.7573167978451;-2741.625867314776;-1138.9279716433946;-1679.4834543256588;680.0118588888541;34;-546.9092465536919;-630.019167900882;-674.0435318727231;-494.81984242395606;-675.7948212511691;-604.3173220004844;71.99548219865432
0.06814007759094239;0.0009499469084061598;0.012431621551513672;0.00016208725386142027;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2396.1115394469552;-1453.1421919796855;-848.4152643471308;-2732.2286458260623;-1120.17721274847;-1710.0149708696608;731.0123881852086;126;-594.2831512828916;-731.0651075137514;-765.9724669512763;-676.7879913184776;-735.4305407740416;-700.7078515680877;60.473258057614245
0.12542977333068847;0.0034881274158209243;0.02306022644042969;0.00014992662638036678;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2383.714872748171;-1505.9030495776226;-816.3395654699118;-2722.679054450018;-1090.8052849058893;-1703.8883654303222;735.2428808652278;102;-586.504772494081;-703.4762057191334;-744.3882756633624;-630.9369340040107;-731.9435072182173;-679.4499390197609;60.89686263823065
0.1806490898132324;0.003331564802497334;0.022994232177734376;0.00030272687385479643;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2387.679301553555;-1500.9975579316106;-841.1249161917831;-2667.89616211701;-1065.5083999234391;-1692.6412675434797;719.6253219297746;77;-576.1743491233937;-684.6390707014156;-732.323561527362;-615.2444154668597;-726.6713915054341;-667.010557664893;61.75260043144445
0.3031435966491699;0.002634435680643024;0.04411082267761231;0.0002760469325968939;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2433.6787265438725;-1494.2790880840505;-826.2809462453358;-2696.1600004519564;-1066.5648589682241;-1703.392724058688;739.9334867119084;99;-572.3202684258098;-683.764105634372;-741.7014367719963;-623.9755834020928;-735.2599350630239;-671.4042658594589;65.1753371054975
0.06716551780700683;0.0011274935815877144;0.012536048889160156;9.804472360195473e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2396.1115394469552;-1453.1421919796855;-848.4152643471308;-2732.2286458260623;-1120.17721274847;-1710.0149708696608;731.0123881852086;126;-594.2831512828915;-731.0651075137514;-765.972466951276;-676.7879913184775;-735.4305407740417;-700.7078515680876;60.47325805761426
