mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12185940742492676;0.0019628723731704;0.02275562286376953;0.00016540236301166572;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4.862202249607808;-3.3193021879920144;-1.8021655835976589;-2.0902628673471977;-3.081135198605847;-3.031013617430106;1.0801808870248033;136;-0.5736728922933263;-0.5215349280905955;-0.5462658863128504;-0.566366121928817;-0.5308500428424238;-0.5477379742936026;0.019967958123010214
0.1747908115386963;0.0030382791619452372;0.02254457473754883;0.00010390230251358307;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4.7580777654040745;-3.293125326568695;-1.786230103139217;-2.09879684254856;-3.068396400565443;-3.000925287645198;1.0456422109530819;126;-0.5496254450083763;-0.5283089866403935;-0.5398402505632519;-0.5655299438405355;-0.524978184937825;-0.5416565621980765;0.014785577253181009
0.28800101280212403;0.0021400975579633076;0.04377613067626953;0.00033905363880613084;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4.753563334040432;-3.380000115913696;-1.768956948898798;-1.9919620004979146;-2.9933765799193996;-2.9775717958540477;1.0722425849291422;120;-0.5479458032523046;-0.5049981393853398;-0.5402696652319594;-0.5631299712532655;-0.5295467946377265;-0.5371780747521192;0.01945655425376949
0.06541733741760254;0.0033206960457888997;0.012194395065307617;8.673823881083831e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5.480566140349782;-3.662095966667103;-1.8005363298748387;-2.2245493910807848;-3.077146904082876;-3.248978946411077;1.2905514522543986;207;-0.9344694634866504;-0.8945162582499894;-0.9606789456782703;-0.9514036526892105;-0.8598463024593385;-0.9201829245126918;0.037730763341919375
0.1211005687713623;0.0016963076241495582;0.02261204719543457;0.00014569754492063335;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5.286841708149649;-3.4601046512154396;-1.8274815645422866;-2.0864210907836673;-3.218350091394218;-3.175839821217052;1.2283196442164093;177;-0.8808012248760231;-0.8554967342108991;-0.9066226438418137;-0.900753459671447;-0.85288593436148;-0.8793119993923326;0.022241083968030595
0.17708559036254884;0.0021106260774023883;0.022461795806884767;0.00013256910009510915;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5.190140997352233;-3.334403243451559;-1.8019929345858112;-2.1396408734750723;-3.375977217859639;-3.1684310533448627;1.1902517080505437;168;-0.8713381829857711;-0.8342994812275786;-0.9083607437037569;-0.9221726643139186;-0.8902010115235288;-0.8852744167509108;0.03069655734642829
0.2849106788635254;0.003642810445071206;0.03317217826843262;0.0002509767233542148;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5.066776817052117;-3.4525302323229257;-1.7951032755360503;-2.1361707988594465;-3.296893064170178;-3.149494837588143;1.1533194689471111;156;-0.8710065386283095;-0.8335680226070918;-0.9062655889289913;-0.9322531176744201;-0.8980432612879472;-0.888227305825352;0.03359820475182849
0.0666776180267334;0.0015772633341273935;0.012104177474975586;7.22803347749739e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5.192904894887455;-3.392521572241677;-1.8704208070585697;-2.0827963591936713;-2.8779643664909833;-3.083321599974471;1.18830105489017;150;-0.6040254711092525;-0.5480488823798462;-0.631663432396928;-0.6262358714091218;-0.5820921317521961;-0.598413157809469;0.030705433863984884
0.12199254035949707;0.0010936881008870721;0.02255401611328125;0.00019816595031838514;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5.160640469731549;-3.274883639433855;-1.7943960136633255;-2.0478365421455993;-3.0054704383809687;-3.0566454206710594;1.1906309994532622;147;-0.566858096433965;-0.5024313519313444;-0.586822893863739;-0.5747978560023618;-0.5597383074824452;-0.558129701142771;0.02926501426119358
0.17701425552368164;0.002177802547288345;0.024701499938964845;0.004054559668140346;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4.993269500760959;-3.239053083075995;-1.746098497689194;-2.0680536836233134;-3.0921914763270526;-3.027733248295303;1.1380436016515068;135;-0.5535997725075886;-0.5075595719102619;-0.5675238717004302;-0.572951190971825;-0.559959518865921;-0.5523187851912054;0.023325092656496824
0.28684096336364745;0.003061795785608038;0.043803739547729495;0.0003898405917857568;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4.874177549281837;-3.279324195606669;-1.7304325673896515;-2.030867267682021;-3.031267196114607;-2.9892137552149576;1.1083301974996789;123;-0.5587829543994631;-0.4909746027575698;-0.5630379208296332;-0.5751477420792849;-0.5583277019256215;-0.5492541843983145;0.02976609995837266
0.06685724258422851;0.0009805832708428288;0.012689352035522461;0.0003252209101884066;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5.24986062840905;-3.505589821326324;-1.9727937561323652;-2.1820451969033594;-2.9916531365307057;-3.180388507860361;1.1729506590929395;180;-0.6596750583122911;-0.5938780737891621;-0.6814643500217872;-0.6639702024409003;-0.5941564093631944;-0.638628818785467;0.03714952768915543
0.12094945907592773;0.0015829990424115342;0.022940731048583983;0.0002764696990999383;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5.025638255989903;-3.2621288927552468;-1.9094442623997234;-1.9658648768636222;-3.0632261970018595;-3.045260497002071;1.1335276052489438;142;-0.6208303009383108;-0.5533611714166575;-0.6447848776387516;-0.6496043017807313;-0.58183950041621;-0.6100840304381322;0.03713951853437455
0.1778583526611328;0.0033356886748820073;0.022798776626586914;0.00016143047161126304;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4.948155453294909;-3.3199847908779607;-1.848604333176415;-1.9736739026114698;-3.0894163258681107;-3.035966961165773;1.1205609616804482;139;-0.6045457248742085;-0.5665499579562011;-0.6226432671564328;-0.6361477998463714;-0.5871146639152698;-0.6034002827496968;0.024767608607783882
0.28919005393981934;0.0026806280647917167;0.04392375946044922;0.00045982476983209305;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4.909443632450577;-3.379862938734288;-1.7707928935038382;-1.9417125763275964;-3.006125645094325;-3.001587537222125;1.1332447345255485;129;-0.6133391013027735;-0.5493035960752469;-0.6229283101486245;-0.6378686337132072;-0.5912051534222286;-0.6029289589324162;0.03079692563952311
0.06627974510192872;0.0030256987834492047;0.012577486038208009;3.000340336352391e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5.490941901257361;-3.4659976746742776;-1.9124264740081744;-2.1098597157323216;-3.255659225878492;-3.2469769983101253;1.2773006489986054;202;-1.0173599819862136;-0.9343165700620777;-1.0542974602914406;-1.0132323081495724;-0.9193362003942048;-0.987708504176702;0.05194272679598273
0.11976151466369629;0.0019055047623673332;0.022724628448486328;0.00020877099429234843;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5.270684513089998;-3.318291855618259;-1.8492458496759587;-2.0560494710705273;-3.294870965913593;-3.1578285310736667;1.2194257041188177;162;-0.9377232175816493;-0.8881107409163939;-0.9986481612857748;-0.9719903237297469;-0.9187731890178108;-0.9430491265062753;0.03889667909521227
0.17657432556152344;0.0013409595334849275;0.022820377349853517;0.000404959739108121;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5.239221710341303;-3.2833643016182577;-1.777228218751075;-2.121953618670421;-3.4005383365734763;-3.1644612371909067;1.2153796887107584;165;-0.9221388139023078;-0.8730604983997614;-0.9893922738662826;-0.984956270790197;-0.951964242444805;-0.9443024198806708;0.04315361133782024
0.2888519763946533;0.005644636998560868;0.03955354690551758;0.0054575725731020345;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5.174970131057461;-3.382782721610247;-1.795226671799233;-2.1024096679558117;-3.3168030693705037;-3.1544384523586513;1.1929185107463545;159;-0.9239265597196653;-0.8693840880464525;-0.9869065286326444;-0.9980389805186208;-0.9595722405020749;-0.9475656794838916;0.04671313147175806
0.06770100593566894;0.0009417732647113929;0.012965869903564454;0.00011472521675068508;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5.652122468394827;-3.51232124482866;-1.7153378354553388;-2.189546541909088;-3.1946025788541808;-3.2527861338884194;1.365414541176194;208;-1.0751758984646052;-0.9523489759862013;-1.0887545161310035;-1.0933115710070078;-1.001463222970653;-1.042210836911894;0.055856631610611614
0.12449951171875;0.0012775827191655444;0.023430538177490235;0.000470289924660614;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5.555702651665901;-3.3884841316100935;-1.7824062714050797;-2.0474611315782583;-3.162835977710917;-3.18737803279405;1.335916439586028;185;-1.012481960876639;-0.9252199768067417;-1.0515800564290372;-1.0624739172803521;-0.9937206684816369;-1.0090953159748814;0.048861334240047065
0.17821111679077148;0.0020710069306568582;0.025308656692504882;0.004249950350211891;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5.388640492871441;-3.3748993360946087;-1.7828896014019082;-2.122294147923821;-3.273308207959256;-3.1884063572502073;1.2645228982355452;189;-0.9948826614809595;-0.9292870963667107;-1.0464865818299718;-1.068319872948475;-1.016727587895886;-1.0111407601044007;0.04798820426312142
0.29242501258850095;0.003945832648950983;0.04178409576416016;0.0041625600612371074;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5.288730239589261;-3.4620888754065056;-1.7774337372786393;-2.087552548806854;-3.2446174505241836;-3.172084570321089;1.2402268386634834;174;-0.9986506803691008;-0.9214218700377255;-1.0445474397728474;-1.0627738483659182;-1.0269533345951674;-1.0108694346281517;0.0494714721853674
0.06733884811401367;0.0009379923794947662;0.012758159637451172;8.371902651166452e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5.652122468394838;-3.5123212448286676;-1.7153378354553344;-2.1895465419090856;-3.1946025788541856;-3.252786133888422;1.3654145411761993;212;-1.0751758984646063;-0.9523489759862024;-1.0887545161310026;-1.0933115710070063;-1.0014632229706517;-1.0422108369118939;0.05585663161061115
0.12178149223327636;0.0021005122183279335;0.023250627517700195;0.00021539782143295278;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5.555702651665894;-3.3884841316100887;-1.7824062714050812;-2.0474611315782534;-3.1628359777109085;-3.187378032794045;1.335916439586026;181;-1.0124819608766389;-0.9252199768067424;-1.0515800564290365;-1.0624739172803501;-0.9937206684816381;-1.009095315974881;0.048861334240046204
0.1768272876739502;0.0016092735536486155;0.023146867752075195;0.0001552484688546107;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5.3886404928714535;-3.374899336094607;-1.782889601401907;-2.122294147923825;-3.273308207959254;-3.188406357250209;1.264522898235549;192;-0.9948826614809592;-0.9292870963667107;-1.0464865818299713;-1.068319872948473;-1.0167275878958852;-1.0111407601044;0.047988204263120886
0.2906164646148682;0.0029092088070481544;0.041840314865112305;0.004290659105255691;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5.288730239589254;-3.462088875406504;-1.7774337372786373;-2.0875525488068587;-3.244617450524182;-3.172084570321087;1.2402268386634807;171;-0.9986506803690985;-0.9214218700377247;-1.0445474397728465;-1.0627738483659175;-1.0269533345951682;-1.010869434628151;0.049471472185367585
0.06824569702148438;0.00107398234796828;0.012606430053710937;0.00011241494408189792;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5.602263522911546;-3.686472889518411;-1.866581323238367;-2.1489135464975426;-3.189008266659567;-3.298647909765087;1.3297953055803458;218;-1.1427726509204301;-1.0696655750344342;-1.255832216194068;-1.2284575028593652;-1.1674895770577822;-1.172843504413216;0.06566376319556833
0.12165255546569824;0.0024430947611509793;0.02317976951599121;0.00021589394097351323;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5.48439625155633;-3.4536063426848504;-1.8631951278273593;-2.151252126253447;-3.283163497613125;-3.2471226691870223;1.277929201302304;204;-1.0938385703638072;-1.0409008889147888;-1.1870109531560917;-1.1815402530219863;-1.11931082246742;-1.124520297584819;0.05498557969935914
0.17505378723144532;0.001052688971015549;0.023070573806762695;0.0003317293771331054;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5.399076972507869;-3.4020498778150845;-1.8068862675930413;-2.165661123277874;-3.371160157827391;-3.228966879804252;1.2579735185176697;194;-1.0835387954001525;-1.0452540781056316;-1.1804403948930904;-1.1837643948276448;-1.1413974448675013;-1.1268790216188043;0.05450973787861638
0.2918511390686035;0.003523844316254755;0.039610433578491214;0.00524582172063169;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5.352775723287693;-3.512399147851102;-1.8155021369773496;-2.179454499819391;-3.351552082443228;-3.2423367180757525;1.2413210735513895;199;-1.1053242972782025;-1.0461584864407822;-1.1832134182864364;-1.1891634139134963;-1.153547086516721;-1.1354813404871276;0.05361810691937711
0.06747269630432129;0.002030836693319898;0.012763643264770507;0.0001018642479386666;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.471806440152902;-3.4289647473864338;-2.0701318091420213;-2.308997675628159;-3.420362043524009;-3.340052543166705;1.2028717707057064;220;-0.4745212555660452;-0.4470822162204864;-0.5303120594574136;-0.5269497331375589;-0.5367545585251452;-0.5031239645813299;0.03576777634031184
0.12070107460021973;0.0013365648832729994;0.023118877410888673;0.00012855963105389508;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5.389389017832137;-3.3973780196672476;-1.9967710792931528;-2.124601011673298;-3.399979587613262;-3.2616237432158193;1.221280441224989;215;-0.48031507181944993;-0.41889738244323677;-0.5134335185745125;-0.48452317488203017;-0.5251699116919405;-0.484467811882234;0.03691179384697452
0.17761664390563964;0.006396671606843124;0.02911968231201172;0.005426087695642769;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5.440368630577901;-3.3870610934956322;-1.9217553547127924;-2.215118575152995;-3.31953704587421;-3.2567681399627064;1.2374425436806005;214;-0.46450804198310397;-0.4298489947946226;-0.4869110731369117;-0.4915489815642604;-0.51952016737402;-0.4784674517705837;0.029954519199197803
0.2842729091644287;0.004240146925411162;0.043483638763427736;0.0004672408211914034;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5.40209646071685;-3.495551893965264;-1.9649674678946936;-2.3301803704441633;-3.407699586676252;-3.3200991559394444;1.1991239610370463;219;-0.4642220770028257;-0.43456361782930414;-0.482717239988674;-0.4976544751258677;-0.49447276284699215;-0.47472603455873275;0.023250199444473974
0.06451992988586426;0.003255240790772176;0.01219768524169922;9.316626900470638e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.835893513718082;-3.4672400263079095;-2.070781181426587;-2.5763246116696856;-3.332334097209127;-3.456514686066278;1.2939838770245293;241;-0.6713329711877181;-0.6178979539646595;-0.6983242902335743;-0.6936721261506341;-0.6922397504657987;-0.674693418400477;0.029878087644140246
0.11982159614562989;0.001126849748127138;0.022741222381591798;7.805703394658118e-05;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5.776655971790929;-3.4947437777622663;-2.0898815147486833;-2.520520212728169;-3.3036784762178635;-3.437095990649582;1.2766959235952313;240;-0.6470104847892287;-0.6070242684904803;-0.655221882989747;-0.6725483231355832;-0.6736970455496605;-0.6511004009909399;0.024277731336504318
0.17536230087280275;0.0018007827117475618;0.0226409912109375;0.00022271988172460177;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5.604661604195131;-3.521566691014818;-2.0472552844437897;-2.5267570883139947;-3.2947133832895834;-3.398990810251463;1.2230178148326565;232;-0.6306022765077076;-0.6100534688771442;-0.6530449935092226;-0.6880518205173359;-0.675639178878226;-0.6514783476579272;0.028550481572641295
0.28414382934570315;0.002572248885596838;0.04350481033325195;9.65447002381291e-05;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5.484698808300378;-3.6605322802594142;-2.0245964552158426;-2.4583487216021584;-3.319637127468826;-3.389562678569324;1.1998501351741828;231;-0.6387560376502894;-0.6008473039488184;-0.6490287815646288;-0.689072833162548;-0.666031572127773;-0.6487473056908115;0.029391185293368798
0.06616773605346679;0.00117072216379247;0.012138795852661134;7.41834188780394e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6.172930758000685;-3.467263571131199;-2.2928221501583947;-2.708562524919172;-3.4063222742537906;-3.6095802556926486;1.354844530052387;272;-1.070457272884251;-1.0372031221606695;-1.1708130316011927;-1.166625539792708;-1.1989331339161668;-1.1288064200709975;0.06310052993274302
0.11785593032836914;0.0034028606016605414;0.022499275207519532;0.00010148976803959449;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6.003405786382273;-3.426427135660966;-2.1593234832936843;-2.5392471734854456;-3.6371617545143144;-3.553113066667337;1.3414634822767395;260;-1.0443933464854136;-1.0387467108688926;-1.1239100722379556;-1.151433181409812;-1.1787312183297927;-1.1074429058663733;0.05653803949527115
0.17602410316467285;0.0009803127038463498;0.022638750076293946;0.00016980347288311916;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6.01592306631317;-3.4160682711824673;-2.1877689432460237;-2.5701319071387725;-3.618081986961961;-3.5615948349684787;1.3355517335027431;265;-1.041028733825653;-1.0554032553825767;-1.1200463039338953;-1.1614814488647893;-1.1786143584989857;-1.11131482010118;0.05511514186355301
0.28272056579589844;0.0019811923226037242;0.033333969116210935;0.0002169667966273805;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5.979749346382929;-3.507878169460788;-2.181285127691576;-2.553007008930561;-3.644937978720871;-3.573371526237345;1.3250746121925654;268;-1.0584111458556817;-1.0614707384219189;-1.1257902480343394;-1.1589012529255802;-1.1650897731928838;-1.113932631686081;0.04607541366600333
0.06695857048034667;0.0009290971244794127;0.012197113037109375;5.8475985435700046e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5.953244664595022;-3.574128270008589;-2.374780548721889;-2.465231572423115;-3.3684751056561617;-3.5471720322809555;1.2935951214895285;259;-0.7292202908103265;-0.6735076739818793;-0.7894503966211096;-0.7511314550541547;-0.7430562189723856;-0.7372732070879712;0.037626708714963146
0.12019410133361816;0.0020476108846144638;0.022702503204345702;0.0002847699055343635;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5.902073847777415;-3.6540361068476135;-2.2381982816506385;-2.3646961636164994;-3.3859813867705717;-3.508997157332548;1.3181304768260154;255;-0.7201881407076002;-0.6488873424178527;-0.7408382240340415;-0.7371428346961606;-0.7157830319367793;-0.7125679147584869;0.03324682599014533
0.17718291282653809;0.0011986897377368954;0.02262535095214844;0.00013203935182026728;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5.787378293633537;-3.5595204440036476;-2.1352591476938003;-2.3887095886104186;-3.3058573576697157;-3.4353449663222237;1.2922783069069723;239;-0.6989893659869111;-0.6540111570843335;-0.7159720598360564;-0.738485056620946;-0.7094494743334409;-0.7033814227723376;0.027872293761749076
0.2870307445526123;0.0035666511340489444;0.043743228912353514;0.0002955478712228382;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5.669753672458124;-3.6442312442327625;-2.1027496286977856;-2.496450189274008;-3.42429529435923;-3.4674960058043816;1.2400405741695397;249;-0.7028867446018003;-0.648992538453619;-0.7241827222186094;-0.7548196418643827;-0.7082743365995926;-0.7078311967476008;0.034530908037606965
0.06718173027038574;0.0007097289114207817;0.012684774398803712;0.00028941208547767356;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5.860142998885134;-3.8790402074474057;-2.308483015116396;-2.4713295766538597;-3.445351128110865;-3.5928693852427322;1.2768464985896675;271;-0.7830403175323236;-0.7389713888586318;-0.8691210731502176;-0.8353644929249803;-0.7818225754572159;-0.8016639695846738;0.04551278306067969
0.12071609497070312;0.0036385036063182135;0.022858428955078124;0.00027778645394686656;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5.947282936603599;-3.6910012670982777;-2.2386554803242693;-2.3731038012754073;-3.3897264673542367;-3.527953990531158;1.3337775991453233;258;-0.7860997673108695;-0.7266745994996138;-0.8304553891494443;-0.8108664013587114;-0.768403855554487;-0.7845000025746252;0.035812028641157144
0.17648444175720215;0.0023647964780037574;0.031065654754638673;0.0041387284387313285;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5.82819180162117;-3.574195063702658;-2.0948985406768617;-2.452837543998101;-3.386593086432917;-3.4673432072863415;1.304175608601764;248;-0.7647186466433789;-0.7334770340243746;-0.814510531344155;-0.8044545268460347;-0.7631540167096992;-0.7760629511135284;0.029641835853547297
0.28587636947631834;0.001592122687598967;0.04323530197143555;0.0002673148853711631;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5.705998279721352;-3.6374720878356106;-2.0925923090437437;-2.534177097282118;-3.377764709742663;-3.4696008967250975;1.2497406300372382;250;-0.7642349567398723;-0.7217085650075853;-0.8099629103579885;-0.8215019154446245;-0.783554070729683;-0.7801924836559507;0.03543743538724204
0.06556286811828613;0.0025781425372735935;0.012178277969360352;0.00011980400511728353;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6.431550657606842;-3.5360562631751122;-2.3194897467715383;-2.8183439984449654;-3.4541875465431846;-3.7119256425083287;1.430460419990129;286;-1.207077443838365;-1.1499049327276787;-1.2837882122169302;-1.2782345902628254;-1.2721308211058453;-1.238227200030329;0.0521478337786234
0.12255997657775879;0.0011048031446400635;0.02285761833190918;0.00022986693780753054;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6.236521375155945;-3.5500466085079085;-2.2243266914064175;-2.673405619861251;-3.825162750505193;-3.7018926090873436;1.3930959942185763;283;-1.1676845844101016;-1.137049132650338;-1.2281769526422588;-1.304555856671661;-1.2888231678630153;-1.225257938847475;0.06547167843347089
0.17555756568908693;0.0026466586843903973;0.02286639213562012;0.00022567451884871536;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6.200196447544031;-3.5002148179601145;-2.2024799956954544;-2.6224138486797597;-3.7263512141913884;-3.6503312648141497;1.3916187654884873;280;-1.1603914191743017;-1.1537595493014539;-1.24252893369719;-1.2896577308319177;-1.2851622696447755;-1.2262999805299277;0.05890399841582184
0.2834010601043701;0.0019967832415361346;0.033185720443725586;0.00024628789242105663;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.075275487786682;-3.5758077406415203;-2.1942727595410867;-2.6356528704998734;-3.723719621812605;-3.6409456960563533;1.34465848908097;277;-1.1906491655936398;-1.1502870358170179;-1.2600146015884857;-1.3128830485512286;-1.278319928947733;-1.2384307560996208;0.05941809179775551
0.06470255851745606;0.0025472649355051144;0.012161636352539062;8.127879240974187e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6.448429516111939;-3.888825471605818;-2.304501866354666;-2.7995012077128667;-3.8802791236867105;-3.8643074370944;1.4314572206458187;319;-1.3240872629143003;-1.2878720610408867;-1.4552847518783225;-1.409760033620748;-1.4296630706348867;-1.3813334360178289;0.064225812721327
