mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12348508834838867;0.003186365752902669;0.02237420082092285;9.253189384752791e-05;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-122254.36665055905;-72437.99703159844;-167941.7617860438;-82953.52497017283;-263488.9902132899;-141815.3281303328;69494.78791377945;220;-37445.0574427992;-43012.90080291798;-42367.58181874082;-42912.1960881525;-29234.515094396655;-38994.45024940143;5301.540270359769
0.18435931205749512;0.003336360407160001;0.022457313537597657;0.00012271656023047798;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-123479.46721592768;-70566.08125408828;-175439.24189618806;-76285.3834738673;-267463.71300072107;-142646.77736815848;72967.74668424312;257;-38581.890613490796;-42758.66195874268;-40694.582463720086;-40047.15646424214;-29644.992965310725;-38345.45689310129;4552.900719130189
0.3012240886688232;0.0016939437101250452;0.04320173263549805;0.0002321888219687211;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-125451.05454621138;-73143.97407421128;-175215.10404993308;-73060.5453585537;-264178.70689078956;-142209.87698393982;71830.81180245258;243;-37904.337077943805;-41059.12928183546;-40245.95166929746;-39324.25511671443;-28591.43036668919;-37425.02070249607;4539.461431814827
0.06653275489807128;0.003327490207701381;0.011971664428710938;6.789002426808879e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-126636.3834835813;-84943.38574438654;-171350.59978989846;-86798.7011119616;-261826.98386252916;-146311.2107984714;65826.60923756794;306;-26646.649991868642;-29767.831646953167;-28002.481902048567;-31674.498512312253;-20882.376497718276;-27394.76771018018;3668.453738302597
0.12440032958984375;0.0033883021139401834;0.022393131256103517;8.250834478963921e-05;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-131241.5228935794;-75106.42238472424;-158211.764484852;-87066.04291924018;-259494.43576173435;-142224.03768882604;65841.85291229526;246;-27228.373866105307;-30089.425144119454;-28468.200759010364;-30244.340101308695;-20266.689774520863;-27259.405929012933;3668.2166762082716
0.18688087463378905;0.0038651485458876065;0.022320985794067383;0.00012215084533794064;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-131922.12170579153;-74221.26191977457;-159399.81579237542;-80797.46756516879;-259882.872833886;-141244.70796339927;67286.76528110594;207;-27372.512664513222;-29028.606546826035;-26250.583813356112;-28309.29503162482;-19728.300106777402;-26137.85963261952;3337.396517630121
0.3095527648925781;0.0021887026715237293;0.0434722900390625;0.0005850593342787921;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-130766.9444937318;-75505.53501526693;-167773.6391702956;-81092.29888328516;-255480.49598003496;-142123.7827085229;66029.49386160179;241;-27137.206787836443;-27979.386218319512;-25678.03379311046;-27538.877024631183;-18990.860472394786;-25464.872859258478;3328.039826941316
0.0642965316772461;0.004447064928164892;0.011936807632446289;3.456020196011338e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-121514.15355444937;-82789.05739124713;-151311.11739619434;-82710.80284187237;-257485.0869543934;-139162.04362763133;64535.33414035323;111;-30380.384961756252;-35058.42403792832;-31867.22292025148;-35662.73376007794;-21983.505970589555;-30990.45433012071;4912.119688308893
0.1268333911895752;0.003635471650252215;0.022357988357543945;0.000207455917646378;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-129840.35099335479;-76995.34933902905;-149068.4639073699;-81183.3564426936;-258844.52118821166;-139186.4083741318;65932.00987323622;112;-29593.32430244327;-34830.83368095097;-31824.806388478693;-34762.82342334329;-21373.15163343931;-30476.98788573111;4955.838375438275
0.1846595287322998;0.002220248377234423;0.02270674705505371;0.00017870155617888078;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-127171.56463238389;-76228.93323217203;-160097.65607133624;-79693.34443556612;-254764.14014657028;-139591.1277036057;65486.02625969099;130;-30277.138997221686;-34096.758298152105;-29742.85027186093;-32888.2766486656;-20726.861386430774;-29546.377120466215;4695.332442361331
0.30462350845336916;0.004513420838282082;0.043346214294433597;0.00032361285079064576;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-128318.30685072904;-77080.37125689606;-158909.52778428065;-76697.53261829568;-249186.50824279478;-138038.44935059926;63816.25095717085;73;-30249.141550147186;-32351.489768205443;-28855.00303112092;-31788.832758737124;-19848.221273885752;-28618.537676419284;4552.338671190417
0.06437263488769532;0.0030682979249588285;0.01193537712097168;0.00012615966817060414;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-112317.20957135265;-73326.3369508483;-168912.471954005;-76993.12887731956;-257315.5787995992;-137772.94523062496;68928.45165506825;65;-42805.937111548235;-47190.59746550827;-46374.149957826754;-51447.462503446994;-31049.584019638456;-43773.54621159374;6930.567820950449
0.12513489723205568;0.0016576659348498102;0.0226992130279541;0.0002907260003466591;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-119320.37135071433;-68286.35154811574;-163175.06187581213;-80396.38516788393;-260798.78228256005;-138395.39044501723;69627.06478257632;91;-44195.94549693408;-49804.85219513267;-47465.23807798383;-49059.027079813175;-30870.11244536052;-44279.03505904486;6976.259426843203
0.19034843444824218;0.006606664798828348;0.025817728042602538;0.004256678961621903;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-124209.95670685217;-67878.8971495529;-172230.17093580466;-73443.79392992579;-264410.3383313403;-140434.63141069515;72658.48772161496;164;-44739.4119093377;-48740.804036442234;-45556.67194855726;-46446.84662524429;-31139.786882060067;-43324.70428032831;6237.582844985895
0.3037008762359619;0.0038167638229561506;0.043485498428344725;0.0004904402326324913;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-125293.30086348335;-70379.05906968185;-173108.0403402309;-73140.68067517555;-261232.94122734226;-140630.80443518277;71168.9676737257;184;-45642.3521452895;-46790.044499684314;-44517.56105570848;-45300.14097691969;-30410.798585904486;-42532.17945270128;6104.650918162342
0.0681605339050293;0.0025115250136758275;0.012114572525024413;0.00026327666285754566;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-120102.7999217864;-80383.85397513035;-159281.86963342797;-79423.91115141471;-255875.1461901581;-139013.51617438352;65442.21913636907;103;-50985.792839687194;-55389.74601647044;-49483.734097654764;-52402.876279809105;-32262.72557644887;-48104.97496201407;8157.41134240789
0.12753992080688475;0.005408124982238288;0.023326396942138672;0.0006685384158721486;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-123530.70949064613;-69314.01721160398;-159261.65233531062;-80033.98207361932;-253034.92482855104;-137035.05718794622;66283.66322236383;39;-52220.24428920374;-54585.529940887325;-49567.03103626087;-51791.500238850276;-32257.417206324022;-48084.344542305254;8072.224845720619
0.1827704906463623;0.0007847896857456671;0.022400379180908203;0.00011762162585222809;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-122348.25999181657;-69787.00874669362;-161679.89217366237;-74582.53823858293;-251134.52309821302;-135906.44444979372;66720.32124184593;5;-52701.61147774613;-53794.22662361697;-47706.882456826774;-50255.97390411807;-32244.21651553049;-47340.58219556769;7834.846556367955
0.3032046318054199;0.0020942885236384474;0.043346500396728514;0.00041141850448423676;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-123633.88808682493;-71542.20084925341;-160306.8497339808;-76796.51800015279;-250546.77544081595;-136565.2464222056;65609.40491484944;18;-52304.010692834534;-52727.38211336504;-46552.283750891555;-49514.602309854985;-31702.43459943488;-46560.1426932762;7752.512429552321
0.06177268028259277;0.0018070441144632798;0.012015962600708007;0.00013983566535878182;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-120102.79992178635;-80383.85397513035;-159281.8696334279;-79423.91115141471;-255875.14619015812;-139013.5161743835;65442.21913636908;102;-50985.792839687245;-55389.746016470424;-49483.734097654786;-52402.87627980908;-32262.725576448873;-48104.97496201408;8157.411342407887
0.12651333808898926;0.00449941794916392;0.022902822494506835;0.0004093381526516983;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-123530.70949064614;-69314.01721160396;-159261.6523353106;-80033.9820736193;-253034.92482855095;-137035.0571879462;66283.6632223638;35;-52220.244289203765;-54585.52994088729;-49567.03103626085;-51791.50023885029;-32257.417206324022;-48084.34454230525;8072.224845720615
0.1913198471069336;0.0013609433849913152;0.023253440856933594;0.00014907785850425736;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-122348.2599918165;-69787.00874669364;-161679.89217366237;-74582.53823858297;-251134.5230982131;-135906.44444979372;66720.32124184596;5;-52701.61147774611;-53794.22662361694;-47706.88245682676;-50255.97390411805;-32244.21651553047;-47340.582195567666;7834.846556367954
0.31153159141540526;0.004588567149797357;0.0438382625579834;0.0006555734415021685;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-123633.88808682493;-71542.2008492534;-160306.8497339808;-76796.51800015282;-250546.77544081592;-136565.24642220556;65609.40491484942;14;-52304.01069283454;-52727.38211336502;-46552.283750891525;-49514.60230985498;-31702.434599434873;-46560.14269327618;7752.51242955232
0.06436748504638672;0.0036271351471669324;0.011937713623046875;0.0001599688533940969;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-110273.43979490026;-72818.70700796861;-161818.8950343292;-86528.54112535194;-256590.2029033968;-137605.95717318935;66778.5501672252;60;-53703.14117704525;-57572.937101585994;-55148.804329757244;-61697.31550847399;-36397.3674831496;-52903.91312000241;8686.403875004706
0.12239861488342285;0.0018446749333026926;0.022222042083740234;6.585930795914673e-05;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-116131.20881485681;-67664.10268850833;-158294.71128365313;-84323.76734197592;-257813.88583342935;-136845.5351924847;67922.15990456185;27;-56149.98965427264;-59529.82789598454;-55434.80526252468;-60721.62281192441;-36814.114866822136;-53730.07209830568;8688.275707987837
0.18260598182678223;0.0023984920291253375;0.02234787940979004;0.00010761374828273307;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-117715.52526516332;-70381.48760385164;-167045.7403615072;-80216.63449507426;-257887.7754921831;-138649.4326435559;68610.88163670796;96;-56464.64134470141;-59899.31978096093;-54108.54047208898;-58083.07749320152;-36655.55237089799;-53042.226292370164;8411.93134623846
0.3003880023956299;0.0020303657134293856;0.04315500259399414;0.00031234465985932835;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-120629.70392038349;-72429.37042206571;-165777.8690973755;-76432.6973604892;-254492.88340461787;-137952.50484098637;67429.9014088075;70;-56620.906261112126;-58041.486110889;-52155.05606383817;-56903.48861791649;-36292.4467113485;-52002.67675302086;8107.376475800446
0.06452126502990722;0.004104899284972039;0.011898374557495118;7.817928074160672e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-136772.7184559104;-85927.78861883325;-146983.53339909678;-73246.67416398729;-272332.0359157393;-143052.5501107134;70575.02824290191;277;-18529.232344486547;-23404.352915010186;-19141.26208795927;-26842.44453481459;-15815.734172193697;-20746.60521089286;3899.4932515166306
0.1415485382080078;0.041655526897369524;0.02231597900390625;9.629549025799975e-05;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-139409.47614203006;-82280.85558658092;-153195.0349428078;-69013.49107190737;-276600.65770713816;-144099.90309009288;73648.80909623185;294;-18627.37937056408;-22561.731806244974;-19331.630109950405;-23318.97163426806;-15515.18083723092;-19870.978751651688;2826.2773667350857
0.17904515266418458;0.003274934103645917;0.02264714241027832;0.0004299765481709601;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-132188.75456743545;-87229.61280574574;-160064.6404903953;-62082.95946730352;-274515.92149482813;-143216.37776514163;73975.93126035552;280;-19391.38974887047;-22318.535379677458;-17979.56034614705;-21553.84855369447;-15304.273725293142;-19309.521550736517;2526.2097011040755
0.29714627265930177;0.002857025689587631;0.04352040290832519;0.000314548529175921;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-134298.89420289142;-89013.406669501;-155665.85255103395;-59064.005370613355;-276742.5678757204;-142956.94533395203;74943.98135976557;273;-19166.636786137344;-21197.985396952346;-18001.508776286737;-21003.78477145901;-14747.698554507411;-18823.52285706857;2357.854636372885
0.06484436988830566;0.002434153989119345;0.012006378173828125;9.942273153563595e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-122529.87671372735;-94488.57814604107;-152208.11239432546;-68098.51791733492;-270950.7315732447;-141655.1633489347;70469.49997230372;216;-27207.90379981863;-32526.43907924191;-27324.572814605406;-31076.04235799856;-21786.189075238748;-27984.229425380654;3732.1443769759153
0.1235428810119629;0.0015375783272829355;0.02242898941040039;0.00017018805160459583;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-129289.22508881848;-86211.14119534731;-145688.98088782685;-67151.66168386453;-272457.27767932945;-140159.65730703733;71961.11434324733;152;-25928.567751993083;-30956.2127494021;-27442.41195929625;-29940.64632201704;-20915.330154350766;-27036.633787411847;3540.034250460692
0.17838125228881835;0.0019187135210811132;0.02246890068054199;0.00018478289553887473;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-129787.2445635657;-91048.15921798919;-156342.47587489482;-64466.87383501384;-273489.97362034605;-143026.94542236193;72452.29302063516;274;-26591.88899216145;-30048.159924585474;-26598.33136913626;-28279.431503505195;-20772.146062544853;-26457.991570386646;3116.838627813938
0.2938037872314453;0.0031186123659238366;0.04304323196411133;0.0002263553373068804;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-129762.2035605341;-88776.72177580818;-154644.6898761162;-63775.15904478452;-273722.76564995176;-142136.30798143896;72955.17668034056;242;-26099.757626884188;-28013.659794700267;-26628.67669807507;-28129.032508736855;-20019.080707574303;-25778.041467194136;2983.8853462543775
0.06127057075500488;0.003446630639542471;0.011961555480957032;7.28262575154506e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-134750.24411617132;-87859.05321295126;-158966.88451567295;-66564.81014049094;-305688.5939887488;-150765.91719480706;84109.32576042194;324;-43528.971084613586;-49954.05915704887;-47435.0783833745;-57870.41192572898;-34736.188786789935;-46704.941867511174;7603.886175305643
0.12219471931457519;0.0014544081708856482;0.022536754608154297;0.00016899064485909233;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-141028.0006367373;-85897.52149415926;-159436.1667745352;-64036.94470633401;-296518.97904208023;-149383.5225307692;81405.43426475665;318;-44831.04106520872;-50760.37422725435;-47776.45043732461;-54134.353081292524;-35992.990133506806;-46699.0417889174;6181.392291983541
0.17739057540893555;0.0029964103998774048;0.024564599990844725;0.0042978838880775435;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-139809.96888310806;-91511.18841081233;-164633.97924181662;-63827.59095562117;-291527.02719359304;-150261.95093699024;78986.29194870392;321;-46232.8987558523;-51355.820457491805;-46959.15658855109;-51439.91175296327;-35778.80593281188;-46353.31869753407;5711.397613434734
0.29322352409362795;0.003296384702404418;0.043110084533691403;0.00019698265936861985;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-136066.5922898368;-93619.62978956863;-159679.08054829855;-61311.21639906213;-282096.4968815537;-146554.60318166396;75792.35004214701;309;-45193.6516701142;-49404.36334019228;-46282.633357377825;-49588.507176730585;-34897.177288528095;-45073.266566588594;5369.83520478363
0.06566286087036133;0.0025367188940728733;0.011977005004882812;5.204157141414917e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-124535.37419475474;-84182.70539656066;-147333.24082237162;-77391.34852144239;-281341.3182040118;-142956.79742782825;73840.36791019862;272;-29703.11527559159;-37232.89801561409;-33364.2436029271;-37435.30799283354;-23716.574336187223;-32290.42784463071;5143.073667124636
0.12037515640258789;0.002988708542266139;0.02241940498352051;0.0001850759383802794;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-124352.3969116881;-86097.2680943648;-143380.47973110757;-67169.35518547749;-284406.79592128255;-141081.25916878408;76568.3479747503;206;-30054.54926766331;-35283.07099387733;-33437.745688936164;-37399.111376266075;-23009.269992405872;-31836.749463829747;5029.52925041345
0.1856823444366455;0.00959620193157325;0.024800872802734374;0.0046532468865075486;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-126983.57686326365;-86997.52941897309;-155266.81853053844;-68220.83106784275;-280680.2008196354;-143629.7913400507;74952.05931312917;283;-31773.553440803207;-35457.88638198843;-32486.05158310024;-35346.25186191195;-22266.382407071662;-31466.025134975098;4832.381806162853
0.29346156120300293;0.004130007750647948;0.04328794479370117;0.00017672143485752165;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-128507.44651954812;-86508.21656450933;-155039.67915615422;-64516.273410617054;-278079.27636274515;-142530.17840271475;74768.057560248;255;-32593.075899209754;-34443.57781909058;-32164.22312618676;-34539.07621846969;-21340.059027254712;-31016.0024180423;4931.323842427478
0.06491146087646485;0.004136597623867038;0.011991930007934571;0.00010329875578210201;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-131074.40967657673;-78665.51026519347;-146727.25331732133;-70533.25480837353;-282127.23241117864;-141825.53209572873;76020.99417142998;223;-33783.00858440951;-40878.18321158202;-36605.79222774666;-42188.7992322815;-24987.541291054316;-35688.6649094148;6134.648183332669
0.12082061767578126;0.0027625462656232936;0.022444820404052733;0.00014038766191420542;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-128691.88926423904;-79293.5503976556;-138081.6224876378;-66860.44119955803;-277627.67154221144;-138111.03497826037;74952.99414353175;79;-32796.56407561827;-40248.392619831524;-36143.060269025176;-41111.83845292421;-24606.570181709452;-34981.28511982173;5984.706227912203
0.17747621536254882;0.0016192662362581388;0.02256355285644531;0.0001408937694716564;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-127557.21281463253;-80979.87965157552;-151010.24395584545;-65580.69069580994;-274712.15561741986;-139968.0365470567;74087.80789164048;147;-34599.48472841873;-39982.09790615558;-36072.70235678753;-38597.1293865738;-24339.16324788352;-34718.115525163834;5519.563174179802
0.29567794799804686;0.0029446797137535406;0.04340801239013672;0.00026084206847495266;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-127202.84020421111;-83107.22955880941;-150638.54239300248;-63655.595402219544;-273425.0849601939;-139605.85850368728;73679.95369703982;133;-35113.20327071531;-38550.20039992234;-35331.89139903825;-37358.314826873466;-23620.027508169376;-33994.72748094375;5343.022521204442
0.06459345817565917;0.004047517066771858;0.011880445480346679;9.283009167026834e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-126135.90299328156;-88564.12875791069;-162092.2083727065;-64155.59285889477;-297781.26399734034;-147745.81939602675;82064.90172982893;313;-56101.1295494721;-58050.25392002081;-57244.562849523565;-69017.68131790351;-39696.98424426249;-56022.1223762365;9391.57715868234
0.1228952407836914;0.0010730340216419149;0.0226348876953125;0.00022592751875216398;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-132150.07896653455;-85404.12196053936;-153974.76619312188;-58484.86322601647;-297139.54787711636;-145430.67564466572;82979.17701423856;301;-56130.581149554884;-58219.56894910378;-56286.65633671709;-64937.90058107621;-40233.04480165909;-55161.55036362221;8123.960409453094
0.17837996482849122;0.0030480427458656235;0.024651575088500976;0.003948080930295914;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-135962.8613534733;-88009.46082738136;-161253.41770226587;-60089.45214600931;-291409.70915698324;-147344.9802372226;80264.4060936591;310;-56143.982304559315;-59068.23111709263;-55642.19681621465;-62350.983180942836;-39614.78614191437;-54564.035912144755;7849.370069528119
0.29424686431884767;0.0032275271458604635;0.04311151504516601;0.0001493464636734199;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-132407.73143920331;-86553.62448425982;-158706.9596958166;-59543.67987605485;-282442.38123376475;-143930.87534581986;77394.9616619063;288;-55486.92730797374;-57638.52902304712;-55358.889264602345;-60034.00660831484;-38475.684308595155;-53398.80730250664;7653.794829262082
0.06663846969604492;0.0030042895058195107;0.011998844146728516;6.419570663411196e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-131507.79417769625;-87935.24447580834;-150852.88789416087;-70415.55788108982;-280147.6489409296;-144171.82667393697;73887.72415340533;295;-59668.20369417475;-67296.68198790334;-60678.49932310132;-67095.390349279;-45678.56341734692;-60083.46775436107;7864.1629411159365
0.11982412338256836;0.0018622520094447514;0.022391653060913085;0.00012289247210715658;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-133207.60235193858;-83864.48322666503;-150226.49490142957;-64296.29331465333;-278658.5969836812;-142050.69415567355;75150.70870985993;230;-60069.39863265499;-66995.63994881666;-58930.238945466;-67595.24900657858;-45154.22472720675;-59748.9502521446;8097.628099884718
0.17826418876647948;0.0032707323185555237;0.02651386260986328;0.0050847919329993704;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-132517.82595842422;-83650.99181151841;-157753.1302076013;-64963.82184269072;-275798.33942952164;-142936.82184995123;74262.8570629508;264;-61251.167504877056;-67036.26742058698;-58042.26844884533;-64683.70912517605;-44506.939848187096;-59104.070469534505;7910.3196848776
0.29448494911193845;0.002920170209453581;0.04345760345458984;0.00040805520838214194;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-129140.03480004614;-84348.15115489639;-152954.22631749828;-64959.87344953836;-272268.60021926946;-140734.1771882497;72809.59719633522;187;-61119.12283337185;-65290.184822087765;-57710.752133270165;-63067.39761171946;-42229.86293767288;-57883.46406762443;8213.004623405963
0.06798276901245118;0.0007055453557255432;0.012059974670410156;9.987563440441615e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-131507.79417769625;-87935.24447580831;-150852.88789416087;-70415.5578810898;-280147.6489409296;-144171.82667393697;73887.72415340535;295;-59668.20369417476;-67296.68198790337;-60678.49932310134;-67095.39034927897;-45678.56341734693;-60083.46775436107;7864.162941115935
0.12136626243591309;0.003907316122818208;0.022522926330566406;0.00033354692752163854;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-133207.60235193858;-83864.48322666499;-150226.49490142957;-64296.29331465333;-278658.5969836812;-142050.69415567355;75150.70870985994;230;-60069.39863265499;-66995.63994881668;-58930.23894546598;-67595.24900657858;-45154.22472720675;-59748.9502521446;8097.6280998847205
0.176359224319458;0.003111709679123388;0.022523975372314452;0.00018233062044862555;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-132517.82595842416;-83650.9918115184;-157753.13020760124;-64963.8218426907;-275798.33942952164;-142936.82184995123;74262.85706295082;264;-61251.167504877056;-67036.26742058698;-58042.26844884533;-64683.70912517604;-44506.939848187074;-59104.070469534505;7910.319684877606
