mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3177045822143555;0.0018583302574701312;0.0441195011138916;0.000681154655295384;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-13.998958184216416;-9.736637372268174;-20.637858894226248;-13.281910170915989;-9.517370215070276;-13.43454696733942;4.031088433940066;113;-2.245835133690605;-2.5146328164778105;-1.8706070812037234;-2.359754260054176;-2.314345258180957;-2.2610349099214546;0.2142728747026335
0.068853759765625;0.0017209376384691869;0.012608575820922851;0.00036418930478051176;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-15.301773468924257;-10.418052266360217;-21.604069291714854;-14.035033694493064;-9.058545845199232;-14.083494913338324;4.398435472872231;309;-3.882320492677834;-4.05544380865434;-3.042174904183576;-3.7257924051335864;-3.96909668499419;-3.7349656591287057;0.363119872023769
0.1318819046020508;0.0023045626846755476;0.023192167282104492;0.00015819190405067982;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-15.409909454528398;-10.080467868218124;-21.660917553271453;-12.933280085006425;-9.120516247255312;-13.841018241655942;4.491349722143094;258;-3.978268641877072;-4.030884275719399;-3.1054085077015183;-3.694600861854198;-3.869804287380777;-3.735793314906593;0.3355335224473987
0.1895373821258545;0.0028420667640108727;0.025377750396728516;0.004070467445282892;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-15.167942710462043;-9.988649556539546;-21.176017229399182;-12.943718246793829;-9.135251426098542;-13.682315833858627;4.318035190087121;192;-4.056994776803229;-3.929150535600603;-3.120836938484036;-3.7114050952095283;-3.9459641941657555;-3.7528703080526298;0.3352721891525817
0.3144504547119141;0.003354323139571314;0.04142613410949707;0.004100337156019064;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15.03743094528547;-9.893667845250393;-21.044271220136665;-13.055751456059623;-9.326999079450346;-13.6716241092365;4.2367292347335574;188;-3.9996047328827715;-3.9476047296868195;-3.0856975790792633;-3.642311150221968;-3.8901155119372235;-3.7130667407616094;0.3367660241696977
0.06872467994689942;0.001940237139227408;0.012600278854370118;0.0003276388885384272;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-14.752316197083939;-10.40093303042809;-20.514590841006374;-12.545873835347649;-9.406000214288053;-13.523942823630822;3.950830831497788;142;-3.0839171801263303;-3.3021720812635604;-1.926615254660511;-4.047500970358655;-2.9992362192969724;-3.071888341141206;0.6814578592467975
0.13360972404479982;0.002030475803313795;0.023287439346313478;0.0003706143491368813;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14.443376030766052;-10.100650380418355;-20.748132367574495;-11.493163726432721;-9.820349338593921;-13.321134368757109;4.059266318884408;77;-3.013228479091157;-3.175493420775551;-1.8909976583198551;-3.845569750027036;-2.9276849525848596;-2.970594852159692;0.6287691916581952
0.1948869228363037;0.0032921986757362518;0.029579305648803712;0.00530856378318136;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-14.342851379281274;-10.000670454741156;-20.592051109916316;-11.071420258932552;-9.663151773817527;-13.134028995337767;4.07927995233861;21;-3.009624496363037;-3.0967705873990674;-1.9259659907563713;-3.827261885040429;-3.013373246949894;-2.9745992413017595;0.6073419642985559
0.31647963523864747;0.004782247353866702;0.04422497749328613;0.0006565094271210438;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-14.390169272399387;-9.869483204409077;-20.48769869616301;-11.110071536365288;-9.701985431675693;-13.111881628202491;4.054244195280087;12;-3.0003980050583574;-3.0839771201584827;-1.8950034456419897;-3.8311770952603696;-3.02065607698247;-2.9662423486203338;0.6186523809587464
0.06760683059692382;0.001452465094818204;0.012586832046508789;0.0003358296434694811;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-14.586260534465302;-10.721768166219334;-21.3189449906278;-12.397829763728227;-9.537862070239594;-13.71253310505605;4.164658435883507;205;-3.2983136385061695;-3.5348028524154813;-2.1388364788957763;-4.124054685902511;-3.2516128745979813;-3.269524106063584;0.6450115479225362
0.13190484046936035;0.0035345700329612617;0.023187589645385743;0.0003907164917284134;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-14.52902583994656;-10.14188009104422;-21.153849140208077;-11.71584819190797;-9.62987505861975;-13.434095664345312;4.220346383703308;112;-3.2211739537592607;-3.360904947591724;-2.0406462871172915;-3.996174216823721;-3.1242702650163245;-3.1486339340616647;0.631961356840412
0.19390254020690917;0.003772950215739181;0.03157892227172852;0.0041083345124530045;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14.109081662253516;-9.811717631299782;-20.87600568940278;-11.424027243345066;-9.623804193882373;-13.168927284036704;4.175317432965341;29;-3.2045435616661946;-3.276417470216542;-2.0716461648197995;-3.946675072569825;-3.2119771285531757;-3.1422518795651078;0.6033300157640918
0.310079288482666;0.0017978171298300616;0.04421143531799317;0.0002547184654776506;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-14.383687516050442;-9.88837582386065;-20.676987686657018;-11.27635226762673;-9.726285617033783;-13.190337782245726;4.099755141627277;35;-3.18249648225908;-3.3241786353620566;-2.079580043544319;-3.935592491429713;-3.2155070740679825;-3.14747094533263;0.5997679318387279
0.06869010925292969;0.001996574028641689;0.012322998046875;0.0001996744198553073;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-14.733902938778707;-10.413858232871569;-21.464350478750504;-11.705525145203506;-9.218882328626758;-13.50730382484621;4.382362554806914;137;-4.581135165774982;-4.707977289975672;-3.2550959958492256;-5.255629552171567;-4.664130633805935;-4.492793727515477;0.6629145768610801
0.12777338027954102;0.004442781188190932;0.023051071166992187;0.0005055653101637784;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15.099422400792218;-9.905659555020465;-21.501001746347697;-11.013858916705692;-9.157029813699266;-13.335394486513067;4.56946992211175;81;-4.66229641038762;-4.600691356218929;-3.2556295586102615;-5.1498706209254985;-4.494532227820067;-4.432604034792475;0.630013858465009
0.19017934799194336;0.0015151511169057812;0.027110481262207033;0.004890048931170662;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-14.911316052917307;-9.787457860114522;-21.11780907877416;-10.917991982254133;-9.13245081016782;-13.17340515684559;4.450050059802338;30;-4.756363647284998;-4.4873045192527625;-3.256524015570085;-5.199537002697551;-4.629236100215462;-4.465793057004172;0.6499722196726553
0.31343898773193357;0.006206066064470455;0.04421024322509766;0.0006685239850347508;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-14.875673002104028;-9.691116865030889;-21.049747183247632;-10.7351991504009;-9.31122929280806;-13.132593098718303;4.425239747072506;18;-4.764862518377108;-4.565081517648967;-3.216618655214153;-5.175204517806425;-4.6222621748669726;-4.468805876782725;0.6614286427692443
0.06833467483520508;0.0015929977254868274;0.01253976821899414;0.00040602533101615043;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-14.551503881731932;-9.545052496250953;-21.775850290917244;-12.171495826631688;-9.910900235709086;-13.59096054624818;4.468605141656722;152;-5.638006555675772;-5.579242649142778;-3.468205078386344;-6.432972156487716;-5.825250074917145;-5.388735302921951;1.0067612728232345
0.13332295417785645;0.004956767206781809;0.023388671875;0.0004485709412338569;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-14.977675548703033;-9.645036500297774;-21.65693249485293;-11.372880287551585;-9.799916204775528;-13.490488207236169;4.512086486950807;129;-5.622035791482657;-5.547756360583376;-3.399348115480829;-6.29706411110493;-5.733796171827048;-5.320000110095768;0.9957794725397494
0.1938851833343506;0.003297440604210935;0.023328590393066406;0.0005080182310040645;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-14.83915174618216;-9.620539890759712;-21.332758090754854;-11.510720326040893;-9.808148679826894;-13.422263746712904;4.37612665751096;103;-5.651077859158992;-5.571446788584814;-3.433177773366542;-6.31388263531943;-5.767450248937076;-5.347407061073371;0.9916849130961817
0.31580100059509275;0.0029572444789524007;0.04047245979309082;0.00526341008739904;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-14.88468757354083;-9.723577872455143;-21.41652208707431;-11.370677716167236;-9.606919837028764;-13.400477017253257;4.4382565978126385;95;-5.619432645583338;-5.5871838193402255;-3.3668601424204105;-6.242022850691091;-5.724911773055596;-5.308082246218132;0.99891660539845
0.06719765663146973;0.0036358946021483782;0.012447071075439454;0.0003643511259310582;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-14.551503881731897;-9.545052496250944;-21.775850290917255;-12.171495826631707;-9.910900235709102;-13.59096054624818;4.468605141656722;152;-5.638006555675774;-5.579242649142786;-3.4682050783863345;-6.432972156487723;-5.825250074917148;-5.388735302921953;1.00676127282324
0.1306447982788086;0.00572679646105701;0.023263263702392577;0.0006684992583648349;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-14.977675548703045;-9.645036500297776;-21.65693249485293;-11.372880287551576;-9.799916204775528;-13.490488207236172;4.512086486950808;130;-5.622035791482653;-5.54775636058337;-3.399348115480828;-6.297064111104936;-5.733796171827065;-5.320000110095771;0.9957794725397521
0.21961498260498047;0.05959976072233031;0.02735166549682617;0.0051591504878840426;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-14.839151746182168;-9.620539890759721;-21.332758090754847;-11.510720326040877;-9.808148679826905;-13.422263746712904;4.376126657510955;103;-5.651077859158982;-5.57144678858482;-3.4331777733665434;-6.3138826353194375;-5.767450248937074;-5.347407061073371;0.991684913096182
0.31218619346618653;0.004496237436271808;0.04404458999633789;0.0004628019332011232;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-14.88468757354083;-9.723577872455147;-21.41652208707429;-11.370677716167256;-9.606919837028771;-13.40047701725326;4.438256597812629;96;-5.619432645583338;-5.587183819340219;-3.366860142420405;-6.242022850691098;-5.724911773055589;-5.308082246218129;0.9989166053984523
0.07002530097961426;0.003478988216206866;0.01284942626953125;0.0002698467611177031;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-15.338429778193877;-9.74187121055122;-22.588370936286275;-12.40483267887204;-9.988886932623831;-14.012478307305448;4.73953539239533;301;-6.197367803442935;-6.154684080985889;-3.839914470268504;-6.914261457156957;-6.2771236312500305;-5.876670288620863;1.0550328090630543
0.12778968811035157;0.002500210150181767;0.023074960708618163;0.00038692235969426585;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15.079886012221698;-9.797359984675838;-22.371329607033758;-11.456686260785336;-9.907451417312954;-13.722542656405917;4.727366752803432;207;-6.099480362898901;-6.005225422172522;-3.79578619215834;-6.788937080121965;-6.159662680607071;-5.769818347591761;1.0248393123570423
0.19009857177734374;0.0025079162162141987;0.023262596130371092;0.0005507189384388266;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-15.038541399751086;-9.843237153540784;-22.022660155571554;-11.45973786766715;-9.82928692638484;-13.638692700583084;4.60250770760517;178;-6.123549319901848;-6.018951525465122;-3.8139270950140682;-6.808050603403612;-6.217874647642418;-5.796470638285413;1.0283805205298095
0.30949201583862307;0.008838423443796246;0.04003429412841797;0.005174336216402422;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-15.254659218011588;-9.8660314552244;-22.13476328692214;-11.45371143729364;-9.466622388133246;-13.635157557117003;4.716095575632275;174;-6.0972319804668595;-6.025083337137341;-3.764488427319332;-6.722461863613108;-6.203820378568139;-5.762617197420957;1.0285267268972862
0.06833071708679199;0.0034228490861376213;0.012799787521362304;7.510032349498554e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-12.97022310635108;-10.524767292814815;-20.275810110150264;-14.238966181262008;-8.803423841730663;-13.362638106461764;3.938371060381543;89;-1.8584925180709249;-1.892262052555855;-1.5390042674022726;-2.248603880572287;-1.9332584605920495;-1.894324235838678;0.2256414789427894
0.1296095848083496;0.002902832388332682;0.02317967414855957;0.00010156100890579216;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-13.4905731607841;-9.840955993376829;-20.391694168093906;-13.971221147972296;-8.631830121272476;-13.265254918299922;4.111684362539919;57;-1.82577462344132;-1.7846267262771718;-1.5058119903853424;-2.175724163828684;-1.8354623951589304;-1.8254799798182897;0.21289778564231357
0.18467392921447753;0.007669491648287791;0.02935657501220703;0.005434078349532535;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-13.440850070524478;-9.989398216621373;-20.095435608582207;-13.787842160924988;-8.574792973381118;-13.177663806006834;3.9912055501425696;34;-1.8476335761689824;-1.7390469263584454;-1.478026389171431;-2.0624240284183206;-1.8357834567150648;-1.792582875366449;0.18948509102914465
0.3085756301879883;0.009388637401533884;0.04389805793762207;0.0005589647271214384;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-13.68989481208929;-10.051438496678056;-20.418569477430637;-13.684610277719507;-8.62170137755793;-13.293242888295083;4.084443070579989;68;-1.84732192893531;-1.7478739438909994;-1.4700061877880624;-2.0148990746980036;-1.8521393929502754;-1.7864481056525303;0.1799079020960787
0.06908135414123535;0.002704071293012315;0.012569046020507813;0.0004118206980935106;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-13.64144625413129;-9.941880369521252;-20.232752085459236;-16.09523948936667;-8.726998002544748;-13.72766324020464;4.177746672837866;210;-2.510237408212621;-2.569230452522945;-2.0114818007266817;-2.6939373665162867;-2.506964305486849;-2.458370266693077;0.23347064968036046
0.128096342086792;0.003961871418230603;0.022864580154418945;0.00033608371217356186;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-13.886764209558313;-9.562960185065105;-20.071515611711945;-14.485514476634988;-8.330983982203522;-13.267547693034775;4.153419831752578;60;-2.485153992072924;-2.527210580221661;-1.9877778024018498;-2.6298688163466704;-2.4649333032882565;-2.418988898866272;0.2229860935048247
0.1915726661682129;0.003378032945974863;0.033489322662353514;0.00030396596445510433;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13.640255866556489;-9.540385040799553;-20.336172340168307;-13.922662789418668;-8.43738739949397;-13.175372687287398;4.188394688022519;33;-2.497619165683192;-2.503878226572836;-2.0287940339564745;-2.5142785450962832;-2.4679239965837434;-2.4024987935785056;0.18748658193342724
0.3142992496490479;0.0031187159782658604;0.04460086822509766;0.0005203353300086937;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-13.735323838674063;-9.791614170758047;-20.613423845100904;-13.98342416511236;-8.563569869271463;-13.337471177783367;4.216118234498279;84;-2.4651539901308808;-2.524379188304565;-2.0183008218579066;-2.495761046306934;-2.488867039802727;-2.3984924172806026;0.1910317524562061
0.0691450595855713;0.001764340326716958;0.012633848190307616;0.00021176613602096094;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-14.456546133578584;-9.795289259642267;-21.981155717866415;-14.380103090204758;-8.582047610224977;-13.8390283623034;4.710753665632187;257;-4.241066652570624;-4.2692588394846815;-3.673638884643356;-4.039608646674882;-4.235038563907383;-4.091722317456186;0.22444245812968225
0.12726955413818358;0.003952249413441013;0.023202896118164062;0.0003976134313974424;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-14.544080264749171;-9.429621293608468;-21.8944271954521;-13.82196763188048;-8.219306990967716;-13.581880675331586;4.8183058005711406;151;-4.291274136292467;-4.185749448707704;-3.586556402441073;-3.9406168992203097;-4.2745634000584065;-4.055752057343992;0.26595076324387973
0.18139877319335937;0.008317750025231361;0.02764449119567871;0.0050225723381786165;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-14.258285363573393;-9.366064014349906;-21.909805917657035;-13.748576265458887;-8.388304284612545;-13.534207169130354;4.786953761904999;143;-4.27153122141703;-4.145775115767341;-3.6047362035116124;-3.8630467349397026;-4.277275866093857;-4.032473028345908;0.261372788283181
0.3090996742248535;0.005213777147026773;0.04409556388854981;0.00022056182002043847;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-14.401707477856057;-9.61435780094974;-21.942997114423118;-13.988742359318072;-8.450079925773887;-13.679576935664176;4.7492065530901;191;-4.293482015845669;-4.117040897733259;-3.5802829018385705;-3.8548694941889194;-4.340148671527009;-4.037164796226685;0.2849036959822774
0.0688018798828125;0.0013590492434546653;0.012391281127929688;0.00041572998893159226;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-14.262498249061291;-9.862730244456623;-21.104124067387595;-12.73484678311373;-9.272028628711498;-13.44724559454615;4.244552365371595;118;-3.4501359772491473;-3.473680782367808;-2.146621074524349;-4.134175937077865;-3.376221032437988;-3.3161669607314317;0.6454984211055835
0.13208975791931152;0.003883742431961451;0.02340078353881836;0.00010385114839053978;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-13.768732299252243;-9.472104409603428;-21.07370912332118;-11.961199120170548;-8.628084790163317;-12.980765948502142;4.436500327485698;2;-3.3285775023289834;-3.3882830966044004;-2.2294271587049015;-4.09039426502386;-3.3221665296467866;-3.271769710461786;0.5959809544417032
0.18595504760742188;0.007972997337937115;0.03142204284667969;0.0044876207622438205;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-13.779605287127543;-9.554693433556318;-21.046466396463988;-11.768963835932022;-8.650584632525103;-12.960062717120994;4.419240485720878;1;-3.3571359928192774;-3.337567787580805;-2.219800144034451;-4.053030699968371;-3.360999637587854;-3.2657068523981523;0.5893052995155648
0.30972442626953123;0.005694559433271406;0.044287824630737306;0.0005180551786230216;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-14.005240612048718;-9.758804367268253;-21.360424526496466;-11.946510173147495;-8.689792025977246;-13.152154340987636;4.4940969050121575;22;-3.35225843966698;-3.3371223649884474;-2.1574766184765735;-4.065509225365057;-3.380884133747994;-3.2586501564490105;0.6153805751287904
0.0663078784942627;0.0033725177134091623;0.012629461288452149;0.0002990429560375798;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-14.364644777562106;-9.807535358297512;-20.983579286486595;-12.587678927961198;-9.504637901370238;-13.44961525033553;4.175366321207738;119;-3.653566209494512;-3.7673849094487935;-2.3007352715288714;-4.306575382991893;-3.652974767617489;-3.536247308216312;0.6634318277963281
0.13041982650756836;0.00442779088564008;0.02313985824584961;0.0002637794287548611;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-14.275508441787274;-9.723949543251717;-21.015107126129728;-12.116507264714452;-8.832013913965746;-13.192617257969783;4.348989101156848;40;-3.617926610014668;-3.5876962993424;-2.33740155345094;-4.314065913552218;-3.5937990408121925;-3.490177883434484;0.6394140561454609
0.18141641616821289;0.006816547016992972;0.02717747688293457;0.0050497654509655985;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14.218784546070967;-9.542434146860648;-21.1720173572253;-11.736529142007543;-8.781631182801542;-13.090279274993199;4.462562210989788;7;-3.655258856243898;-3.5550229246179357;-2.3942149987691352;-4.279413779587554;-3.6136862466508934;-3.4995193611738835;0.6116048644415668
0.3175374984741211;0.010599982964682442;0.045073080062866214;0.0007460192758917144;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-14.146161502245638;-9.627140251148246;-21.209333216076715;-11.823632262889502;-8.781332060569616;-13.117519858585942;4.454098485159859;13;-3.6357225703251683;-3.567753029065446;-2.3964535803860545;-4.276163806457059;-3.6745864093393377;-3.510135879114613;0.6120821477283511
0.0676908016204834;0.0019520702333555996;0.012668561935424805;0.00024101325551534496;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-14.41197228358795;-9.788825629425187;-22.081804730434833;-12.089397902179655;-8.67992101568144;-13.410384312261815;4.763080640135296;101;-5.273496225944928;-5.139701240802764;-3.911956621207469;-5.734254134926482;-5.3467332426671526;-5.081228293109759;0.6171738676648111
0.129944372177124;0.005187940525876466;0.023607349395751952;0.00015659579113630598;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-14.288873121376824;-9.795605512300785;-22.3265581570383;-11.582610691410625;-8.237390074299485;-13.246207511285203;4.965931535489402;46;-5.266190891161849;-5.05539578755468;-3.9261156558362873;-5.725707912995455;-5.289610092046202;-5.052604067918895;0.6039609108290735
0.18815889358520507;0.008874505709603629;0.0315150260925293;0.004489921912199643;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-14.334053900674537;-9.614506546036319;-22.404272147851035;-11.53652421228796;-8.337300140123894;-13.24533138939475;5.005261117643691;45;-5.316722393242599;-5.010800615699751;-3.919321821483581;-5.739480021335961;-5.246912854606021;-5.0466475412735825;0.6107719291835131
0.3098153114318848;0.009069554061236646;0.04228029251098633;0.0044021354199179335;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-14.707102831218089;-9.732192792339742;-22.443535808646832;-11.606269926095099;-8.460719207733346;-13.389964113206622;4.9911987773276865;92;-5.320220123859222;-5.0512003879404315;-3.8643911537771025;-5.6853788773347125;-5.308186841493023;-5.045875476880898;0.6243349096342691
0.06788334846496583;0.0010356871308933105;0.012768268585205078;0.00025006933619822785;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-14.990414859478316;-9.89006357615107;-22.620927300212355;-13.224542803792334;-9.186331526936408;-13.982456013314097;4.815892141480636;292;-6.388751972692632;-6.390536982535154;-4.224210998066639;-7.148526774912218;-6.6166562556218365;-6.153736596765696;1.0038204814357867
0.13248858451843262;0.00532126805299236;0.023572921752929688;0.0008598069883754862;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15.26001497872418;-9.639996493684144;-22.68315480205471;-12.943739893899178;-8.733783263347185;-13.852137886341879;4.994674238506586;262;-6.264189166939554;-6.283992060676301;-4.251920523840262;-7.039771650722243;-6.477624791417307;-6.063499638719134;0.9481897244603607
0.1931300163269043;0.005148540427446854;0.025586557388305665;0.004373351704287698;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-14.91529857940219;-9.5457860349295;-22.756001046384956;-12.321199563340585;-8.674979232983777;-13.6426528914082;5.057293350312328;180;-6.31845697043068;-6.2011072691724225;-4.197775909756257;-6.986173959876706;-6.4036275328434735;-6.021428328415907;0.9511076747981245
0.3109463691711426;0.011010543576729915;0.04432058334350586;0.0005294334799330638;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-14.896083416600977;-9.672077850135276;-22.671923759928987;-12.319014005378506;-8.88895076500359;-13.689609959409466;4.963929202416165;199;-6.275045129138872;-6.25195148763539;-4.159205792883471;-6.964631385639898;-6.419650729708712;-6.014096905001269;0.9626296816109511
0.06863174438476563;0.0009344744426555256;0.012781906127929687;0.0004254534325128233;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-14.990414859478346;-9.890063576151096;-22.620927300212355;-13.224542803792367;-9.18633152693639;-13.982456013314112;4.815892141480635;293;-6.388751972692637;-6.3905369825351555;-4.224210998066631;-7.14852677491222;-6.616656255621836;-6.153736596765695;1.0038204814357903
