mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1335669994354248;0.011840335528629259;0.02361607551574707;0.00059440790022996;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-135474.80063532837;-121078.13272478733;-73745.37086040042;-151701.10955875035;-209178.9624650738;-138235.67524886806;43989.25090612331;42;-41665.46622306342;-38923.38196823085;-44828.19571879713;-40371.25288203699;-35705.188896992324;-40298.69713782414;3012.689470812537
0.19573421478271485;0.020643182989126617;0.031492424011230466;0.004312839625032175;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-137359.56348125587;-122978.12385431422;-77087.99483438107;-149468.96402117505;-203990.51654428567;-138177.03254708237;41042.58276973872;38;-40852.1330436788;-39271.808805975015;-45696.26701019342;-39611.116081960005;-35707.62446036475;-40227.7898804344;3225.5271915589324
0.31718950271606444;0.03145767305237262;0.03560128211975098;0.0042823041586381285;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-138823.02146312385;-123871.7463320221;-77009.85207341737;-151679.311596214;-198429.0054532148;-137962.5873835984;39392.54834974141;32;-40335.79449830386;-40188.87120645263;-44845.07598481711;-38905.933826019165;-34583.83155899648;-39771.901414917855;3283.1359438244003
0.06937012672424317;0.004630981592990991;0.014829587936401368;0.004315043893416153;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-132637.12462026722;-118089.94999211656;-99419.07388822014;-149396.72827225848;-203086.79164938166;-140525.9336844488;35349.490918337506;99;-27361.678077696746;-30967.373380647678;-25179.13808325758;-29219.145762478252;-24276.102795376708;-27400.687619891396;2479.0268956189116
0.12677249908447266;0.013551205891889219;0.05108180046081543;0.05566522737947035;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-137287.84232912064;-117783.64028341266;-89725.32228023537;-145413.35976874668;-205154.5189234153;-139072.93671698615;38206.24092105561;66;-26570.462024833774;-28899.973539030703;-25526.81413075166;-28531.593288905115;-23515.000423402147;-26608.76868138468;1984.4580748737794
0.18924970626831056;0.01427314881901695;0.027257680892944336;0.005390107026020345;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-135940.24590467894;-119927.2968892114;-97015.58373779892;-138455.2600722592;-196392.16650830957;-137546.11062245158;32922.362778055765;21;-25196.15570349424;-28389.99872707655;-25839.041979624923;-28419.00291531812;-23187.703355983278;-26206.380536299424;1996.5865842594717
0.3183888912200928;0.02845666833031721;0.04622797966003418;0.008235092917985668;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-135052.03352242554;-124221.91720366452;-94400.31645147628;-139463.25457534115;-195115.85314061327;-137650.67497870413;32751.21411950046;24;-24578.379907541825;-28904.519767282283;-25548.053766763736;-28276.05993877102;-21919.653188652224;-25845.33331380222;2544.4671029592055
0.0685262680053711;0.004313333438800589;0.012565088272094727;0.0004900942982611737;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-135479.30473560834;-115133.90657880297;-112310.06037580222;-149384.93332440226;-189053.30083953452;-140272.30117083006;27926.419753402286;90;-28841.626193427397;-34605.103760373;-27365.569884274206;-32456.41435471639;-27104.902994654283;-30074.723437489058;2962.31911670791
0.13091049194335938;0.014464779805838456;0.023132991790771485;0.0008909107019424788;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-136383.80129831174;-114399.8677381766;-99644.29581072554;-145582.13806657566;-195575.4825346969;-138317.1170896973;32871.44832645783;43;-28016.343461260716;-31731.528368796946;-28049.763143227432;-31166.859618280465;-26293.952620104912;-29051.689442334093;2065.739167225313
0.1897249698638916;0.017313607047003538;0.02484297752380371;0.0044534531858186075;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-134451.64200094412;-120045.30412534294;-96832.41625270122;-136489.17302501178;-191608.0936094732;-135885.32580269466;31252.14541057429;4;-26822.49985193174;-31011.099227907103;-28219.310691069983;-30470.02493323329;-26549.3969911384;-28614.4663390561;1834.0528994098563
0.31098222732543945;0.021826515180094475;0.044028186798095705;0.007052922514120599;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-136857.861303361;-125417.39783247223;-94411.65733408774;-139568.2444225229;-193008.8766835895;-137852.8075152067;31899.52209952637;28;-26961.00305863295;-31620.71056669101;-27848.659607466154;-30463.118759488796;-24842.020909124796;-28347.10258028074;2435.132379230878
0.0714111328125;0.007523793856400402;0.012255620956420899;0.00024397560406140634;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-143016.38023976336;-123747.41284050689;-82576.52567849054;-152949.9921184156;-210566.32120201385;-142571.32641583803;41677.21182720767;158;-46580.393689045646;-48292.55555397306;-46329.19673230942;-43864.25801808269;-38484.381302291156;-44710.157059140394;3418.434801284004
0.12141251564025879;0.002178988498001032;0.02277030944824219;0.00019606408641097663;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-144149.23990723825;-122748.14837633225;-78555.2972363245;-151419.17936223853;-208646.3412506356;-141103.64122655382;42253.808771731434;104;-45106.559838844965;-44953.27026897816;-46410.859399738714;-44237.42868457659;-37772.38919377513;-43696.10147718272;3043.786428157753
0.186080265045166;0.01696968686544372;0.022823524475097657;0.0002983664405518716;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-143424.22181417063;-123354.15305945165;-79848.46367443068;-147925.4559256324;-202806.34923297024;-139471.7287413311;39782.08602051022;70;-43855.25141581154;-44428.46546541729;-47422.25607894444;-42864.942083406364;-37575.23359593303;-43229.22972790254;3209.732613058461
0.3150300979614258;0.02749688392055918;0.03587946891784668;0.004500238620075664;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-142737.7510468279;-124651.41378732104;-79316.51274105595;-149458.43189718857;-198942.18332151498;-139021.25855878167;38689.56768961347;63;-42794.52124898262;-45024.322338127866;-46461.38755497315;-42591.74842677814;-36232.00064209855;-42620.796042192065;3503.5642622618666
0.07190327644348145;0.006755982672339346;0.012400531768798828;0.0002650537249946121;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-149236.45646706273;-120662.25604121952;-94976.39158937823;-157583.5160186557;-188652.79824653568;-142222.2836725704;32056.1004271757;152;-46403.19488089509;-58358.56979839476;-45730.1898488744;-51563.93898759523;-44953.71532463744;-49401.92176807938;5042.943211862385
0.12970528602600098;0.012032350245613615;0.023277091979980468;0.0009987579421936344;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-152045.21351579754;-118589.42761535173;-93942.8848794277;-154067.82261427748;-191821.48934903706;-142093.3675947783;33425.19134944141;141;-46528.48325636083;-54957.87082224231;-45944.17289649612;-53148.64591487455;-45410.86274481491;-49198.007126957746;4020.9410363012394
0.20666203498840333;0.014202607160764219;0.02723584175109863;0.00539201323125496;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-153550.16182582715;-122810.91920542509;-93926.22625004334;-150386.86584029198;-188134.5822501072;-141761.75107433894;31658.080067393883;123;-45335.22724960092;-53709.017310519965;-47320.11642298156;-51972.26750780433;-44619.94897564383;-48591.315493310125;3622.472033268215
0.304655122756958;0.02617033878385097;0.03772554397583008;0.005567072189543196;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-153604.43002728492;-125458.9893932283;-96085.16327884652;-146725.94426619462;-185018.26040255296;-141378.55747362148;29622.337458353093;110;-45093.96930320967;-53423.773803645694;-45933.1703775968;-51567.61422542787;-43516.645934904;-47907.0347289568;3870.897663287723
0.07435832023620606;0.007513798514475861;0.012808418273925782;0.0007847666319397588;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-149236.45646706273;-120662.25604121944;-94976.39158937823;-157583.51601865567;-188652.79824653565;-142222.28367257034;32056.100427175697;147;-46403.194880895106;-58358.56979839476;-45730.18984887439;-51563.93898759523;-44953.71532463742;-49401.92176807938;5042.943211862387
0.12398500442504883;0.005817371089578706;0.022740745544433595;0.000350767604105318;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-152045.21351579746;-118589.42761535173;-93942.8848794277;-154067.8226142775;-191821.48934903706;-142093.36759477828;33425.191349441404;138;-46528.48325636085;-54957.87082224229;-45944.172896496166;-53148.64591487457;-45410.86274481491;-49198.00712695775;4020.941036301228
0.20246334075927735;0.023576053619892904;0.029955053329467775;0.005472710676425366;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-153550.16182582706;-122810.91920542505;-93926.22625004333;-150386.865840292;-188134.5822501072;-141761.75107433894;31658.080067393887;123;-45335.22724960095;-53709.01731051995;-47320.11642298159;-51972.26750780431;-44619.94897564383;-48591.315493310125;3622.4720332681995
0.303311824798584;0.020427879872908346;0.03770303726196289;0.005597320686252363;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-153604.43002728492;-125458.98939322832;-96085.16327884649;-146725.94426619465;-185018.26040255302;-141378.55747362148;29622.33745835312;110;-45093.969303209684;-53423.773803645716;-45933.17037759679;-51567.61422542785;-43516.645934903994;-47907.0347289568;3870.8976632877266
0.07290983200073242;0.005468604883465583;0.013009166717529297;0.0008389435831247746;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-157518.20966118996;-130513.48387179218;-88359.53829584771;-158324.91790559737;-180675.82790599097;-143078.39552808364;31643.520474025092;167;-52899.93771390203;-63220.504587598116;-51851.91331242258;-57828.76812418019;-51189.201321539236;-55398.065011928426;4552.565078551721
0.13043980598449706;0.012603735222342288;0.023196649551391602;0.00047569773915357046;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-160751.22615232813;-124025.04085888453;-94267.74747014769;-152523.60900766964;-186653.10895697342;-143644.14648920068;31762.260522809167;186;-52708.42163932782;-59281.42318029479;-51167.03079867987;-59271.8483572625;-50743.67814666096;-54634.480424445195;3846.3101808414813
0.18696994781494142;0.01459848251280415;0.027022552490234376;0.005403491820727477;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-160693.31346225043;-125739.96814494695;-92529.84123885998;-151667.6542587224;-187049.91665905435;-143536.13875276683;32162.97601433321;183;-51479.08328216604;-58078.556332769214;-53098.16139001659;-58487.14306025348;-49871.7147262838;-54202.931758297826;3486.380397719596
0.31408190727233887;0.030415758782501287;0.03793206214904785;0.005991415092332448;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-159351.92236820897;-128525.84226883187;-91555.44790413014;-150326.84466950563;-185639.91440056797;-143079.9943222489;31607.725337164655;169;-50993.445569181466;-57874.667866436095;-52891.17994770937;-57354.25115433642;-48180.37752791443;-53458.78441311555;3713.120991714814
0.07134122848510742;0.00652422097739396;0.012425422668457031;0.00028442431161290933;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-135399.16374972512;-133313.04645303436;-111248.93356268802;-156524.294297594;-188022.1504074986;-144901.517694108;25890.390945250292;234;-21377.96299583235;-23181.501169068564;-19952.95727976061;-20370.149628136274;-19902.806046038135;-20957.075423767186;1232.0255924448886
0.1376415729522705;0.012216591545211816;0.025067615509033202;0.004061914196654943;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-139435.04721123332;-132281.0764270318;-95967.67165303984;-153963.93160245466;-185663.60074444383;-141462.26552764067;29217.158002833687;116;-21193.46512710285;-20497.767443859302;-20492.26815549966;-20017.420175052575;-19447.965247992444;-20329.777229901367;578.9197004441451
0.18132905960083007;0.012201409116618876;0.03157510757446289;0.004605429249504061;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-136074.72310513945;-130751.41080542137;-95837.85631312747;-150916.59809329186;-190805.6950292655;-140877.25666924912;30814.87303504548;100;-19653.688776340125;-20112.78305678462;-19401.50518567222;-19510.471537769543;-18649.110912720258;-19465.51189385735;474.7629487930102
0.30957784652709963;0.02664903463463244;0.0478480339050293;0.005647157492095637;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-139195.31257148116;-129323.63645622758;-97138.87604576556;-151196.98694540464;-184051.5846458738;-140181.27933295057;28345.929240305497;85;-19859.392840229422;-20315.226020032133;-19120.659104325634;-19860.277274043958;-17052.717196786198;-19241.65448708347;1159.5634528006353
0.07610206604003907;0.00266955244370492;0.012662601470947266;0.00028316393191290683;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-135916.83370260123;-131427.44885589625;-92517.10979370358;-149504.34330533815;-181344.0730416537;-138141.9617398386;28730.433790431678;35;-29100.463715491678;-31501.713788968078;-30912.023224508626;-27051.80774861309;-27532.074368628022;-29219.616569241898;1768.253328642629
0.12631769180297853;0.010596866263741027;0.022854137420654296;0.0005326926806594342;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-143692.3568286749;-139153.81492045417;-94771.6151009086;-154864.26928659625;-177956.25418450174;-142087.66206422713;27202.163139685625;137;-28765.332037525848;-28868.55296396632;-29880.233691241418;-26720.514642487597;-27764.122933573897;-28399.751253759016;1074.1612131055908
0.19346494674682618;0.018777464503474096;0.027150583267211915;0.005372480241356986;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-141340.96347771847;-138883.26856819374;-95962.6351848137;-152688.0872067111;-182049.57245240075;-142184.90537796757;27740.294932990942;146;-27077.29914507821;-28844.799348321485;-28057.515644658746;-26358.120087730826;-27305.75210090144;-27528.69726533814;852.7003353107565
0.28781857490539553;0.0040059018415967325;0.043384361267089847;0.00018032651122936125;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-140660.8847376257;-140197.31958315187;-94654.1114813343;-154077.59130558075;-185665.38950630845;-143051.05932280023;29304.221095177323;165;-27119.63206479271;-29355.220980322665;-27904.118077462037;-26953.1909665282;-25755.48681466135;-27417.529780753393;1188.1208490796469
0.06613306999206543;0.0002065378414011095;0.012199497222900391;0.00011250857301892948;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-155651.37199708368;-132559.3645973015;-83743.73002724373;-161010.5916500754;-179685.08564135374;-142530.0287826116;33013.45836921121;157;-48295.590129751465;-51280.12982283523;-49332.32675262308;-43218.19390325927;-42331.79616277761;-46891.607354249325;3506.3728483027394
0.12341394424438476;0.006342982939720591;0.023157691955566405;0.00032051313237607;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-156490.99675056076;-125345.12786609012;-84784.90510645989;-159976.49442971745;-179818.61725195684;-141283.228280957;33201.72944484676;109;-49306.77092769306;-47107.18751131824;-52033.111288290944;-42582.01910431325;-43361.57761853819;-46878.13329003074;3559.418650884885
0.18911137580871581;0.017613745468748374;0.029143047332763673;0.005366041404928037;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-156113.51133116396;-127715.19891301841;-83182.21545508047;-156568.5116890442;-181712.96374497452;-141058.48022665633;33608.65140938443;101;-47972.02660805247;-46005.964334462566;-52484.597202252815;-42170.151151854065;-43295.52863285118;-46385.65358589462;3665.4382964503225
0.3075720310211182;0.0266435807386059;0.04007444381713867;0.005641091621812136;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-153638.46842742627;-132129.94776656802;-83685.87327962364;-157419.6010106322;-183435.6188486986;-142061.90186658973;33430.718505839104;136;-47093.15578314576;-46588.85272456657;-51639.83733486174;-43048.02157503058;-42162.88887233148;-46106.55125798723;3368.3923416319562
0.06637048721313477;0.008164583779772697;0.012488412857055663;0.0001685908601647663;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-153974.32766194677;-123698.53792691087;-95495.30493375528;-154235.530483334;-168906.03014116993;-139261.94622942334;26371.092780110896;67;-30486.00626944611;-35633.811009687386;-27393.707254795005;-30709.129248722005;-28830.393385034447;-30610.60943353699;2784.7949649504294
0.12765717506408691;0.008061022784770985;0.022547197341918946;0.00014207150074717974;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-150676.90057605016;-130846.89197562692;-89458.99961720896;-148839.39555885713;-171193.33069274927;-138203.1036840985;27521.565812332123;39;-30491.411888406317;-32408.60577382198;-28102.230980359247;-30347.185738796896;-29290.421269324164;-30127.97113014172;1427.34379398704
0.18144664764404297;0.016151849093396682;0.022571468353271486;0.00010317246596369849;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-144936.61169168935;-127573.24100542007;-91485.14622050396;-147598.89639249275;-178003.91031947822;-137919.56112591687;28329.789295935756;31;-28689.882915652674;-32366.321343689877;-27985.11967322042;-29946.918672050022;-28324.956570362712;-29462.639834995138;1596.272820756034
0.2850209712982178;0.0014125906226526211;0.045434093475341795;0.004545134634462795;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-146786.20213913315;-127219.30998714147;-90089.92202848957;-148114.84620443455;-180430.9981957166;-138528.2557109831;29631.40444718273;50;-28434.08373900749;-32658.05175219437;-28232.29146276358;-29959.948750789048;-27233.587026616296;-29303.59254627415;1890.6006696416514
0.06757001876831055;0.006730850035292442;0.012308740615844726;0.0001984276120177355;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-140553.62931538266;-124926.00997442291;-110217.41695560586;-153692.0551503614;-180197.2810221456;-141917.27848358368;24080.89668347963;133;-32996.86162419366;-38812.60400005553;-31571.99527054061;-32437.627782390202;-31672.09144294067;-33498.23602402413;2707.913609666915
0.12511591911315917;0.008602395953163417;0.022920703887939452;0.00026002768382882806;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-147526.15111640733;-127483.31925618926;-99247.83035901244;-150375.1783423962;-176050.53003868257;-140136.60182253754;25617.34302902699;82;-34154.480336322;-35805.23306338357;-32599.267038292914;-32959.47568281839;-32389.6234441654;-33581.61591299645;1268.5078401330532
0.1891935348510742;0.018500879215993894;0.031493759155273436;0.004648889767410999;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-143716.17035546768;-125915.4205514996;-98302.39233719993;-149139.31266950959;-180517.9387561279;-139518.24693396097;27110.68332663705;73;-32329.19583885429;-35437.7640374615;-31623.475513594964;-32948.7931748439;-31655.652009002486;-32798.97611475143;1406.7929509535584
0.3272660255432129;0.02932538008609004;0.04626140594482422;0.004350282460900286;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-146257.43683539514;-127536.03774695807;-97005.85349308881;-150528.17494445638;-180254.9909297308;-140316.49878992583;27472.9263444782;91;-32155.57579456017;-35679.649843816005;-31842.51081164195;-32986.18274557086;-30230.37381094384;-32578.858601306565;1789.8366685549827
0.06564126014709473;0.002298083025114648;0.012319040298461915;0.00021614915299219718;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-161842.9006406431;-118922.77516774778;-89141.95798261755;-156134.4869631645;-182137.14360732626;-141635.85287229982;33257.72878811197;119;-52513.57790245645;-56329.88510062057;-53309.76599528798;-48191.0685111315;-47124.074976671436;-51493.67449723359;3397.8796492853494
0.1304236888885498;0.01250062336758652;0.023028087615966798;0.00029500760819934095;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-163103.4859781444;-121615.90174621112;-83026.9517510038;-154294.94132440642;-177865.81874366303;-139981.41990868576;33928.86149055675;79;-53697.52513940029;-53386.24107461697;-55308.11844894918;-48424.825242995794;-48814.060029678476;-51926.15398712814;2780.349814597298
0.19843063354492188;0.0158386187815247;0.02969193458557129;0.005622751587132971;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-163587.39763900696;-121565.13957925442;-83646.81882388984;-153183.87434636592;-179989.97355402538;-140394.64078850852;34188.08054177111;94;-52369.48595856715;-52678.97866393985;-55462.35835340141;-48077.02644332187;-48000.13256116008;-51317.59639607807;2886.026504677041
0.3216081619262695;0.031375112937715444;0.03736572265625;0.005432037096741178;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-162625.2426897159;-125882.58003410722;-85266.59935914574;-154935.70206179982;-180204.3874465199;-141782.90231825772;33258.149562537874;130;-51256.29796905742;-53610.91299152092;-54645.362157724056;-47905.78813822809;-46677.46909324751;-50819.1660699556;3106.964322076654
0.073223876953125;0.005452106984641366;0.012427043914794923;0.00020615559190719846;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-167492.4226797775;-130351.75548009125;-99995.59942697769;-149027.27754490005;-180441.69222591395;-145461.7494715321;28344.814925646002;247;-55471.17526000283;-66086.99840809837;-57360.17643843886;-58962.25482813657;-56219.50244395191;-58820.021475725705;3819.3664868992255
0.1256791114807129;0.010762057753878156;0.022744274139404295;0.00017048316178820287;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-170306.84638471395;-131471.31864905576;-95927.04366080271;-148389.88292926076;-179340.5266782035;-145087.12366040732;29740.01298941594;235;-56051.373155846384;-63711.59817174579;-59427.90301042656;-60685.74933992291;-57280.34097539306;-59431.39293066694;2681.2361805409555
0.19098033905029296;0.018384214558823823;0.029388427734375;0.0055907718461004645;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-167386.70688050307;-131727.5846352678;-97721.88869739065;-145277.11085995563;-179994.61409732213;-144421.58103408787;28759.584234331447;210;-54373.11882191824;-63278.9182493619;-57945.97478041915;-60953.46040669791;-55483.22254924265;-58406.93896152797;3324.2522228689613
0.286757230758667;0.0026370693886062523;0.03995804786682129;0.005659987464884967;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-167259.57777209685;-132487.2556245803;-97567.32731730852;-150421.7204524826;-176080.5179934143;-144763.2798319765;27917.84189880746;226;-54568.191891298695;-63230.74919267004;-56494.863623476616;-60761.402077375955;-54953.99614559886;-58001.840586084036;3414.8775526708832
0.06774654388427734;0.0030709028628107863;0.012073278427124023;0.00013954678336134405;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-167492.42267977746;-130351.75548009125;-99995.5994269777;-149027.27754490005;-180441.69222591395;-145461.7494715321;28344.814925645995;247;-55471.17526000282;-66086.99840809838;-57360.17643843886;-58962.25482813659;-56219.50244395188;-58820.021475725705;3819.3664868992364
0.1355823040008545;0.011806387570212538;0.022954988479614257;0.00038250069776452815;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-170306.84638471395;-131471.31864905576;-95927.04366080272;-148389.88292926078;-179340.5266782035;-145087.12366040732;29740.012989415936;235;-56051.373155846406;-63711.59817174579;-59427.903010426555;-60685.74933992291;-57280.34097539308;-59431.39293066695;2681.236180540947
0.19123497009277343;0.019828245456704727;0.027585792541503906;0.005535543227290464;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-167386.70688050304;-131727.58463526776;-97721.88869739066;-145277.11085995563;-179994.61409732213;-144421.58103408787;28759.58423433144;210;-54373.11882191824;-63278.9182493619;-57945.97478041915;-60953.46040669793;-55483.22254924262;-58406.93896152797;3324.25222286897
0.2994541168212891;0.028443709179418235;0.03554220199584961;0.00453590824888834;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-167259.5777720969;-132487.25562458037;-97567.32731730853;-150421.7204524826;-176080.51799341428;-144763.27983197654;27917.841898807448;228;-54568.19189129866;-63230.74919267006;-56494.86362347664;-60761.40207737593;-54953.99614559884;-58001.84058608402;3414.877552670896
