mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06931452751159668;0.00255513413201268;0.012459564208984374;0.0001780514290573964;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-13.529873427776497;-14.338604381056278;-20.20653113351187;-21.069887240472887;-19.573268219930803;-17.743632880549665;3.1568145068933737;154;-5.410861430879871;-5.0353717158447475;-4.59241168244251;-5.088395030818075;-5.028856977610553;-5.031179367519151;0.26075741681167
0.13222427368164064;0.004040007930053382;0.022830629348754884;0.0003207120587964285;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-13.303926003221374;-14.74630187455146;-20.445290663945098;-21.145589833640734;-19.8882382397677;-17.905869323025275;3.2259877568221222;183;-5.503383207753169;-5.063801954652115;-4.711499472074293;-5.023068804803085;-5.178978390747255;-5.096146366005984;0.2557509388086187
0.19267029762268068;0.004698444802094725;0.02283368110656738;0.00036818525342633676;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-13.293486084163078;-15.003314797999828;-20.645681276873177;-21.47479570383943;-19.746874460582447;-18.032830464691592;3.2634770177235057;189;-5.430021572894628;-4.982608982685537;-4.650092872413637;-4.975630763636033;-5.039078327310515;-5.01548650378807;0.24842617210036538
0.3194234371185303;0.0036575323207754897;0.03971695899963379;0.005674163163726067;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-13.36021977349546;-14.749390825443092;-20.7601134253672;-20.569932298164026;-19.684650680729497;-17.824861400639854;3.1305424119525407;163;-5.347476273326254;-4.912371525160596;-4.58276211655436;-4.892075900182429;-4.925893728116784;-4.932115908668084;0.24355864307539676
0.06763982772827148;0.0028247606584359455;0.012197256088256836;9.237764678298845e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-13.640915511407277;-15.66333989257425;-18.351685071714236;-21.34504241450782;-18.41104255801529;-17.482405089643777;2.630742203607718;132;-4.144112024814092;-3.827282047714471;-3.1885243962779137;-3.1326732857705135;-3.7502117506329338;-3.608560701041985;0.3892604775900366
0.13497309684753417;0.002575580063909816;0.02285776138305664;0.0003205272846969043;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-12.95196306998944;-15.28984733391825;-19.100289723690466;-21.227419258068057;-18.606766645739356;-17.435257206281115;2.9403391134603027;121;-4.002436419425537;-3.6994895328647064;-3.3533316180214143;-3.1862345129713883;-3.6826201500700293;-3.5848224466706156;0.28620786373749574
0.19917120933532714;0.002767765956554289;0.024896001815795897;0.004235607031400497;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-13.250478058719636;-15.459863345892447;-19.296786993148043;-21.613512019053307;-18.507047230645306;-17.625537529491748;2.942970088012935;142;-3.996383570177967;-3.5296560031127777;-3.3506665587368305;-3.2844809968321083;-3.679583819225762;-3.568154189617089;0.25497075321892604
0.3224123477935791;0.0035662811205999525;0.043972015380859375;0.00014161549825371947;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-12.924979438028025;-14.766867347461073;-19.48554506434477;-20.426942378286093;-18.342359835661796;-17.189338812756354;2.868352361674896;109;-3.9225381431739588;-3.426837588707821;-3.241773606032135;-3.2621329884894883;-3.5202120465437856;-3.474698874589438;0.2467227588447628
0.07047252655029297;0.003394205251112363;0.012496757507324218;0.0002377358388518784;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-13.233809096377847;-15.135280263553822;-18.471216052488778;-20.670987130902915;-19.191800375959577;-17.34061858385659;2.7395576502818058;117;-4.303280800712332;-3.9460105704514183;-3.6050339419451976;-3.5322708268317067;-3.9882159902070193;-3.874962426029535;0.2798677392614028
0.13347654342651366;0.002882872955498403;0.022841739654541015;0.00010240408533465158;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-13.61291847787666;-15.218082202650212;-19.327131123259804;-20.701426090849466;-18.77820008178123;-17.527551595283473;2.6658615398142103;133;-4.2847857682699;-3.928274131116187;-3.716697728864612;-3.5681839006373575;-4.0120098739756145;-3.901990280572734;0.24701723265282738
0.19484868049621581;0.004332814098411645;0.0313784122467041;0.003935188456241163;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-13.333068683514139;-15.3203830218319;-19.495689738719555;-20.81895873554457;-18.835167615561854;-17.560653559034403;2.788425709242934;136;-4.283056797196027;-3.894631096810056;-3.6603631978898505;-3.6307687889335067;-4.0661604555116115;-3.90699606726821;0.24659162561902628
0.32184343338012694;0.0024363573467140035;0.044022989273071286;0.00036780887284614254;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-13.30171940139434;-14.780215826456411;-19.628499058769158;-20.120828208905216;-18.5735957876017;-17.280971656625365;2.732572982308444;112;-4.229031917079547;-3.7655144809890353;-3.5641475054225316;-3.5674663524710533;-3.8928814447101767;-3.8038083401344687;0.2463779124939933
0.06788735389709473;0.004608918705970639;0.01237192153930664;0.00011620528393705445;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-13.915024314722503;-15.128061229997293;-20.45944640512834;-21.1096609393543;-18.557296990090496;-17.833897975858584;2.857500899332917;165;-6.009559129030718;-5.68064196494474;-5.182093477697156;-5.286056625706165;-5.521319191315704;-5.535934077738896;0.29431838814732303
0.1307283878326416;0.004008235599137313;0.023007774353027345;0.00021376767754635977;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-13.730584661197813;-15.137656963423979;-20.630565007219143;-21.335088628534955;-18.945959319258574;-17.955970915926894;3.0116025516025253;188;-6.062557870746603;-5.628323433821661;-5.271660412959799;-5.487479393167946;-5.746879929512186;-5.639380208041638;0.2642156247609727
0.19826908111572267;0.0022011644200236953;0.02287921905517578;0.00024074830487499726;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-13.795974784460318;-15.343852610558493;-20.560185022603434;-21.558432233773992;-19.286015399442253;-18.1088920101677;3.0179623104958058;198;-6.035841741631056;-5.529973704421186;-5.243824727424051;-5.394269070472289;-5.635789399185324;-5.567939728626781;0.2683987041961251
0.3162703037261963;0.004658149443277006;0.03760547637939453;0.005379649121054772;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-13.789566089503948;-15.010964766412846;-20.65269994008209;-20.653325795928517;-19.20477900516635;-17.86226711941875;2.9015747728795582;182;-5.944728195713297;-5.4717801503252765;-5.153611192280177;-5.3198818679760045;-5.551634246812181;-5.488327130621387;0.26570362873760406
0.06870770454406738;0.003880807570202082;0.01231241226196289;0.00015464748722221605;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-13.919333185369295;-14.868022809213844;-19.296500840805496;-22.436886585592184;-18.758149678754624;-17.855778619947085;3.1080151763569037;176;-7.0983210653696025;-6.314202551867407;-5.78746788828993;-5.7467537838102105;-6.407051052774014;-6.270759268422232;0.49264055925973366
0.13065085411071778;0.003619082995107424;0.02286372184753418;0.0003158180946045781;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-14.02647055881302;-15.27921024973146;-19.58199707700968;-22.28034498605625;-19.016611165786223;-18.03692680747933;3.0014123793080567;191;-7.01580130647471;-6.2745682070011775;-6.069505463955375;-5.854362662746028;-6.56151236452322;-6.355150000940101;0.4044551292114698
0.19448142051696776;0.004119154564474849;0.024701833724975586;0.004170634341293024;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-14.244251803515747;-15.5805543119093;-19.99307587109053;-22.272009654496784;-18.889395657678705;-18.195857459738214;2.925098418251072;207;-6.965142212274545;-6.225062990053009;-6.134099939745668;-5.874048508193237;-6.502455068104861;-6.340161743674264;0.3714594049692716
0.31555838584899903;0.008273630582144944;0.039830684661865234;0.005311708386287975;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-14.26411293303629;-15.195574969280118;-19.737728160809695;-21.507151658027773;-18.55235657603779;-17.851384859438333;2.7326225253548757;168;-6.872469859383421;-6.177722401224203;-5.958356007490702;-5.830701943431435;-6.404919009088477;-6.248833844123647;0.36811763215414345
0.06942081451416016;0.004610903052153653;0.012265491485595702;0.00022550301250398485;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-13.919333185369291;-14.86802280921385;-19.296500840805514;-22.436886585592184;-18.758149678754616;-17.855778619947092;3.108015176356905;177;-7.098321065369595;-6.314202551867411;-5.787467888289933;-5.746753783810205;-6.407051052774005;-6.27075926842223;0.4926405592597315
0.12914953231811524;0.004562163949975233;0.022690773010253906;0.00030927527218899695;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-14.026470558813019;-15.279210249731465;-19.581997077009678;-22.280344986056257;-19.016611165786216;-18.036926807479325;3.001412379308057;190;-7.015801306474709;-6.274568207001177;-6.069505463955379;-5.854362662746028;-6.561512364523224;-6.355150000940103;0.40445512921146926
0.1904080867767334;0.0059393223319201775;0.022721147537231444;0.0001439499908548165;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-14.244251803515745;-15.58055431190931;-19.99307587109051;-22.272009654496784;-18.889395657678698;-18.19585745973821;2.9250984182510686;206;-6.9651422122745466;-6.225062990053004;-6.134099939745667;-5.87404850819324;-6.502455068104852;-6.340161743674262;0.37145940496927105
0.3165774345397949;0.0023367761188481315;0.04178738594055176;0.004324339402230696;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-14.264112933036289;-15.195574969280141;-19.73772816080969;-21.50715165802776;-18.55235657603779;-17.851384859438337;2.7326225253548677;169;-6.872469859383424;-6.177722401224207;-5.958356007490697;-5.830701943431441;-6.404919009088475;-6.248833844123648;0.3681176321541434
0.06742706298828124;0.002487608285911105;0.012533473968505859;0.00013345388335066308;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-15.599750071318567;-15.128200843166882;-21.0608419666676;-22.116200255943713;-19.00068120440018;-18.581134868299387;2.815424032231747;216;-7.756917142514917;-6.951456594753803;-6.578474591975491;-6.431958441142981;-7.239002352629031;-6.991561824603243;0.4758993623796663
0.13339557647705078;0.0039689962016831995;0.02306647300720215;0.00017842137798239913;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15.275447335632418;-15.313312519213964;-20.180312734293278;-21.695062146499993;-19.137071093549693;-18.320241165837867;2.6011106618690323;210;-7.7981440646806;-7.083423584175823;-6.68233592225698;-6.526238054113822;-7.314359275513895;-7.080900180148224;0.4550718291437819
0.19399962425231934;0.003481939103948891;0.022885656356811522;0.00027989937456068944;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-15.228440701826894;-15.629981711007916;-20.3055577582533;-21.99844522819201;-19.379454002214086;-18.508375880298843;2.6537653106036547;213;-7.838394898786644;-6.956274187412384;-6.725732734109978;-6.560785995295534;-7.2102046848467864;-7.058278500090266;0.44724792223842
0.3186655044555664;0.005257353818963248;0.03955798149108887;0.004848403894891333;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-14.964614715099449;-15.354875087338762;-20.13721573978796;-21.18018334769545;-19.000302642906778;-18.12743830656568;2.522336600941016;201;-7.6614122841869525;-6.924077339147031;-6.61910837268934;-6.471638369405643;-7.065225314391037;-6.948292335964001;0.41433340043525285
0.06765542030334473;0.002454869647351796;0.012256097793579102;0.00021436078544553324;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-18.037455458444377;-17.60816060252353;-23.083839835546407;-24.989137093799325;-25.684893268783398;-21.880697251819406;3.4236511085503754;250;-3.3194106663024883;-3.1240992872353184;-2.9136912333402827;-3.097765944690745;-3.509886512532574;-3.192970728820282;0.20407201412206732
0.1304502010345459;0.006027383729334626;0.022983789443969727;0.0002523128751236487;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-17.844819988539708;-17.8770471542788;-23.51786051212129;-25.55130335967728;-25.34597823383172;-22.02740184968976;3.474816058925579;261;-3.2813038767064806;-3.2214609498112834;-3.008318465774541;-3.04848215231946;-3.345669179828284;-3.1810469248880096;0.13129644026698914
0.19643697738647461;0.0038808073522499987;0.02911801338195801;0.0052458668304634515;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-17.843203660704635;-17.796257787700156;-24.21173459960875;-25.500247318857948;-24.306300260268692;-21.931548725428037;3.3879049169565683;254;-3.352995628618329;-3.202327911016697;-3.0103695641646118;-3.0645446838922927;-3.281735734570875;-3.1823947044525616;0.12872600712540933
0.3362448692321777;0.040498763040249686;0.044147682189941403;0.0005317290324060503;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-17.50418179097998;-17.221817528884152;-24.405196674455922;-25.335048395491704;-23.912886168993072;-21.675826111760962;3.552030908800352;228;-3.283882261435201;-3.1006377440234654;-2.91376729565585;-3.0406892052872365;-3.144673863541442;-3.096730073988639;0.12161889271645146
0.07011275291442871;0.002674783640904784;0.012441158294677734;0.00022889276319486472;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-19.043552925191285;-17.068755586437792;-22.428961895329373;-25.035109563916265;-25.146456145406464;-21.744567223256233;3.225759008445764;237;-4.782239712619195;-4.555012045867333;-4.0487136402835295;-4.155785066615372;-4.388614819969151;-4.3860730570709165;0.26545764110519554
0.1299738883972168;0.006353187019548883;0.02298884391784668;0.0005243459193011876;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-18.474224603176086;-17.418824648819573;-23.25006587132635;-25.304358700546608;-25.072890602199884;-21.9040728852137;3.3255482990922607;251;-4.613492756019054;-4.510583568891706;-4.1029095478244395;-4.159146020854982;-4.511475558015038;-4.379521490321044;0.2070802800204376
0.19199004173278808;0.0045856194743807135;0.02939133644104004;0.005142000183658462;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-18.488732473234016;-17.7801448405459;-24.327657875383235;-25.076208175855285;-24.02855833170403;-21.940260339344494;3.1341483662128966;256;-4.663682748497825;-4.531553364794594;-4.084343556707794;-4.220663553046319;-4.374071169381416;-4.374862878485589;0.20791746483116755
0.3074613571166992;0.006872005652406736;0.04376306533813477;0.00011366787727971752;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-17.90468387802684;-17.54280125360145;-25.052814486569744;-24.846165768823898;-23.928366863538347;-21.854966450112055;3.396233083410275;246;-4.565853814702253;-4.404643558694425;-3.965477715821022;-4.185669813513395;-4.334514837865618;-4.291231948119343;0.2036722640353058
0.06804227828979492;0.001900106407596194;0.012346506118774414;0.00025601861725170304;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-20.8773349143712;-17.635096664715036;-24.898349793437813;-24.52140572181033;-25.34806039154519;-22.656049497175914;2.9707972004726435;307;-7.006115096090467;-6.711093798283853;-5.9245620155978145;-6.307859595494335;-6.839185674004212;-6.557763235894136;0.391694742228154
0.12837142944335939;0.00647012639574459;0.023035764694213867;0.0002510291545663319;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-19.385865294105898;-17.741487598809215;-25.00911688656888;-25.279592394307777;-25.000687511664566;-22.48334993709127;3.243921348483042;292;-7.0342170998204665;-6.527334174906846;-5.863043332802868;-6.488266961031153;-6.6969348260776895;-6.521959278927804;0.3816697009236795
0.18629727363586426;0.0035384645382612297;0.02284064292907715;0.0002789598691355651;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-19.474831634932386;-18.058927039265473;-25.649334796196936;-25.357926509872566;-25.11364159630294;-22.73093231531406;3.271858798804918;316;-7.101554376321834;-6.56603793377574;-5.938459058326487;-6.597796250823052;-6.604506037856103;-6.5616707314206435;0.36960144171757153
0.30727524757385255;0.006293847581221246;0.03963704109191894;0.005297450230530243;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-19.092938429611284;-17.45715519917069;-26.123239065277936;-25.3696933615118;-24.726593511303165;-22.553923913374977;3.5593407610213683;295;-7.056694688863255;-6.542991064877848;-5.842958177246116;-6.605099589948614;-6.529907577989537;-6.515530219785075;0.3883801265542142
0.0665407657623291;0.0016474199107270398;0.012068033218383789;9.06622816652163e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-17.676808540213468;-18.272716066786717;-23.880213624794063;-25.504709766882243;-22.34166938678747;-21.535223477092792;3.0801777750753687;220;-5.048810077291045;-5.040752318766474;-4.300245354462644;-4.2832949713141195;-4.8441704544401;-4.703454635254877;0.34407932740432245
0.12638816833496094;0.0047299645952317915;0.02363166809082031;0.0003458909367214576;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-17.931122968225893;-18.517074329661547;-24.338779420418636;-25.56309195822373;-22.55084485129224;-21.78018270556441;3.06313162761459;243;-5.0920702584191595;-4.862075694517803;-4.31442830599322;-4.311824671562141;-4.680258637255486;-4.652131513549561;0.30602810215570875
0.18868622779846192;0.005892142311822559;0.027195501327514648;0.005142861445166442;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-18.12921508915358;-18.448304395225275;-24.264066874786447;-25.05475505450456;-22.294080344419662;-21.638084351617902;2.880507362177493;227;-5.046796626465353;-4.86098350652634;-4.353880676655052;-4.376602917065201;-4.670177377717932;-4.661688220885976;0.2698585835025959
0.307190990447998;0.007882908879241314;0.042211484909057614;0.00439160642929624;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-17.857541124293732;-17.780295054942634;-24.397658600632;-24.697140787858434;-22.7952859343172;-21.5055843004088;3.0789431905212195;217;-4.986666288863879;-4.683648079440606;-4.313758055115836;-4.323497465507071;-4.626058595525718;-4.586725696890622;0.25087604011364795
0.06606221199035645;0.0013408672589151805;0.012307262420654297;0.0002433703983495459;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-19.238671437546756;-17.825799901712678;-24.862484617670592;-24.90517893652696;-23.938799894829284;-22.154186957657252;3.010742156765826;264;-5.7948327440809;-5.590100420622983;-4.769706316812444;-4.881515368066273;-5.46490115836129;-5.300211201588779;0.40312545075991824
0.12867226600646972;0.005080709246157426;0.022981977462768553;0.0002981085311866505;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-18.531805026337413;-17.90020049592306;-24.248984923763796;-25.26489897533889;-23.94026607804129;-21.97723109988089;3.1085775266185114;258;-5.714609320025147;-5.366922174559398;-4.768305118709985;-4.76616207434982;-5.361272679833381;-5.195454273495546;0.37233510175491313
0.18838281631469728;0.006195844313339283;0.0312039852142334;0.0042326234947386646;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-18.553400997855967;-17.90800859156175;-24.26721987772538;-25.19739841583352;-23.40063004158228;-21.86533158491178;3.0284704910271585;247;-5.6491909545611225;-5.3868055913458015;-4.807441167300849;-4.862348947072273;-5.216740628870182;-5.1845054578300465;0.31744585609536524
0.3080263137817383;0.009048367179371467;0.04363088607788086;0.0004077889073938056;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-18.29731568361404;-17.344472939941653;-24.61657436382211;-25.189997154456243;-23.341355975213233;-21.75794322340946;3.2836755332209453;238;-5.530899680915433;-5.212418475152216;-4.744524230724864;-4.813419677849687;-5.128866568553714;-5.086025726639183;0.28518787819763664
0.06735267639160156;0.0013783838424725747;0.012464141845703125;0.00014014961993976142;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-20.908368381883157;-18.101300696728728;-24.32416104517197;-24.8367749800715;-25.304689632172902;-22.69505894720565;2.769331022575407;311;-7.834481523350119;-7.911845166730756;-6.654203699634689;-7.147720435207782;-7.637485551506833;-7.437147275286035;0.4733110089903326
0.1263174057006836;0.005764935922922044;0.02289266586303711;0.00026177106629265257;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-19.73448137336224;-18.05693570057744;-24.386026779097993;-24.774794781102607;-24.44918792126992;-22.280285311082043;2.817043229362413;273;-7.872986941103841;-7.631620156560634;-6.707427133581191;-7.245102675988368;-7.55324996986143;-7.4020773754190925;0.40111815603007595
0.190108060836792;0.003971869958457279;0.025403833389282225;0.004124547223024344;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-20.17420875160195;-18.202453943375666;-24.52911576126352;-24.558475823841924;-24.572756121299356;-22.407402080276484;2.701343613633052;291;-7.855336891224606;-7.680196389188676;-6.81603375596352;-7.298838532872546;-7.524109358418593;-7.434902985533588;0.35955638180435595
0.3162841320037842;0.0037641853942866543;0.04221153259277344;0.004048537226297347;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-19.460083963423617;-17.882596833577246;-25.165727066800578;-24.7685485280162;-24.289910231958874;-22.313373324755304;3.0279876415953035;288;-7.853147512886347;-7.595138674465442;-6.713193282755226;-7.231750102663605;-7.472097729240551;-7.373065460402233;0.38600621781478806
0.06837973594665528;0.0018239179348728339;0.012598180770874023;0.00013491766758993865;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-19.589580361889713;-18.811979001655917;-25.606384517992446;-24.863117091123193;-23.922387447418966;-22.55868968401605;2.8039954411386665;297;-10.040040475708462;-8.937381440696251;-8.298968919044809;-8.052030758007497;-9.034240949945671;-8.872532508680539;0.6921890162733013
0.1307438850402832;0.004265443821052553;0.023084688186645507;0.0003541647572870321;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-19.298104179481378;-18.60339520064344;-24.541705688419317;-25.261460770891837;-23.269204415621115;-22.194774051011414;2.7333406135515803;269;-9.563139367650642;-9.006719161220245;-8.396196646788356;-8.094985527811073;-8.928147181460556;-8.797837576986174;0.5102186550655423
0.18806238174438478;0.0036967009319588875;0.02289266586303711;0.00012834498849953252;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-19.306437839457082;-18.65658706061305;-24.97667381354702;-25.384453065400944;-23.149474122421687;-22.29472518028796;2.8155203014279757;280;-9.561857844741317;-9.001681746905406;-8.451645711267386;-8.189578850135252;-8.894435605412996;-8.81983995169247;0.4737124778730719
0.3029923439025879;0.008024280064483122;0.035315418243408205;0.004252274049983109;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-19.037194702796164;-18.385337834994463;-25.07249803015566;-25.57245790955945;-23.391791269750623;-22.29185594945127;3.0185387497777616;279;-9.363554522352233;-8.888488573373767;-8.37417202716843;-8.177547191721963;-8.873269774750657;-8.73540641787341;0.41921538471118297
0.07002472877502441;0.0015511413738662921;0.012538290023803711;0.0001043433239005216;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-19.589580361889713;-18.811979001655924;-25.60638451799243;-24.86311709112319;-23.922387447418963;-22.55868968401604;2.8039954411386603;296;-10.04004047570846;-8.937381440696253;-8.298968919044812;-8.052030758007497;-9.034240949945668;-8.872532508680539;0.6921890162733
0.12478032112121581;0.004152917423114457;0.022927570343017577;0.00028076337892881157;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-19.298104179481378;-18.603395200643448;-24.54170568841933;-25.261460770891855;-23.26920441562111;-22.19477405101143;2.7333406135515843;270;-9.563139367650635;-9.006719161220245;-8.396196646788358;-8.094985527811073;-8.928147181460556;-8.797837576986174;0.5102186550655399
