mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.32118730545043944;0.006647941195662825;0.04591817855834961;0.004134211351444022;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8.837078604229523;-5.624230331347732;-8.417734951866365;-15.787067415032988;-7.005466587933205;-9.134315578081964;3.513221913820601;69;-1.784828697929015;-1.9212213523344857;-1.8875483625909595;-1.5873078422049391;-1.9470228261761449;-1.8255858162471088;0.13127832715256132
0.06929917335510254;0.003755300135857997;0.012853622436523438;0.00047830349054952517;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9.082344888619515;-5.444296968374829;-8.326178982379894;-18.786982904244564;-7.964404822285462;-9.920841713180852;4.5982949868399805;175;-3.6500730974880446;-3.7653429443351545;-3.393622508444353;-2.7810596125495595;-3.4443125187341055;-3.406882136310243;0.3408420974569266
0.13577046394348144;0.0034837805849441497;0.02360692024230957;0.0004919419121484317;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9.40935779021612;-5.361783780895983;-8.253640523611029;-18.528132231025364;-7.913135429759709;-9.893209951101642;4.515278548385931;169;-3.7087879833420514;-3.7279541556024656;-3.4097306712367863;-2.724614180670041;-3.3985324377477704;-3.3939238857198233;0.363032283871099
0.19819068908691406;0.004688636103511676;0.031989002227783205;0.00439253380399807;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9.49344008650878;-5.407715152379619;-8.258442507554497;-18.247106591492237;-7.958911795325201;-9.873123226652067;4.392699060481026;166;-3.650289393533183;-3.749099903005835;-3.4462450348525677;-2.7179991916173187;-3.408890539032448;-3.3945048124082704;0.3610283326632368
0.33878474235534667;0.045680517168572;0.04426364898681641;0.00045928479822684515;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9.46950833373623;-5.425405756892316;-8.19563184680209;-18.250653976481257;-7.89075873703281;-9.846391730188941;4.401551784804576;154;-3.730828715734576;-3.697241565674667;-3.274316978348366;-2.681674953801151;-3.3782282110292665;-3.3524580849176053;0.37914644236596967
0.07064285278320312;0.003547871089732011;0.0127197265625;0.00044961320795038556;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8.759332095292438;-5.872864904654167;-8.63455285835595;-16.019294531540105;-7.102204199447355;-9.277649717858003;3.5343209913703837;104;-1.889863901992401;-2.1699355111823126;-2.0763801057722118;-1.815502510374972;-2.3608958017181387;-2.062515566208007;0.19574783875541732
0.13437533378601074;0.0034786656530540147;0.023018503189086915;0.00012848267286661677;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9.055549209308662;-5.802835800745755;-8.489565320169186;-16.23015806385535;-6.967969130592929;-9.309215504934375;3.6444959084657653;112;-1.8905975605800254;-2.119915317406048;-2.074899917852032;-1.7958562371279945;-2.3060444172386747;-2.0374626900409547;0.1790414311330503
0.20248560905456542;0.006266002589030722;0.034077930450439456;0.00016939799605335528;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8.917781185343387;-5.7827098090997495;-8.412869660517769;-16.028865682991615;-6.973685812097032;-9.22318243000991;3.57671044771017;91;-1.9032511898680975;-2.0967636110791426;-2.096100957749788;-1.7894126557204528;-2.336043108486547;-2.044314304580806;0.18730303529363998
0.3187605857849121;0.005090290309167705;0.050194597244262694;0.005329133491474967;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8.914522960079424;-5.806328387435647;-8.445565318462064;-16.02521944589447;-6.935681169002798;-9.22546345617488;3.574218632316074;93;-1.9311028709828137;-2.0599377368165825;-2.018855297657121;-1.7703051243814212;-2.299160334890446;-2.015872272945677;0.17302708779039846
0.06977477073669433;0.004825991603174987;0.012999820709228515;0.00047017450488582365;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8.860704123706297;-5.3970525465722785;-8.736409098198214;-16.57508995185134;-7.495148155490438;-9.412880775163714;3.79115623621318;130;-2.119042118706982;-2.437442483324281;-2.431015336161226;-2.011523121123171;-2.6624010818624297;-2.3322848282356174;0.23585720783745479
0.1346179485321045;0.0038841781520517005;0.023419666290283202;0.0006458413930525007;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9.035027681823367;-5.316180139891115;-8.504128851627991;-16.82543647294642;-7.1125941822125895;-9.358673465700296;3.949029433523253;119;-2.1501891903722714;-2.4067768553472306;-2.3492411442556036;-1.9721984495375162;-2.598098251300296;-2.2953007781625834;0.21562712087827754
0.19630670547485352;0.0037215964276139718;0.03348226547241211;0.000441483575860721;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8.848377462479295;-5.440660429891888;-8.47967915646116;-16.541135449539212;-7.198582991403462;-9.301687097955003;3.8110726293587716;111;-2.1448357047827504;-2.360983540584392;-2.3531129652811944;-1.9519537591381226;-2.579682123581506;-2.278113618673593;0.2133443907885818
0.3226135730743408;0.0046094049898310775;0.04426765441894531;0.00029226465448203577;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8.756132472315636;-5.609922223348456;-8.3858781854259;-16.562527968854706;-7.073327299162106;-9.27755762982136;3.8065194099713917;103;-2.168354090424577;-2.329570377736732;-2.2815341995603866;-1.9277249878895173;-2.530720142138314;-2.2475807595499058;0.19830664301362616
0.07409987449645997;0.002898005325346996;0.01286177635192871;0.0001474752878781762;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9.41004803606778;-5.356363459487182;-8.171258960546737;-19.10990909752569;-8.293083208215247;-10.068132552368528;4.714583669960918;200;-3.898585796803317;-4.024849089560267;-3.751019882361915;-3.0405385299178214;-3.965341995558842;-3.7360670588404323;0.35954357720294966
0.13074336051940919;0.003536382904248741;0.023268795013427733;0.0003053179275747127;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9.861277419933321;-5.403784074491126;-8.227501201267934;-19.191601293718346;-8.326726109317349;-10.202178019745615;4.71947448085509;223;-3.9702237792657207;-4.062516936572119;-3.766991972312481;-3.0016885230948844;-3.8768251709409633;-3.735649276437234;0.3798628831143711
0.1931325912475586;0.0070430848668538056;0.022773551940917968;0.0003382833967872208;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9.761733130981353;-5.461119016003117;-8.25684868366183;-18.722420085162845;-8.241672170970531;-10.088758617355936;4.534969164945424;213;-3.9399436979012323;-4.048387256575478;-3.793209548006037;-2.977502058303071;-3.9088656583441845;-3.7335816438260006;0.38668441487284233
0.3197787284851074;0.005919714205001862;0.04381604194641113;0.0003314957862863691;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9.667196321500324;-5.420519521305507;-8.287592999803083;-18.658618159184226;-8.255285872618387;-10.057842574882306;4.516939328195255;198;-3.9975237407892403;-4.023954941712283;-3.6182295763234045;-2.9231267773703467;-3.8538748856010345;-3.6833419843592616;0.40644203026103504
0.06915416717529296;0.0008527472173924483;0.012509441375732422;0.00015230798380270845;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9.623947109169121;-5.345643660236295;-8.887356367887598;-19.52771123255748;-8.304572501675814;-10.33784617430526;4.819200765933982;248;-4.3601313412180485;-4.493717889225598;-4.329573005136193;-3.2852052581309774;-4.473015924974712;-4.188328683737106;0.4559402209667233
0.13182554244995118;0.00453086780195394;0.02329263687133789;0.000383289603555167;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10.012241404517564;-5.318382652212675;-8.387726557911597;-19.842745024852046;-8.573717077043199;-10.426962543307416;4.950142301566322;265;-4.310857370360228;-4.518536322186959;-4.365034969343352;-3.246015336896297;-4.4252272377314945;-4.1731342473036666;0.4686569083957436
0.19544382095336915;0.007231190394554216;0.029521942138671875;0.005567109430513717;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9.87340716194214;-5.220925452730914;-8.42154174716731;-19.485906311487362;-8.59650846294421;-10.319657827254387;4.832978608337024;242;-4.298844031058484;-4.5641633935082035;-4.393815312901875;-3.2375573270038243;-4.418251735755597;-4.182526360045597;0.4800734472266982
0.3238958835601807;0.0031982234010333476;0.04406156539916992;0.0006020416608545104;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9.820117799406802;-5.27384415974761;-8.251496805130289;-19.525575842407477;-8.665683669695508;-10.307343655277538;4.847078803598905;236;-4.286185874957102;-4.597146668804496;-4.296359044163742;-3.1992774324130107;-4.431628963704948;-4.16211959680866;0.4944414133852485
0.06838574409484863;0.002210494178733324;0.012763071060180663;0.00034704598201607467;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9.623947109169121;-5.345643660236298;-8.887356367887595;-19.527711232557472;-8.30457250167581;-10.337846174305259;4.819200765933979;247;-4.360131341218048;-4.493717889225602;-4.32957300513619;-3.2852052581309756;-4.473015924974715;-4.188328683737106;0.4559402209667246
0.13610486984252929;0.003314882160349834;0.023205947875976563;0.00016631984382319096;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10.012241404517564;-5.3183826522126765;-8.387726557911604;-19.842745024852068;-8.573717077043204;-10.426962543307424;4.950142301566329;266;-4.310857370360229;-4.518536322186958;-4.365034969343348;-3.246015336896298;-4.4252272377314945;-4.173134247303666;0.4686569083957429
0.19557600021362304;0.005402206915328792;0.0272951602935791;0.0054254326725272075;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9.873407161942144;-5.220925452730916;-8.421541747167307;-19.485906311487348;-8.596508462944202;-10.319657827254384;4.83297860833702;241;-4.298844031058481;-4.564163393508203;-4.393815312901875;-3.237557327003822;-4.418251735755597;-4.182526360045595;0.48007344722669876
0.3183866500854492;0.007325495687758505;0.044020652770996094;0.0006692300370253531;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9.820117799406798;-5.273844159747608;-8.251496805130287;-19.525575842407473;-8.665683669695504;-10.307343655277533;4.847078803598905;235;-4.286185874957105;-4.597146668804496;-4.296359044163741;-3.1992774324130138;-4.431628963704951;-4.162119596808661;0.4944414133852477
0.0696652889251709;0.0015892714275840423;0.012674951553344726;0.00015213045456907452;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9.76711065994194;-5.654767738758486;-8.460042038375601;-20.763933668124594;-8.778755955048023;-10.684922012049729;5.221395705912025;300;-4.778848071161278;-4.921548364860804;-4.699184166344809;-3.6621003064282442;-4.9429016495596425;-4.600916511670955;0.4780064139445795
0.12912249565124512;0.0009215885800609617;0.02327756881713867;0.0003468977511929576;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10.159173400882613;-5.608397672936349;-8.215010131992992;-20.728605308365385;-8.699758793359731;-10.682189061507415;5.2338205066554675;299;-4.860257247602071;-4.915030165970688;-4.810418609041066;-3.6157628859891515;-4.811878951969059;-4.602669572114407;0.49494112482986147
0.19124383926391603;0.008088309370006225;0.029401779174804688;0.005530410095127219;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10.021631731658491;-5.476915078160086;-8.199908396224858;-20.44543328610956;-8.775541905655224;-10.583886079561644;5.149773865206404;282;-4.881098349409612;-4.899497346805805;-4.8250259889868;-3.605063264696245;-4.828595012397277;-4.6078559924591485;0.5022345751471571
0.32107019424438477;0.0031847933556324237;0.044425344467163085;0.00046076667761439487;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10.025428246377718;-5.412071568627848;-8.179615848844989;-20.47604915290554;-8.813716453124469;-10.581376253976114;5.173556129184781;279;-4.896509435251794;-4.975417869782299;-4.687493952297672;-3.5911549003124494;-4.790767096591829;-4.588268650847208;0.5079338562007499
0.0698349952697754;0.0036163745151674815;0.014870119094848634;0.00405118514357767;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9.014328765124816;-5.698469600925464;-9.140474359567666;-14.471591629296098;-6.631145552009486;-8.991201981384705;3.0485878915691114;53;-1.2164142421783848;-1.4126124250160754;-1.2495253575816765;-1.1890953413422571;-1.4874320758149044;-1.3110158883866596;0.11750719473922468
0.128765869140625;0.006283512135192518;0.0231903076171875;0.0004769510228582918;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8.971564018294155;-5.824802140296961;-8.742445027796368;-14.654454557596894;-6.5606354898091315;-8.9507802467587;3.100331184050714;46;-1.1940179183431971;-1.3415429101671006;-1.2623257394673233;-1.1724183615518418;-1.4203279656116856;-1.2781265790282297;0.09245650434281752
0.19017176628112792;0.0086651921467683;0.03358139991760254;0.00022187210938085902;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8.682804130310618;-5.761846420077403;-8.80798051495689;-14.310508420319202;-6.445687185258138;-8.80176533418445;3.0050840931238643;26;-1.1992767505609685;-1.3360974721880516;-1.2786752070147367;-1.155878159326928;-1.413618334089724;-1.2767091846360816;0.09259683328335441
0.31144051551818847;0.010450519575218031;0.045946788787841794;0.004344360936314021;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8.603197456262103;-5.834839887300331;-8.470726180516273;-14.084441932218704;-6.4852671831405;-8.695694527887582;2.904074495402586;19;-1.201324708609004;-1.3146843076241335;-1.2306855700452837;-1.132488348024654;-1.3831317447380274;-1.2524629358082204;0.0876688204463555
0.06784825325012207;0.002275553113722968;0.012914276123046875;0.0001270048050331523;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8.693580459388906;-5.754787392155134;-8.399007384447579;-16.33834906267986;-6.9906787238524535;-9.235280604504787;3.7040098291220835;97;-1.8831073993912053;-2.157123167831023;-2.0375302656037944;-1.8059205556388327;-2.149825740997838;-2.006701425892539;0.14117374304505717
0.12994117736816407;0.007312201788178084;0.02324023246765137;0.0003298356281642098;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8.638009696302479;-5.793620128300264;-8.24791055247431;-16.531651740793844;-6.819407513461411;-9.206119926266462;3.8012072244386457;88;-1.9231193224241208;-2.0499218229827028;-2.0286911009749895;-1.7643651826825766;-2.0796832967685472;-1.9691561451665873;0.1151889615204481
0.19255223274230956;0.005411416503193426;0.03387160301208496;0.000349682846206506;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8.643974501458828;-5.693274139131411;-8.211906736961696;-16.091701017707546;-6.799240602648857;-9.088019399581666;3.654561786093238;61;-1.8928037866572043;-2.0347611117622795;-2.0393593036974944;-1.7264023172946914;-2.0990310532176775;-1.958471514525869;0.13437878090515426
0.31357316970825194;0.008377111424055521;0.04775981903076172;0.0052479080654115155;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8.79992493847908;-5.5753972975504364;-8.235524747537292;-15.924109268831415;-6.88122661143577;-9.083236572766799;3.598616520694325;60;-1.9109139469394976;-2.0144210774128695;-1.9662563484201148;-1.676362316409028;-2.0485903301937425;-1.92330880387505;0.13189207630383334
0.07059941291809083;0.003316173077954282;0.013066387176513672;0.00014264817700576114;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9.61839136178654;-5.798357039354163;-8.563003778902935;-18.609132835864866;-8.43647745865298;-10.205072494912297;4.386704552234404;224;-3.8755436574176896;-3.9331570745053135;-3.695144647654374;-2.9467177294208633;-3.7958624230273252;-3.649285106405113;0.36026799820513666
0.12177205085754395;0.0017542493310783933;0.02339038848876953;0.0003584479339226804;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9.778491896719439;-5.432454325959428;-8.36193913523954;-19.021045995337612;-8.303029435733446;-10.179392157797896;4.640966600515726;220;-3.9024918714733188;-3.9839055670121226;-3.5737983829072357;-3.013856023999755;-3.7375024201394846;-3.642310853106383;0.3444102135887515
0.18541951179504396;0.009387365042056275;0.027218341827392578;0.005187262147249532;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9.697822517963333;-5.466811368967441;-8.376203343767907;-18.596231490505414;-8.112559356538682;-10.049925615548556;4.488273413273093;189;-3.8858623503761547;-3.886273218430874;-3.4831234653291805;-2.985594456893483;-3.7322664859676697;-3.5946239953994725;0.3382820866947983
0.3070120334625244;0.013086898410649955;0.0438845157623291;0.0004091411478947427;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9.791884837027352;-5.367142566508617;-8.336514151736248;-18.70552360918533;-8.099711400547289;-10.060155313000967;4.553087081319029;199;-3.8901603045656374;-3.921839324545285;-3.368308114202484;-2.9393532173287626;-3.7308363199125463;-3.5700994561109427;0.3716333635591956
0.06656823158264161;0.004003984083391899;0.012800168991088868;0.00016852550436638762;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8.976840016021182;-6.127635227824217;-8.617973278471856;-16.467493098214746;-7.288878558866978;-9.495764035879796;3.62930957751159;140;-2.108780991368916;-2.375742014286366;-2.3020298704619027;-2.038207163422402;-2.6586867852114215;-2.296689364950202;0.21883444884687933
0.12831177711486816;0.004207205030309968;0.023131942749023436;0.00030398582382948027;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8.991620241713736;-5.8702965157535845;-8.35987474191984;-16.550149970911523;-7.093219230177301;-9.373032140095196;3.745655805473487;124;-2.075684419730205;-2.348344768269891;-2.2670584569032006;-1.9835464474194882;-2.5834004639454484;-2.2516069112536465;0.21094504504524517
0.18139591217041015;0.009026908653105405;0.033271265029907224;0.0011247950948583118;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8.974543353501817;-5.686027234977641;-8.390765393349078;-16.336698218754872;-7.0309073803549245;-9.283788316187666;3.7055638650521314;105;-2.0852706297591377;-2.316256607465272;-2.2779772214990603;-1.9713244989941492;-2.59966041548744;-2.2500978746410114;0.21551372183601217
0.3201320171356201;0.0021773234286879936;0.0459998607635498;0.004767450993841458;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8.99197374315417;-5.637263830746993;-8.401059759296707;-16.250395127698575;-6.930946553137912;-9.242327802806873;3.6938431539629875;98;-2.0961683434254175;-2.3049423361641277;-2.201332126269483;-1.9341454814789085;-2.5437731290499936;-2.216072283277586;0.2046277983134915
0.0689964771270752;0.001965010194192018;0.01252899169921875;0.00026853653456284054;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8.871027256166036;-6.017975206336341;-8.601922560372268;-16.501703304722568;-7.315916769235003;-9.461709019366442;3.66369715435174;138;-2.3110902990383937;-2.652539748321153;-2.593715624570728;-2.185795227341779;-2.8673869103295058;-2.522105561920312;0.24453726502419498
0.12710070610046387;0.007496991924408479;0.022990036010742187;0.00013809054265869096;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8.941853896949153;-5.820989625953725;-8.665478982627091;-16.818721518808207;-7.210199802455881;-9.491448765358813;3.8301324710667126;139;-2.3395100287337156;-2.6240151434525374;-2.5980223451686473;-2.1482973690161873;-2.8113426270122024;-2.5042375026766583;0.23293104418522215
0.18812861442565917;0.00776010350081688;0.03159861564636231;0.0042672479451184965;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8.8504949819899;-5.673665691986817;-8.55772297442825;-16.854859414902432;-7.240894005335029;-9.435527413728487;3.876269091129428;133;-2.3299039704366096;-2.5963240130086707;-2.6051244944405223;-2.136203951202897;-2.823677611397808;-2.4982468080973015;0.23931632912028208
0.29990429878234864;0.009751504904943396;0.043642187118530275;0.0005942724646141947;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8.974967452362744;-5.564974538501431;-8.34017377263173;-16.833470972670206;-7.192825908007411;-9.381282528834703;3.9022470717362507;125;-2.3436532092589455;-2.55952756350672;-2.4958694070838066;-2.1072575858053635;-2.7572621410588884;-2.4527139813427445;0.2178327279897474
0.06679368019104004;0.0012592081442188252;0.012500286102294922;0.0004310318580555505;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9.886293421330409;-5.732908653800728;-8.586224392458693;-19.686584968039806;-8.801694751892434;-10.538741237504414;4.77565518891551;274;-4.193786725043537;-4.456234257434035;-4.1123176914226285;-3.30714156532622;-4.341746242908161;-4.082245296426916;0.4052999179335424
0.12670440673828126;0.005675403468174202;0.022832870483398438;0.0003226407559097574;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9.883950566557104;-5.582479713128401;-8.500631846566703;-19.768140764194563;-8.559638503706292;-10.458968278830614;4.862386525970881;271;-4.212432713246067;-4.444894330302063;-3.9918551130547524;-3.379047904203984;-4.285520791920247;-4.0627501705454225;0.371629027485795
0.19037165641784667;0.003339948663555815;0.03021092414855957;0.005222161063669947;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9.842188215176735;-5.5966523838540025;-8.53258309706633;-19.3582909758557;-8.579173696427807;-10.381777673676115;4.699686661218602;259;-4.201018028327519;-4.341701364678571;-3.985579251115907;-3.3225511816283877;-4.288102309682217;-4.02779042708652;0.37294887893740214
0.31409754753112795;0.012864455210149919;0.0439262866973877;0.0003871570768925089;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9.786002924258819;-5.53566534661135;-8.454285436324845;-19.3712265570749;-8.581685388824956;-10.345773130618975;4.724383989246392;256;-4.219695151505065;-4.311171787386711;-3.8753148696501016;-3.2617919609649055;-4.2586184695519504;-3.985318447811747;0.39278419123146896
0.06699442863464355;0.0012013508647402348;0.012831640243530274;0.0003056687010106151;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9.770778732224132;-5.799587940640204;-8.966413574963834;-20.655736177680634;-9.026492818391873;-10.843801848780135;5.093068361547598;308;-4.6784482276534645;-4.84780902852344;-4.68744590443228;-3.6726903908935005;-5.043465674072411;-4.5859718451150195;0.475560972918519
0.12283787727355958;0.0028512318427524183;0.02351799011230469;0.0005128236016561226;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9.765458428232026;-5.632376413823435;-8.78387512246522;-20.654036577303305;-8.95113788764988;-10.757376885894773;5.1449123149374305;301;-4.635607410374756;-4.951136767882508;-4.770920135658208;-3.664306797190421;-4.996979510062926;-4.603790124233763;0.4872004281999969
0.17801508903503419;0.004373260480950308;0.025091838836669923;0.0043222717770507865;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9.69860797925691;-5.558406568500093;-8.672478722243513;-20.23664285562285;-8.91838102337065;-10.616903429798803;5.012720009326242;290;-4.615901145822409;-4.987720289393068;-4.797683077095621;-3.6381880749723003;-4.951422561962677;-4.598183029849215;0.4976388163105366
0.3033571720123291;0.013796853379983948;0.04420738220214844;0.000440359577721899;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9.88853691968347;-5.451117149548272;-8.428308840849835;-20.224547581952002;-8.930622267494764;-10.584626551905668;5.042835973330311;283;-4.637679510767263;-5.011440744028304;-4.726239916899143;-3.6117075628610067;-4.92569252226021;-4.582552051363185;0.5035702838335699
0.06854391098022461;0.002280297317403136;0.013146352767944337;0.00033902569993002053;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9.770778732224134;-5.799587940640203;-8.966413574963834;-20.655736177680627;-9.026492818391867;-10.843801848780133;5.093068361547595;307;-4.678448227653468;-4.847809028523437;-4.687445904432279;-3.6726903908935022;-5.043465674072411;-4.5859718451150195;0.475560972918518
