mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3411406517028809;0.03948007627975987;0.04444189071655273;0.0005192494451455313;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6136.226896585071;-2772.3311222134953;-3794.9783787637125;-3498.9888878088304;-13499.057683558933;-5940.3165937860085;3943.8974804592917;81;-875.3766707676272;-1026.1944764714274;-967.8466031390095;-1013.9337202453712;-646.8201714049561;-906.0343284056783;140.02383255125832
0.07351078987121581;0.01239759211564842;0.012696456909179688;0.00025890314264582885;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6286.182077573882;-2945.1812120237064;-3790.143130807541;-3463.1626356637785;-13520.621483008686;-6001.058107815519;3931.7317074550733;139;-1286.5157565536151;-1677.848641219597;-1435.2001353677376;-1604.657894295063;-1081.5392300434328;-1417.152331495889;215.93920153041978
0.13525261878967285;0.01081005908495759;0.022782325744628906;0.00029947173009855143;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6058.026077903417;-2908.811910228671;-4013.121106663341;-3521.382114003528;-13575.649909880922;-6015.398223735976;3925.2854985143945;160;-1310.2110691038658;-1667.6571714882625;-1440.3622390156154;-1534.1350860072157;-1049.5804544536602;-1400.3892040137239;210.76852027718303
0.20377011299133302;0.036462981676040854;0.029476213455200195;0.005226960798741792;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6069.6848513110235;-2781.305847657154;-3988.870174524296;-3452.1528970853415;-13664.201482419901;-5991.2430505995435;3991.005311995719;131;-1291.6260905668073;-1603.2757238737806;-1456.2873322913194;-1564.0311107736632;-1039.8138790633448;-1391.006827313783;206.14075248767904
0.3122368812561035;0.006169329591421772;0.04181804656982422;0.004333516379744605;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6109.223813933361;-2746.8440270218957;-4021.700103359677;-3467.8559157783043;-13480.919150958505;-5965.308602210348;3921.186342119793;104;-1303.6885755554567;-1601.848264613052;-1487.7146876545107;-1534.4296581262968;-1040.1402048834634;-1393.564278166556;202.52199455064004
0.08347277641296387;0.012701894615113988;0.01237492561340332;0.00013110918396522865;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5921.30291915661;-2558.4992168175336;-3951.2449313112675;-3376.091012633468;-13122.992552351197;-5786.026126454015;3832.50610918466;3;-1016.6112972760666;-1184.8048970553637;-1067.3544874012755;-1141.191465031445;-724.8539237177704;-1026.9632140963843;161.84605689674433
0.14393172264099122;0.029395267467210152;0.02294745445251465;0.00013340516389784377;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6106.2179699782855;-2617.8300156896576;-3835.516853421418;-3427.7014763721722;-13416.051938833636;-5880.663650859034;3941.539891584085;27;-967.76234572195;-1159.7555744346419;-1055.708665978011;-1073.9125465845623;-701.6961474081662;-991.7670560254662;157.33652567833676
0.18712949752807617;0.0027251793971807413;0.031146717071533204;0.004248739575326745;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5985.826851029995;-2623.397378121062;-3872.8473510843687;-3417.4301129415976;-13495.586538912221;-5879.017646417849;3967.5364061465593;26;-978.7749083981857;-1136.1377300823624;-1067.1389116277464;-1081.2142848821977;-679.9758533639238;-988.6483376708832;162.39367772850397
0.31654534339904783;0.015619021605151053;0.044437742233276366;0.00017956148923427943;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6099.518113807858;-2702.252318229243;-3872.9242840798574;-3447.0120628563227;-13425.383743415357;-5909.418104477728;3924.8577165052398;49;-975.474460375769;-1121.8994807297665;-1062.5140645572164;-1083.9955779027584;-667.8806972319281;-982.3528561594878;164.42042069842796
0.0734896183013916;0.008533685945822734;0.01258864402770996;0.000339244944169038;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5862.431865346116;-2695.479012660785;-3763.6752535677692;-3416.8907360327967;-13262.75764517873;-5800.24690255724;3877.125943310278;5;-1087.1659091450754;-1326.4491690333239;-1167.9622597260286;-1228.48707839419;-730.5262970229207;-1108.1181426643075;204.32965232452335
0.13649120330810546;0.010494246817370248;0.022911739349365235;0.0003111487747826729;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5929.371949654265;-2717.645084647761;-3694.74685550479;-3485.011302364933;-13459.76934919614;-5857.308908273577;3948.7860748889816;19;-1051.1749729673818;-1295.6350139350204;-1153.3734137783483;-1170.5597349881991;-733.5226463391016;-1080.8531564016102;190.24036484901958
0.1920595645904541;0.0027784523479234277;0.03399381637573242;0.00041556752553745355;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5908.152057411351;-2765.0890396945288;-3730.3567663989506;-3501.373218932972;-13623.398312750593;-5905.6738790376785;3998.4801090896585;48;-1069.7958201129868;-1264.9766301131624;-1159.7495665003928;-1160.8019647035949;-712.0552990519949;-1073.475856096426;190.9868636945976
0.3069604873657227;0.008773847557300391;0.04455900192260742;0.0003663249136466856;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5975.837523136732;-2796.7401732777575;-3774.651747427069;-3487.7321438711615;-13432.796821100772;-5893.5516817626985;3917.012492459945;35;-1081.4219463336565;-1232.190760520293;-1156.418646145885;-1180.0490836267713;-709.5681896247182;-1071.9297252502647;187.56745858366546
0.06898398399353027;0.0008300268595875661;0.01281881332397461;0.000391881446409545;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5925.860029289643;-2826.926634778068;-3832.6793464065076;-3429.9844467657467;-13759.639831453687;-5955.018057738731;4039.2584347607985;97;-1502.0246114668414;-1839.9692867987683;-1672.3583580044576;-1818.6131546703432;-1139.5238867176731;-1594.4978595316168;257.72029873018647
0.1268465042114258;0.0036000181631978792;0.023620796203613282;0.0002417715056650981;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5944.622760638492;-2720.326491931176;-3954.1587868477986;-3436.233642255116;-13654.869714893577;-5942.042279313232;4002.4473520525703;84;-1531.1871587637804;-1847.2454567551295;-1680.5892512772657;-1748.360059865606;-1099.6304971793265;-1581.4024847682217;261.92027767198056
0.18406710624694825;0.00463515530076815;0.02710886001586914;0.005190551717919539;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5949.9822977412305;-2662.4103590728123;-3985.621416449256;-3404.4110364349262;-13647.511345311847;-5929.987291002015;4009.905994084641;74;-1529.4897226592534;-1822.5412031717601;-1708.9429617558274;-1769.219994692399;-1089.6802051157479;-1583.9748174789977;266.1362517644595
0.3025336742401123;0.006420316328838493;0.04415950775146484;0.0003923306083433801;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5986.747673636606;-2691.708011071449;-3969.9342943386155;-3454.901593403926;-13519.331330464465;-5924.524580583013;3951.0890938916286;69;-1539.9430596706425;-1831.9511528228238;-1731.23364710942;-1753.3435055274565;-1089.6660207727502;-1589.2274771806185;267.5837096361056
0.06705636978149414;0.0007022049346843097;0.012991952896118163;0.00010498849774308105;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5824.311558125268;-2963.4450035219397;-4254.03643101279;-3343.935114381138;-13630.710256151615;-6003.287672638549;3939.0934770698927;141;-1851.9984300903322;-2213.986812806181;-2097.4030536856226;-2033.6028012928473;-1145.6465257417042;-1868.5275247233374;379.94897659371105
0.12429041862487793;0.0032892411236456758;0.023477697372436525;0.00037598737221782334;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5606.2015434978985;-2866.8154943018376;-4213.959248281079;-3412.77415884566;-13729.589508683079;-5965.86799072191;3989.8954997213814;106;-1887.3470838433673;-2128.279923237977;-2006.9702146784637;-2042.4770634381548;-1135.4315367132085;-1840.1011643822342;360.7325165787041
0.1873791217803955;0.0036466458014476903;0.022963905334472658;0.0004967259298521247;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5577.836826156893;-2841.374434070936;-4121.803764237376;-3376.7185397141347;-13654.52474016512;-5914.451660868892;3977.927106852559;56;-1866.8666927842112;-2115.690974105008;-2025.866159532657;-2049.7463593852435;-1120.7486156384364;-1835.7837602891111;366.7426256759472
0.30374579429626464;0.0077441753561840855;0.04210100173950195;0.004265691142981878;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5703.73216311715;-2718.537915364851;-4066.728482135974;-3494.2169298927397;-13535.653927574747;-5903.773883617092;3939.848687172942;46;-1860.9301510498983;-2072.8524197026586;-2026.3598229075324;-2040.8208333942243;-1131.3903088447337;-1826.4707071798093;355.22663100666364
0.07126965522766113;0.007398113907195078;0.012700700759887695;0.0002892717440247862;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5824.311558125269;-2963.4450035219397;-4254.03643101279;-3343.935114381138;-13630.710256151619;-6003.287672638551;3939.0934770698946;145;-1851.9984300903325;-2213.9868128061803;-2097.4030536856226;-2033.6028012928468;-1145.646525741704;-1868.5275247233374;379.948976593711
0.1294564723968506;0.0030047134574313766;0.023209190368652342;0.00033421569143311667;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5606.201543497899;-2866.8154943018376;-4213.959248281079;-3412.774158845659;-13729.589508683079;-5965.86799072191;3989.895499721382;106;-1887.3470838433673;-2128.279923237977;-2006.970214678464;-2042.4770634381548;-1135.4315367132085;-1840.1011643822342;360.7325165787041
0.18824572563171388;0.0035430564672579382;0.02299976348876953;0.0003858328977915986;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5577.836826156891;-2841.3744340709363;-4121.803764237377;-3376.718539714136;-13654.524740165121;-5914.451660868893;3977.9271068525595;57;-1866.8666927842112;-2115.6909741050076;-2025.866159532657;-2049.746359385244;-1120.7486156384361;-1835.7837602891116;366.7426256759473
0.30789732933044434;0.004531649986937292;0.04403281211853027;0.000590327194312028;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5703.732163117151;-2718.537915364851;-4066.7284821359744;-3494.2169298927392;-13535.653927574745;-5903.773883617092;3939.848687172941;46;-1860.930151049898;-2072.8524197026586;-2026.3598229075326;-2040.8208333942243;-1131.3903088447341;-1826.4707071798098;355.2266310066635
0.07031679153442383;0.005325949259166431;0.012923240661621094;0.0001775698297630828;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5922.05214090463;-2919.2536297724687;-3953.179754906115;-3408.5190356737917;-13739.659434489486;-5988.532799149298;4007.592580315626;128;-2023.5568517102993;-2421.8424460538818;-2308.188488272301;-2321.2589162070185;-1302.2092642082384;-2075.411193290348;408.6981968863417
0.12684063911437987;0.001981679556021453;0.02322707176208496;0.00019364958755886013;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5758.563777811909;-2892.1716902648236;-4065.6724728544173;-3571.2031015025973;-13635.81480541878;-5984.685169570506;3941.118131472256;125;-2059.846938234564;-2361.7782830827573;-2224.783228955222;-2266.6724561198707;-1285.8403783140714;-2039.784256941297;389.41415247616067
0.18395776748657228;0.003443485249242105;0.022874784469604493;0.00022375501211844735;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5688.822394877788;-2885.9724149076087;-4017.3294878966135;-3455.0602631126535;-13609.21609500434;-5931.2801311598005;3951.6643937764884;77;-2034.5570158881294;-2360.857093557315;-2241.559358818649;-2287.551172703704;-1261.697141391521;-2037.244356471864;402.64228060607667
0.30401005744934084;0.005656180417212469;0.04188098907470703;0.0038513745724736465;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5751.551578405125;-2768.006703384213;-4033.581868163479;-3533.0733378861846;-13539.265041627355;-5925.095705893271;3931.2211541594047;70;-2038.2690535114668;-2339.4858865666492;-2245.048003979369;-2287.689803698383;-1268.6155771573192;-2035.8216649826372;396.9978213056525
0.06944727897644043;0.0014991269834640838;0.012741708755493164;0.0002980704308315157;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5897.028931853854;-2657.553418299851;-4065.7393771543652;-3554.385430575532;-13408.894138650852;-5916.720259306891;3892.607911242846;62;-752.9826003468322;-856.5089708679857;-748.4055387772564;-801.8158736324676;-577.6371720575178;-747.470031136412;93.50660360760531
0.13006963729858398;0.009118746966879386;0.023218250274658202;0.0002633952643870492;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5908.184750190058;-2675.116819966082;-4084.9296179506605;-3711.383403204648;-13628.18885191587;-6001.560688645464;3953.676559306494;140;-679.915012886317;-856.9285667613299;-776.0766001033693;-725.543678954971;-593.475809554655;-726.3879336521284;88.69712321023161
0.195750093460083;0.012608806256327956;0.02728438377380371;0.0051961369957753325;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6047.743227446702;-2698.0101110728137;-3996.091974315886;-3594.2289777461765;-13868.537930290635;-6040.922444174443;4064.832448145881;183;-676.5780812660092;-836.3761750985495;-758.254989663279;-722.0705620027101;-563.7970248129832;-711.4153665687062;90.47375135339703
0.2959714889526367;0.006218743558966228;0.03996973037719727;0.005303180064665888;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6076.538462731285;-2697.6171801776836;-3901.8495259627907;-3569.1789858636653;-13933.613670610608;-6035.7595650692065;4102.646676998497;180;-689.573440131437;-809.0016666361753;-761.403352619565;-741.2150738588794;-554.8127884513016;-711.2012643394717;87.07596142397172
0.06825079917907714;0.00150820200065149;0.012784290313720702;0.00030831755253833205;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5832.510102451494;-2722.307954883176;-3832.6894102401343;-3601.3064083543427;-13348.68368776367;-5867.499512738565;3876.5359328831555;23;-1073.8199855278883;-1250.0022070979053;-1104.9149183285303;-1120.8789675311466;-780.0365978225454;-1065.9305352616034;155.0606846331544
0.12636213302612304;0.006131096039659867;0.022883081436157228;0.00011031641825132418;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6067.318926494477;-2642.733384913238;-3929.1943944913924;-3647.107240001136;-13798.953582968592;-6017.061505773767;4047.773033975688;161;-1023.8411261740587;-1251.1464782555788;-1111.4778608334937;-1071.5574007789685;-757.034784087586;-1043.0115300259372;161.84737592385397
0.19143919944763182;0.005431338533436564;0.029651308059692384;0.004792694344280211;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6048.796019831922;-2672.974543437316;-3882.024653561564;-3696.295283686511;-13840.41391260465;-6028.100882624392;4057.893454766816;177;-1017.6743271140596;-1228.9035199914704;-1088.2069654417555;-1081.68935617937;-742.9721464532622;-1031.8892630359837;160.08842243136502
0.3046376705169678;0.006060685681282376;0.04410576820373535;0.00027505606570708927;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6091.284181522481;-2737.8706591351743;-3853.4879913420714;-3725.9760181455954;-13865.013167782916;-6054.726403585648;4056.401773612684;188;-1043.878723138364;-1214.7266919675044;-1085.335061887178;-1099.2104262050948;-732.8220233648852;-1035.194585312605;161.46111176679568
0.06778974533081054;0.001341059873897842;0.01266179084777832;0.0002936093041360107;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5666.650093491083;-2587.7344434582637;-3945.199773261062;-3748.062555149023;-13013.880713781171;-5792.30551582812;3742.377380469086;4;-1680.0631016195407;-1933.695295368042;-1786.024187303112;-1743.6847425974565;-1235.4246395050695;-1675.7783932786442;235.46393479653335
0.12488961219787598;0.002615738616525746;0.02324991226196289;0.00047391087506839103;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5890.676082086156;-2540.419245094133;-4042.942974804359;-3786.857413606075;-13494.874109009716;-5951.153964920088;3920.9675147981043;93;-1605.7467902963888;-1938.6520736110879;-1768.303143246744;-1762.6938517196536;-1277.1866181548492;-1670.5164954057448;223.09598331241742
0.18522653579711915;0.004237706321502393;0.029319095611572265;0.0052096109285572675;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5882.531950539497;-2633.10357136692;-4003.8521479429523;-3708.781849721457;-13597.207800157303;-5965.095463945627;3957.159382405747;102;-1590.004170347982;-1932.7942604238026;-1773.8277619829914;-1772.8944964634381;-1254.9931837153174;-1664.9027745867065;231.91739333756232
0.2926612854003906;0.008660342746323402;0.04226088523864746;0.004402463540886674;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5930.678311517291;-2690.1177157571565;-3982.4957063668016;-3671.165316337968;-13614.527783810354;-5977.796966757915;3960.6183680755817;120;-1617.6056450964095;-1920.4658398186239;-1794.9338303145562;-1826.0025704061065;-1240.8060641015988;-1679.9627899474588;240.47233436154997
0.06845979690551758;0.002631598427880612;0.012531852722167969;0.0003290816811416323;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5616.561429823354;-2635.0171854247997;-4045.9213695484136;-3820.8624220574184;-13311.125330671955;-5885.897547505188;3832.0922512262414;32;-1185.601236896788;-1373.2091260482941;-1234.7757737385741;-1243.6335784380979;-780.2562395742656;-1163.495190939204;201.4168753234231
0.12349166870117187;0.003479368493725397;0.02146735191345215;0.0039145038445394225;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5794.450411961215;-2681.1702927959645;-3978.4142516944166;-3673.102442533649;-13678.167460847853;-5961.06097196662;3987.601202642007;99;-1171.6490545495255;-1341.966798688714;-1227.4386157870954;-1180.3342709099381;-778.3783399130475;-1139.9534159696643;190.70124779913212
0.18198561668395996;0.004925817163844825;0.0314115047454834;0.004108976433474211;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5921.7454824305505;-2715.915695034191;-3940.965661180681;-3620.1018797730567;-13683.609523991221;-5976.46764848194;3993.2432288070904;119;-1164.033105014667;-1346.1207795882806;-1241.9815408375998;-1201.6761961026903;-769.978036383456;-1144.7579315853386;197.01300350272533
0.30059194564819336;0.0026244510867841605;0.042020750045776364;0.004459242573846993;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5935.836080722041;-2695.4728165959873;-3969.1929240639683;-3508.486517075965;-13848.053535253732;-5991.408374742338;4070.5628343447306;132;-1169.042669479401;-1321.2954604083468;-1222.1279765996042;-1207.327206800493;-763.8858296941285;-1136.7358285963946;193.0792961252859
0.06931018829345703;0.0021173729496424807;0.012920093536376954;0.00034602096370299127;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5723.988927831223;-2758.2678446523037;-4144.610210102362;-3698.6084222832815;-13331.996371425725;-5931.494355258978;3822.5276877796423;80;-1356.9899444717641;-1471.1778004716828;-1357.2603671149682;-1380.934251725245;-881.0712281051595;-1289.4867183777637;208.48379618505666
0.12347736358642578;0.0027375394785400294;0.023440456390380858;0.0004006593569893962;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5839.948172512966;-2750.764467740585;-4080.2536975119124;-3662.9121678772835;-13827.959473546924;-6032.3675958379345;4024.9786271666885;179;-1313.8548227078886;-1453.351010982245;-1337.909468214532;-1320.1789689626237;-856.5513696144858;-1256.369128096355;206.24317206912517
0.18233609199523926;0.0028006495171650626;0.033562660217285156;0.0003840500466758389;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5834.522596765978;-2767.2618655437814;-4003.5900866079046;-3735.813297620436;-13746.82799348626;-6017.603168004872;3990.03677139734;162;-1311.493174181577;-1464.0369832840388;-1349.1145265550085;-1318.1669067924404;-846.0108742196437;-1257.7644930065417;213.05841181735292
0.30274291038513185;0.006595701536055389;0.042122173309326175;0.003958794382058351;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5923.910186162886;-2752.729183030166;-3988.23858308714;-3653.9889342752863;-13823.98649758376;-6028.570676827849;4032.6713883999214;178;-1316.1561239126431;-1438.5705450363346;-1343.5355385030414;-1330.413488692436;-841.9538220228008;-1254.1259036334511;210.50761376778053
0.06836986541748047;0.0020314400992504336;0.012606668472290038;0.0003694314893530217;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5724.139922368316;-2661.5914827211477;-4186.640683550346;-3823.647856374974;-13089.63855215239;-5897.131699433436;3727.087770314649;38;-1974.077131840831;-2253.4657581768415;-2130.7529286465956;-2125.2153992942417;-1355.1770052544166;-1967.7376446425853;318.8367942752088
0.12205014228820801;0.0007000701688000184;0.02332596778869629;0.00022107326717609615;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5848.500962036596;-2698.983350751709;-4179.43172494997;-3807.9711333904615;-13559.098661456144;-6018.797166516976;3903.2634597108386;163;-1934.462933159964;-2262.0642666221006;-2139.0179595035584;-2132.1547856192738;-1372.5302272535614;-1968.0460344316914;315.7140172781526
0.18230133056640624;0.002995745510068876;0.025062990188598634;0.004127413103433336;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5804.193820439371;-2791.26714221277;-4129.1058654688595;-3686.700116869092;-13697.328915188926;-6021.719172035804;3960.616660090899;172;-1891.3004699842093;-2278.7473116928327;-2140.086035176692;-2120.2878353662954;-1347.8741628250416;-1955.659163009014;328.3432565398911
0.2979114532470703;0.0041263580041241595;0.044249105453491214;0.00036963607618813605;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5908.142315815353;-2763.597201519969;-4047.2065353221906;-3641.7836909929747;-13707.565422230662;-6013.65903317623;3981.5313454985485;157;-1908.3432519195992;-2253.907092894171;-2135.8635979453343;-2145.0109840526065;-1344.610460115122;-1957.5470773853663;326.46012615052757
0.06737070083618164;0.0009739164200174872;0.012478399276733398;0.00021306316840392022;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5761.836184632097;-2877.718264589998;-4199.405571422495;-3827.409018539367;-13360.510455357748;-6005.375898908341;3793.273698776804;149;-2198.5440739653454;-2481.0559943286326;-2334.4376866006205;-2424.051931319474;-1476.4579453018748;-2182.9095263031895;365.87430481958296
0.12184362411499024;0.0014347449950498246;0.02320399284362793;0.00030606637584084116;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5720.878700184749;-2864.0346266573897;-4244.848664424837;-3895.1982501850457;-13823.534607658092;-6109.698969822023;3964.1003664623217;234;-2176.8177095743285;-2490.337331102052;-2388.8816718168737;-2393.5088475025295;-1464.075428156369;-2182.7241976304304;373.64364122425707
0.18320784568786622;0.004244392137064902;0.025098466873168947;0.004672612625380326;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5638.103117553139;-2854.1625179447474;-4191.128355408591;-3863.9804736419983;-13907.053186209943;-6090.885530151684;4008.5420804131772;211;-2195.920803012265;-2526.6223424204563;-2383.9698976130258;-2398.202648325636;-1445.3940702070845;-2190.0219523156934;386.9781155435052
0.2963392734527588;0.0030665261102668104;0.041852712631225586;0.00407141008280434;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5762.969609900149;-2777.7867683673453;-4165.994882990023;-3794.3395666850815;-13985.497240449458;-6097.317613678411;4059.2651260989296;218;-2211.4553619324843;-2506.1987140491324;-2399.057285446612;-2430.7628724135247;-1429.2075645073544;-2195.3363596698214;395.1648807480996
