mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06665530204772949;0.0011931988792714247;0.012374019622802735;0.00017422076773584297;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1676.3220267135555;-3161.6506469094784;-639.0767979695455;-2161.8071562989103;-1590.8997385983712;-1845.9512732979722;822.3382693754069;157;-558.079568335701;-491.30328650291864;-650.3920176554725;-461.79044136881225;-497.5913021263353;-531.831323197848;67.03168589824239
0.1285399913787842;0.0031788791720506007;0.02300410270690918;0.0001824253584466113;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1694.0648121989134;-3368.7148453956956;-654.434063465121;-2090.7200201786345;-1478.933119502153;-1857.3733721481033;889.4440283520248;185;-511.4352706342135;-476.7420607060766;-642.9760137734113;-459.3192375341452;-487.53977275107053;-515.6024710797834;65.88904893551448
0.18438940048217772;0.006464775307670206;0.02319793701171875;0.00014780985892940643;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1694.4743998154177;-3421.95208571419;-646.5596037630438;-2103.9879052910806;-1530.4220862038362;-1879.4792161575137;906.1771501735278;224;-495.98354653845234;-481.75354072378656;-643.768514371655;-469.76666460508983;-503.2769241333204;-518.9098380744608;63.490682497552484
0.30811500549316406;0.003513548658331762;0.04145517349243164;0.003984839702705515;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1663.9056793495838;-3431.764631470642;-627.3420226784104;-2080.3335259173878;-1529.6544885428104;-1866.600069591767;914.9644739964458;200;-479.475019085018;-485.73669331927795;-615.9848330435706;-440.3902957497784;-487.8840564838334;-501.8941795362956;59.59760331201394
0.0670921802520752;0.0007885122620857488;0.012412357330322265;0.00011483139734627975;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1527.5796872854878;-3402.8361200314243;-650.0311837650931;-2138.5355611610144;-1499.8528719946517;-1843.7670848475343;912.2325984977496;150;-373.82283214595157;-304.4407544204811;-441.6456907654482;-295.74677706998665;-339.50224206744815;-351.0316592938631;53.08558813937426
0.12822842597961426;0.0051559992702782595;0.022834157943725585;0.0001967798167171217;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1622.7490359802662;-3482.5157644597994;-613.779006463253;-2082.5208406643656;-1459.0419661268422;-1852.1213227389053;943.5978690375534;176;-347.13283787560823;-289.1189088967809;-417.89899532604517;-306.18312027282946;-333.9911491314997;-338.8650023005527;44.45506231054916
0.18953404426574708;0.004080622396812337;0.033345794677734374;0.0004088559457983654;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1578.343750507228;-3596.5941605212724;-577.5121187164966;-2118.1797217500753;-1514.7168132898382;-1877.0693129569822;992.3996299271298;223;-341.5300332954067;-282.884636450701;-419.0777301783545;-311.901435527992;-330.857947883916;-337.2503566672741;45.504058973698264
0.3071840763092041;0.005263980827048078;0.04397859573364258;0.0004282170145686424;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1512.680942385375;-3585.316376231118;-548.0325279673158;-2079.6432959597446;-1506.868851023147;-1846.5083987133403;999.0636058686955;166;-332.49178664409897;-290.4823227490825;-404.07338619724317;-279.92847582852306;-318.10204226144725;-325.01560273607896;43.77035574334208
0.06619043350219726;0.00044366061314269305;0.012305212020874024;4.556712369381096e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1602.98243832968;-3191.190940998515;-692.4923100683388;-1998.8836779956337;-1451.6985727908664;-1787.4495880366067;819.8637050811985;115;-409.9608715475797;-354.644320624689;-461.3179643427111;-331.46439675851263;-365.5111394763663;-384.5797385499717;46.073718019440285
0.12979564666748047;0.0035824204464068197;0.023046493530273438;0.0001047097919433183;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1708.6755369277523;-3383.090593635178;-607.2235968165064;-2013.938204978047;-1430.5404065696302;-1828.6936677854223;907.2358951314733;138;-384.20026776807;-331.1583149262976;-447.93535530403744;-338.52667016662275;-355.6957758375613;-371.5032768005178;42.35121208279899
0.18753976821899415;0.0015660730010900459;0.02934088706970215;0.005168394643663838;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1699.6808560444522;-3394.3175586824327;-607.1724808833476;-2036.1444835450377;-1474.9246996539719;-1842.4480157618484;908.5349631931945;148;-379.2738263395685;-323.0341546026614;-458.1808694025295;-345.6357964816474;-365.27924473777205;-374.2807783128357;46.025938004478476
0.31449246406555176;0.005824145187896303;0.04335741996765137;0.00027242952539002893;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1637.0936042610053;-3492.2084895923053;-581.7479498225638;-2035.5439825883602;-1469.9432937729996;-1843.307464007447;951.7653953204738;149;-364.6641061670411;-326.9235400422207;-443.67845626088797;-322.10395248750143;-351.6066952813122;-361.7953500477926;43.836814902730104
0.06799993515014649;0.0017380700588874914;0.012491512298583984;0.00012238900485746882;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1657.6165902941696;-3142.6758657063715;-661.5607004708249;-2092.7483752127987;-1559.3017404646466;-1822.7806544297625;807.4822631704219;135;-587.4511809753002;-533.3575822110781;-674.4082366646221;-464.18867942205094;-519.8379937200491;-555.8487345986201;71.07638321755574
0.13155722618103027;0.0026104252090942497;0.02294125556945801;0.0002279157714987566;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1717.159508066495;-3347.314253123112;-685.3672159661064;-2073.935001838239;-1465.9903155671038;-1857.9532589122111;873.2995066641475;186;-543.0224381946807;-510.4016331264427;-669.7705477601179;-471.8701557349245;-519.7460713262356;-542.9621692284803;67.42939803052968
0.1878185749053955;0.0026724463255876495;0.023103094100952147;0.00023980939510084896;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1710.9600175896849;-3419.3487604790753;-686.3963938507693;-2084.697149249261;-1506.101741642173;-1881.5008125621928;894.9355573421194;230;-537.0389245678555;-512.5840620304905;-681.474375449354;-482.6429620957578;-528.6515202736904;-548.4783688834297;69.04289192361112
0.3074232578277588;0.0032959301388781124;0.044077587127685544;0.000393349252313775;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1671.0127549411297;-3434.4706613197873;-657.2397375194732;-2084.4037346158057;-1510.8811989451117;-1871.6016174682616;909.161622251408;215;-518.9150601820784;-512.4213547238446;-653.0503896318681;-452.1558745125969;-512.5304446492273;-529.814624739923;66.23896808704592
0.06548171043395996;0.0035706136574889824;0.012351894378662109;0.00017348405323750133;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1963.7916011660739;-3422.7133152809793;-795.7707800059233;-1913.6349881658412;-1504.3707087576486;-1920.0562786752932;859.8540058197965;247;-646.983532414523;-600.9659941122195;-786.81804717071;-556.6646928236704;-608.0918567251603;-639.9048246492566;78.85533596826123
0.128304386138916;0.0031515850617298198;0.023190879821777345;0.00032738316251144754;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1974.7448060887023;-3553.4626453627457;-830.4418802547297;-1976.90290890448;-1462.3628230819288;-1959.5830127385173;901.462118576709;259;-626.9500370981712;-556.3117584607245;-769.5707558358164;-544.5617080357599;-611.0134393516485;-621.681539756424;80.2912976783097
0.18758907318115234;0.003772371419059215;0.022980642318725587;0.0003165643353183918;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1939.7580595122872;-3554.317194903588;-829.9676832241834;-2051.390906102081;-1516.8487639106484;-1978.4565215305574;896.9127260674044;271;-621.8610422166765;-554.1392663760408;-760.1613658878133;-560.9624414845346;-624.7863350803815;-624.3820902090894;74.02518077670807
0.3083277702331543;0.0025663568670696016;0.041753625869750975;0.0041147877172181;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1906.6198265412315;-3523.151034242395;-814.0149648709514;-2038.8389069746897;-1531.2048211182323;-1962.7659107494997;888.7761165653725;265;-600.4170700625459;-563.6628038774796;-739.2733871198178;-518.680696683511;-609.1507338028331;-606.2369383092375;73.783074147061
0.06813735961914062;0.0014060966440080727;0.012268400192260743;0.00015060610079181274;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1963.791601166074;-3422.7133152809793;-795.7707800059236;-1913.6349881658416;-1504.3707087576483;-1920.0562786752932;859.8540058197964;247;-646.9835324145229;-600.9659941122197;-786.8180471707102;-556.6646928236704;-608.0918567251603;-639.9048246492567;78.85533596826129
0.13092551231384278;0.0036099338696390314;0.022986173629760742;0.00015118610698743742;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1974.744806088702;-3553.4626453627457;-830.4418802547299;-1976.90290890448;-1462.3628230819286;-1959.5830127385173;901.4621185767089;259;-626.9500370981709;-556.3117584607246;-769.5707558358164;-544.5617080357601;-611.0134393516482;-621.6815397564241;80.29129767830965
0.18857898712158203;0.0015746021420639895;0.023131370544433594;0.0001498644646050516;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1939.7580595122872;-3554.317194903587;-829.9676832241836;-2051.390906102081;-1516.8487639106497;-1978.456521530558;896.9127260674037;272;-621.8610422166767;-554.1392663760407;-760.1613658878133;-560.9624414845348;-624.7863350803817;-624.3820902090895;74.02518077670805
0.31099462509155273;0.0027089159792073767;0.0420414924621582;0.004163767568385211;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1906.619826541232;-3523.1510342423962;-814.0149648709514;-2038.8389069746909;-1531.2048211182328;-1962.7659107495006;888.7761165653731;267;-600.417070062546;-563.6628038774799;-739.2733871198182;-518.680696683511;-609.1507338028332;-606.2369383092376;73.78307414706109
0.0683971881866455;0.0013196169936847287;0.012360095977783203;0.00010913801543137468;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2037.7107670572473;-3450.9184269338525;-864.6946519601786;-2020.9806905775258;-1563.3301075285242;-1987.5269288114657;846.8586084701342;279;-699.652870210673;-657.1315816607779;-850.6513129999116;-600.6086078014954;-637.427574708851;-689.0943894763418;86.87109466801866
0.12781739234924316;0.005130960736051445;0.02271442413330078;9.83145715929688e-05;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2059.2235484399703;-3563.239572244252;-897.4901433941586;-2041.8932009860923;-1501.6860101116408;-2012.7064950352228;884.5358071395598;284;-687.030885871911;-626.7872855964328;-840.2506017299319;-595.0694764283496;-636.3223652135384;-677.0921229680328;86.76397012086717
0.18799905776977538;0.0020305528052376866;0.02304973602294922;0.0005168731710844341;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1999.5208575134045;-3591.380656531585;-893.4575645889166;-2068.5441390434407;-1543.0579251959584;-2019.1922285746612;890.9075637192707;286;-682.9115038447583;-626.6707841521243;-847.3048021203531;-616.5841244177411;-650.3598642249027;-684.7662157519759;84.41552676110798
0.3104538440704346;0.0026146709977062877;0.04173755645751953;0.0041526062882250745;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1939.030260062032;-3568.3325133616886;-868.319840815166;-2050.1897421188633;-1549.1198008055676;-1994.9984314326634;888.7936824873369;280;-670.1466540514604;-631.4372787009447;-819.2580182566655;-568.512989066782;-648.88205275332;-667.6473985658346;83.04573247535242
0.06714210510253907;0.00251103122831973;0.012543630599975587;0.0001360518778905028;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1478.8698783671482;-3782.4848430155575;-479.31533196545536;-2185.5245384098625;-1336.6548755047386;-1852.5698934525524;1106.984968805762;181;-333.48548551475005;-231.01988254602531;-304.05665488170484;-258.29666832795846;-286.91941923270673;-282.75562210062907;35.55113897761466
0.1267014980316162;0.004754916387264555;0.023114109039306642;0.0003664594728293217;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1528.010062032537;-3744.6274202853574;-455.4061804256578;-2123.97649818419;-1372.792247100947;-1844.9624816057378;1090.0317409571858;151;-297.7520512449529;-203.03238282819564;-300.9682460187582;-248.69882954009893;-270.9153678373525;-264.27337549387164;36.067927524377225
0.18650178909301757;0.003446107171322732;0.02912898063659668;0.00514655409512057;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1554.33105118034;-3586.4986544368685;-456.4360562122943;-2176.119257239912;-1386.2558498659398;-1831.928173787071;1035.8231144162833;143;-282.8110411410578;-196.83856684675334;-304.4840381558745;-249.50190725197527;-272.25184397314007;-261.1774794737602;36.72036282254586
0.30599174499511717;0.003999019637338203;0.04374508857727051;0.0004666711842954405;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1514.610674459335;-3550.600454196213;-479.2566881522244;-2090.2048892197176;-1370.5996047714066;-1801.0544621597794;1015.776543424039;120;-270.2935486053003;-205.75558983617944;-291.2101440268036;-223.01900299068564;-243.49617498382682;-246.75489208855916;30.936361224691968
0.06883807182312011;0.0021696652384183986;0.012495899200439453;0.00011909475546472144;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1682.4844814838975;-3504.980527074766;-577.4619398716379;-2229.060980119563;-1349.121112340073;-1868.6218081779875;977.671533437402;203;-388.20570701226694;-345.8732464174835;-448.5557763537528;-381.1505035383273;-403.8397410768551;-393.5249948797371;33.42721313432324
0.1260985851287842;0.0023971354871377523;0.02307753562927246;0.00014742416918561577;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1597.8247505327527;-3566.891318436359;-518.6814748793264;-2152.8640935758913;-1441.4288441694828;-1855.5380963187624;1004.2132111355182;184;-374.8630018427432;-329.21723701414544;-445.96772435029027;-360.2635854972916;-392.32515073146766;-380.5273398871876;38.72225040901946
0.18541913032531737;0.0035914715787704094;0.02686924934387207;0.0051040041723717875;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1538.4259115072982;-3552.8838650722323;-552.3172158281703;-2237.6993452231272;-1433.6644714859572;-1862.9981618233571;1000.3673097832548;194;-371.0149616738653;-320.8956503846701;-450.1646630982139;-359.07549278918214;-398.8835210816068;-380.00685780550765;43.10813644816183
0.3027468681335449;0.005087408420468938;0.04354872703552246;0.00036545182442105376;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1556.2986217850703;-3563.709010435349;-548.4640571327002;-2131.824979063974;-1411.0753645444968;-1842.274406592318;998.8830375028675;147;-358.71549497496426;-325.9162663963161;-435.8268755009324;-337.9315122009993;-373.5543584585932;-366.3889015063611;38.41800195853215
0.06694207191467286;0.000773659282861139;0.012491607666015625;9.082109448714103e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1639.8909510903418;-3478.6539439239095;-619.2573902579576;-2235.1941336320897;-1507.6733392057386;-1896.1339516220075;945.1250931745592;235;-574.8645064789991;-550.0350353962206;-701.83523587156;-484.53350475149875;-596.5201077956046;-581.5576780587766;70.91224290519261
0.12503886222839355;0.0035297472013330992;0.023097705841064454;0.0003559846766544443;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1656.3457811293586;-3515.4660008979636;-592.0976249940036;-2143.8421873451775;-1492.7913215063097;-1880.1085831745622;959.4796484376611;227;-561.0358161242209;-528.1622244991621;-694.0657501304952;-501.89697804056993;-613.2281176994221;-579.677777298774;68.20771407909538
0.1827024459838867;0.0050450869738099015;0.025016164779663085;0.004183759037702793;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1698.2330511972914;-3484.876287346294;-620.5730224316223;-2224.583475393112;-1506.9471033388181;-1907.0425879414274;943.2998633095347;246;-556.6255741680824;-535.6134051599859;-705.4151088090516;-507.63183885303783;-613.7209099436907;-583.8013673867696;70.06779809188647
0.30477285385131836;0.0047827601045198585;0.04358057975769043;0.00063569635478016;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1671.6414122493918;-3467.122091426498;-642.1219647548816;-2133.1946768967937;-1451.9265369604611;-1873.2013364576055;931.8621345846698;220;-544.029979025776;-546.2941946987664;-693.328853476363;-497.1721186184523;-582.7981514803042;-572.7246594599324;66.1467874293989
0.06783709526062012;0.002574786573910444;0.012268161773681641;0.0002487947669579604;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1539.9791460861918;-3380.4989755010597;-624.4360684489926;-2299.244129528873;-1348.6461641356595;-1838.5608967401556;937.343980129504;145;-433.94278898560896;-340.2101232221022;-469.7623237049955;-366.10227541029565;-421.93939304355484;-406.3913808733114;46.946497313641466
0.1267547130584717;0.0029789757460204464;0.022890233993530275;0.00017455793758923074;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1643.2754925633571;-3464.034943952443;-587.7356782933809;-2122.4816671366884;-1389.3198598265903;-1841.3695283544919;951.5518972078844;146;-406.8650360649894;-319.1002489662311;-461.49618174559606;-353.8186934533702;-419.9763447639182;-392.25130099882097;50.21002798289029
0.18722448348999024;0.0037218281247610517;0.026946592330932616;0.005323057657625417;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1652.650125805359;-3520.8030067616737;-578.929228977734;-2142.4709814679827;-1402.6322003079672;-1859.497108664143;972.7668593278527;191;-403.47019947141484;-313.3328239524026;-466.7902328601888;-360.8598288053181;-419.05519163007796;-392.7016553438804;52.178350011408654
0.30489840507507326;0.002682346834668572;0.043681764602661134;0.00021058980672034112;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1601.6159339418525;-3583.091873944648;-618.6718247850989;-2121.483486950785;-1420.1614867757833;-1869.0049212796334;983.6797912792703;206;-377.8267196618705;-321.7799664019036;-459.4057002382718;-328.62845503415076;-392.72183555049736;-376.0725353773388;49.84639712168321
0.06829605102539063;0.0008680612898966677;0.012451934814453124;0.0001387716071853923;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1685.2049229325146;-3265.1508514176735;-680.1600916810597;-2188.3507076143196;-1439.7169102618152;-1851.7166967814762;858.0365307629432;175;-461.5428491172047;-372.29680151871173;-506.2693491912869;-419.7541550587862;-452.76777419004503;-442.52618581520693;44.67761474431456
0.12622132301330566;0.004067805260886989;0.02275528907775879;0.00015874993982474377;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1742.05226668;-3498.135306453804;-604.6335877523168;-2019.580967604371;-1458.7555278764678;-1864.631531273392;944.4257234178875;195;-444.49116370172584;-361.4884765663168;-504.0808769368979;-400.2409810289948;-445.33190499134423;-431.1266806450559;47.97107143013314
0.1852550506591797;0.0031154599193535504;0.02908353805541992;0.00521307988596172;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1715.0842442268831;-3506.2021214839347;-591.8153663985331;-2080.150315960293;-1451.7742101785132;-1869.0052516496314;954.3566681549215;207;-432.07874365122666;-354.95894947247655;-509.86032962833883;-400.51457250423;-449.7079892237453;-429.4241168960035;51.51560880916192
0.3042450904846191;0.005363453025063177;0.043436956405639646;0.0004530096152202116;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1681.2754895090895;-3602.8749509733143;-579.9135735893905;-2046.6502703112571;-1437.8959626100298;-1869.7220493986163;992.039752734412;210;-415.88586482938956;-363.5590587756948;-497.84849841369845;-376.61705033302525;-430.7346744569502;-416.9290293617516;47.35621166004347
0.06778221130371094;0.001845344390607643;0.012340927124023437;9.7327662099714e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1632.8146133784048;-3446.725046535304;-745.6986099741597;-2207.551153926884;-1458.5371544193383;-1898.2653156468182;903.9491368523192;238;-637.2173875242963;-590.7963478763654;-787.6502981100512;-532.633513701166;-638.7797735098451;-637.4154641443448;84.5281078119932
0.12917003631591797;0.0033902369818144293;0.022740268707275392;0.0002873426650073142;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1716.840877075087;-3565.4437152251985;-727.6493837248754;-2139.6828143075404;-1481.3599756356818;-1926.1953531936767;939.2478202480784;256;-620.2784279666625;-572.1607838338208;-772.5783367513894;-538.7747589940715;-660.0489365811361;-632.7682488254161;81.18513802262059
0.18642578125;0.0034299901745765346;0.024983787536621095;0.004154511584161708;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1724.230756688074;-3531.586793299979;-714.1753875804337;-2174.8236265418786;-1484.681786892449;-1925.899670200563;932.0744156608268;253;-617.8684779752316;-572.0329526429143;-781.1286547087094;-545.6773521460035;-655.7695869865071;-634.4954048918732;82.48704129601842
0.3049285888671875;0.003018064363459463;0.043891525268554686;0.0004478779560447865;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1677.5908346897745;-3543.255640055297;-721.9289941329625;-2106.2006509435028;-1454.2777614630136;-1900.6507762569101;935.8195483189452;243;-593.2835056531995;-584.7190620620842;-766.3516232773671;-530.5333079113624;-626.9544971679301;-620.3683992143887;79.28340144332621
0.0669105052947998;0.0007307199234214579;0.012436151504516602;7.140737940428349e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2082.163116792938;-3399.51478095561;-999.7121156583668;-2275.28730452761;-1432.2326183659475;-2037.7819872600946;819.3868144301658;297;-740.1008381235818;-679.2313686010705;-924.4588522513283;-676.7061734123973;-800.4588006814014;-764.1912066139558;92.1446770910213
0.1238783836364746;0.0039625532576653185;0.022824573516845702;0.00019898423181856944;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2162.7406350508013;-3534.626355816348;-1015.2539860267119;-2182.7387567396313;-1473.206938988396;-2073.7133345243774;852.6456922087146;316;-746.1483995907868;-663.7608348435913;-895.6370628764512;-661.6016850936071;-808.681315181657;-755.1658595172187;89.20371160758566
0.1839449405670166;0.005387792976370927;0.022856760025024413;0.0003078586547434487;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2166.4141751939987;-3534.783365859128;-970.0370301236636;-2173.8581235744105;-1473.176067557705;-2063.653752461781;863.8968085430466;309;-752.0883194658064;-652.9191818296498;-900.8467613888926;-698.3256146459595;-810.9266898289213;-763.0213134318459;86.85427148287982
0.3021354675292969;0.005851146724936819;0.04383563995361328;0.000564809276246934;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2106.3460801805263;-3558.830259676087;-969.3399781049177;-2116.351947649392;-1470.8579207649518;-2044.3452372751751;870.3123535120468;303;-738.572824836537;-649.3759121375372;-883.7076871810143;-661.6178662473061;-786.6429670994876;-743.9834515003765;86.14713846316275
0.06785750389099121;0.0009238360059558389;0.012411355972290039;0.00014542087107809168;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2082.1631167929377;-3399.51478095561;-999.7121156583667;-2275.28730452761;-1432.2326183659466;-2037.7819872600944;819.3868144301659;292;-740.1008381235821;-679.2313686010707;-924.458852251328;-676.7061734123971;-800.4588006814018;-764.191206613956;92.14467709102122
0.12838358879089357;0.004086490062457553;0.022788619995117186;0.00010251462168283243;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2162.740635050801;-3534.626355816348;-1015.253986026713;-2182.738756739631;-1473.206938988396;-2073.713334524378;852.6456922087143;319;-746.1483995907864;-663.7608348435909;-895.6370628764512;-661.6016850936071;-808.6813151816574;-755.1658595172187;89.20371160758579
