mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12245235443115235;0.0014207508531643544;0.022574663162231445;0.0004289771088624782;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-48416.4022973683;-75682.25478442926;-33058.99864677191;-76167.08236934646;-87407.1666325757;-64146.380946098325;20161.82216560286;79;-18467.017656869437;-17891.339214631982;-21198.557838297093;-17310.302753638196;-17484.446178873837;-18470.332728462112;1420.9925094693615
0.1823652744293213;0.008570475892314414;0.022550535202026368;0.0001682457865986819;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-49900.44548432803;-76469.92696013613;-32016.80656794059;-76714.73491651891;-86979.48592959951;-64416.27997170463;20327.695346771896;120;-18569.68037304597;-17325.070143438075;-20787.281821518813;-17140.26061529323;-16745.22535415554;-18113.503661490326;1469.5714890329928
0.30171947479248046;0.0057696970698329405;0.03550209999084473;0.004328321426600965;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-49570.25632203636;-75794.63598109977;-31858.395650209834;-77055.56188399698;-86735.70451151939;-64202.910869772466;20335.032640020396;93;-18825.348534207526;-17362.924415186604;-20932.62537007113;-16896.96910354006;-16641.590501802246;-18131.89158496151;1591.3725922793487
0.06772637367248535;0.002251176024897363;0.012069797515869141;0.00019112717099020656;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-51447.64649884098;-70324.29311553837;-31579.922240705087;-77443.38821009322;-85662.27221568263;-63291.50445617206;19473.513284374356;20;-11993.601517449617;-11215.472294895422;-12560.17137219658;-11105.953735704721;-13063.458133237948;-11987.731410696859;756.1515667268092
0.12244853973388672;0.0037333765299779197;0.02272510528564453;0.0003356283637003216;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-49772.265900538776;-72061.76342564865;-31721.822316045655;-75145.33923780413;-85789.81019706378;-62898.2002154202;19505.10601384328;7;-11661.330926115894;-11418.1889378068;-13273.419502016615;-10788.76772435246;-12708.734132348365;-11970.088244528026;898.856185622703
0.1815272808074951;0.004663445619423019;0.024779653549194335;0.004323596324392446;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-49297.239816974805;-75541.57553328945;-30749.30723127363;-77036.41338448056;-88526.1830359935;-64230.14380040239;21100.73264032417;95;-11250.586513772227;-10764.21010307647;-13177.268924808477;-10628.287588402576;-11965.49261292856;-11557.169148597663;935.6333949921158
0.29641380310058596;0.0056864328116778655;0.04323544502258301;0.00024223781003238743;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-48643.38658210855;-76187.27185589504;-30428.11506877683;-77395.23543413987;-85810.35641213729;-63692.87307061152;20813.83661508883;47;-11486.701863643455;-10706.514879483148;-12987.696255504894;-10599.102241522518;-11797.524482879884;-11515.50794460678;865.0977670724325
0.06762399673461914;0.0013037766179456337;0.012129688262939453;0.00016851276748944862;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-47824.138244869646;-76083.49526996417;-33853.265894377284;-77097.87127910752;-86258.9194768706;-64223.53803303784;19916.11819987147;94;-13209.0456062636;-11746.454489106985;-14070.554766950983;-11219.201404517007;-13531.156945575267;-12755.282642482769;1087.6674432541947
0.12176008224487304;0.001715307966921126;0.022585487365722655;0.0003234603203359144;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-47469.67954658773;-75461.35535604345;-33660.61866650334;-73763.67941740312;-86458.72779927838;-63362.81215716321;19610.130387031786;21;-12813.619394003934;-11864.689101885491;-14420.61761541123;-11271.173601310129;-13645.941287952033;-12803.208200112564;1144.9252182268642
0.18285207748413085;0.00653668491879395;0.02289605140686035;0.00038595459976995715;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-48545.88700491772;-77014.12656585721;-32653.65698507905;-76067.16571428676;-87649.04060631683;-64385.97537529152;20469.191699574403;106;-12330.417785592464;-11513.259064124937;-14134.521693490778;-11079.62468137382;-12915.259704199241;-12394.616585756248;1077.817731916917
0.29878959655761717;0.008685981695006265;0.04135909080505371;0.004314423499646925;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-48280.06602531066;-77167.30439131167;-32189.072511045364;-76523.65570087243;-85357.11479605666;-63903.442684919355;20225.48404740928;62;-12692.80640589056;-11532.173237097557;-14047.956101531414;-11082.780268211241;-12457.508742634001;-12362.644951072954;1028.203897406169
0.0657273292541504;0.003239879584630072;0.012298965454101562;0.00027472941316584673;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-49926.47142645178;-73987.84551381339;-33439.95186635115;-78898.43421109144;-86130.14031124422;-64476.56866579039;19709.432615479956;121;-19724.115916092713;-18125.645854627084;-22391.227023144038;-18872.849378379007;-19423.29167661618;-19707.4259697718;1447.9188764917194
0.12130498886108398;0.0019653630157028916;0.02242422103881836;0.00021606906527981925;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-49046.68171346609;-75400.23618526415;-33101.68264785787;-75738.97601986122;-88548.00611551656;-64367.11653639318;20238.61367553485;103;-19163.314296657223;-18552.348701171668;-22457.320779777085;-18087.113692499996;-19231.299741754767;-19498.27944237215;1537.893311424241
0.18610796928405762;0.004836886006219456;0.02250819206237793;0.0001838741459881163;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-50044.599867506724;-77519.4584691592;-31637.77959605896;-76090.25920291024;-88664.9173214927;-64791.40289142557;20862.613359871357;136;-19225.234001191227;-17997.934806802165;-21988.29408918637;-17939.425366239513;-18542.030960038603;-19138.583844691573;1498.2184991161523
0.3002007484436035;0.01080339434383406;0.035193586349487306;0.004208714121405416;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-49583.25730580547;-76389.19465678725;-31334.52186334779;-76584.06514412859;-87090.89576793053;-64196.38694759992;20589.91694884487;88;-19465.996970126056;-18169.310278323457;-21874.15671137218;-17820.312091549073;-18290.307841682417;-19124.016778610636;1482.3225765958941
0.06714401245117188;0.0013821778381511319;0.012437200546264649;0.00046413401310310297;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-49848.92156591769;-71781.17347089699;-30974.339746340487;-81703.92695650386;-86042.55079031897;-64070.1825059956;20740.165687506753;67;-22238.608986218474;-19051.67773814486;-23343.2181367175;-18300.04052729117;-21474.480384805473;-20881.605154635494;1911.3141649563624
0.12009363174438477;0.0022904275284006503;0.02267146110534668;0.00022389116828398084;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-47663.89314672669;-74799.05136980033;-30993.871338391207;-78561.30579079084;-85515.55153385093;-63506.734635912;20720.166299417062;28;-21129.844467853665;-19275.104406318398;-23776.566843373443;-18045.18244615515;-21279.78128642419;-20701.295890024972;1952.6674805925418
0.17551560401916505;0.005686865723550776;0.023027896881103516;0.0007497309440496725;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-46805.34847840721;-77718.30577820292;-30605.534517903357;-78858.5137803833;-86448.6466520169;-64087.269841382746;21557.90976579644;73;-20877.57257434272;-18768.240900179408;-23358.274859852845;-18419.597806668848;-20927.95879795777;-20470.32898780032;1778.657132620887
0.2934869766235352;0.009451606951361793;0.03822660446166992;0.004831134053059959;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-48008.09279841358;-78190.70151057174;-30578.286018903742;-78854.21415091319;-86883.03285579525;-64502.865466919495;21527.39916047451;124;-20988.82557927422;-18743.098413104453;-23072.972238765906;-18359.152704565553;-20591.568882044663;-20351.12356355096;1698.6247855443517
0.06693658828735352;0.0018520992854424035;0.012050294876098632;0.00017367896571987093;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-49848.921565917684;-71781.17347089699;-30974.339746340473;-81703.92695650387;-86042.55079031899;-64070.1825059956;20740.165687506767;67;-22238.608986218456;-19051.67773814486;-23343.218136717504;-18300.040527291178;-21474.48038480547;-20881.605154635494;1911.3141649563586
0.12799568176269532;0.003908653566959995;0.022672700881958007;0.00011147463553133219;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-47663.89314672669;-74799.05136980035;-30993.87133839121;-78561.30579079084;-85515.55153385093;-63506.734635912;20720.166299417062;28;-21129.84446785367;-19275.104406318413;-23776.566843373446;-18045.18244615514;-21279.781286424193;-20701.295890024972;1952.6674805925443
0.1825319290161133;0.006877811720459287;0.02255859375;0.00025333082399242953;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-46805.34847840721;-77718.3057782029;-30605.534517903357;-78858.51378038333;-86448.64665201693;-64087.269841382746;21557.909765796452;73;-20877.57257434272;-18768.240900179415;-23358.27485985283;-18419.597806668844;-20927.958797957766;-20470.328987800312;1778.6571326208816
0.29641122817993165;0.006435692201682142;0.035576486587524415;0.004280078317056714;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-48008.09279841358;-78190.70151057176;-30578.286018903756;-78854.21415091319;-86883.03285579525;-64502.86546691951;21527.39916047451;129;-20988.825579274224;-18743.098413104453;-23072.972238765906;-18359.152704565553;-20591.56888204466;-20351.12356355096;1698.6247855443519
0.06532158851623535;0.002211092933899727;0.01199498176574707;0.0001750524086690762;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-47991.976635699706;-75591.28671133753;-31672.33460917997;-79098.76546330261;-86463.4756231657;-64163.56780853709;20823.73344396085;84;-24643.844706668766;-22416.553216208584;-27081.784522389305;-20965.07578575464;-24094.465816484975;-23840.344809501257;2074.197456525009
0.12402477264404296;0.004050159769287937;0.022561931610107423;0.0002039934553193243;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-47985.02364721127;-77421.0856457455;-32569.68037279344;-78554.22729501138;-87770.49231697718;-64860.10185554775;20964.889508394393;142;-23530.190721268922;-22521.97026571469;-26963.79995426325;-20963.888553754034;-23784.15301255484;-23552.80050151115;1972.5125348892298
0.17818470001220704;0.006544676594951637;0.022657251358032225;0.0002992050617481996;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-48216.559634327095;-79397.38272673074;-32059.14362085812;-77632.0872854013;-89107.635337108;-65282.561720885045;21514.725301438284;177;-23379.354799768607;-21787.307139234283;-26495.337746639787;-21154.879645530204;-23563.775112040177;-23276.130888642616;1853.2668541182295
0.29632863998413084;0.003642668248644786;0.0329587459564209;0.0002781889395227618;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-48214.252420887686;-79093.8194812888;-31779.955591381855;-78011.08228789466;-88677.4517985623;-65155.31231600306;21511.66100639134;174;-23478.49408791532;-21868.50353760868;-26530.607182033407;-20911.569687086438;-23230.724941896082;-23203.979887307985;1906.8908783136048
0.06571564674377442;0.0005047458512572907;0.012004518508911132;6.951144272560075e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-37856.17562382721;-70080.86314109917;-38134.57515040596;-92856.89217806842;-86046.64796864796;-64995.03081240974;23252.18756781767;160;-9575.673934239087;-9625.476806917002;-9577.188782320212;-8585.627591642467;-8800.091136349427;-9232.811650293637;446.41467919447564
0.12356958389282227;0.004637750731492757;0.022540903091430663;0.00028821004280786045;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-37987.353301929536;-70154.47985522973;-34269.269031984564;-91880.13334444874;-90665.47967481439;-64991.34304168139;24826.951528048336;159;-9486.841288965745;-9395.097120582273;-10082.64640958133;-8147.39827030264;-8938.024731278516;-9210.001564142101;644.283599390666
0.17870044708251953;0.006336842970735939;0.026739025115966798;0.004967993221036109;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-39630.07519075922;-72519.9172534847;-34394.43006891401;-88817.71196754297;-89380.04405677997;-64948.43570749617;23658.147891711422;156;-8810.14036702806;-8764.753948445164;-10129.784298915049;-7854.6392039461825;-8260.648917044226;-8763.993347075735;767.8275357085977
0.2929412841796875;0.009599136968882501;0.043257713317871094;0.0005332388306301331;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-37720.71608971475;-70879.93963427772;-35110.94453135887;-87758.02375669227;-89412.71357025242;-64176.46751645921;23590.700956030647;87;-9067.676477756511;-8574.772550164558;-10187.412464554149;-8019.754182829952;-7890.904195448124;-8748.103974150657;832.954281731492
0.06654191017150879;0.00037989066055216784;0.012048149108886718;0.00010257437837920661;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-37719.818716754715;-72671.48006988173;-36936.607810090085;-91357.6349834723;-93044.36608212987;-66345.98153246574;24749.8159102479;219;-14252.991477673762;-12637.814195868785;-14195.655314565978;-11710.235238231007;-12263.872335778253;-13012.113712423557;1032.9957598826154
0.1208376407623291;0.00643595293080244;0.02242565155029297;0.00027964964708271085;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-37421.1855501417;-68787.25446414671;-34058.20532663804;-89600.75095249788;-88427.32729544408;-63658.94471777368;23989.053444140525;42;-13899.206449760315;-12360.509925291957;-14987.41265522802;-11178.766336008068;-11849.807535896505;-12855.140580436975;1392.9998107148756
0.17401399612426757;0.0040405671653314075;0.02259202003479004;0.000446045630491124;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-38803.57590164029;-68725.41263416022;-34765.798067425836;-87777.45713097496;-86967.36656058746;-63407.922058957745;22816.408514244325;26;-13089.896267397833;-11844.662814555191;-14253.699083273623;-10832.945381046467;-11419.206994919592;-12288.082108238543;1230.8975234156014
0.2862672805786133;0.00629722726215208;0.043415498733520505;0.0003472173973395178;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-37431.358094908224;-68268.83558927896;-36172.49655509458;-87028.08634412478;-88017.32523538178;-63383.62036375767;22819.775155773197;25;-13223.90610707307;-11959.927010584817;-14259.090442834098;-11185.679240353187;-11123.164781584821;-12350.353516485997;1218.2989780501516
0.06639022827148437;0.0006367046679441254;0.012164926528930664;9.531479813594118e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-44789.46412097538;-72877.64131461724;-40055.45273478229;-98137.22838751311;-97387.46070408211;-70649.44945239402;24820.13518075467;322;-22640.968329982024;-21899.445824226346;-24483.299039368165;-21224.910307497496;-20915.957973041845;-22232.916294823175;1272.193916578499
0.11926302909851075;0.0032646099835377572;0.022262954711914064;0.0001315927670503657;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-42354.97775219528;-67691.0266873027;-37193.76976659711;-94275.23310030591;-95904.82569963104;-67483.96660120641;24797.26666893201;283;-22419.77135324277;-21517.073539150915;-25146.04946872488;-20385.577074558056;-20213.02020701716;-21936.298328538753;1793.679004908198
0.1768801212310791;0.006151557980291849;0.02271890640258789;0.00050654130994324;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-44406.34483374332;-68547.48678144233;-36292.711127807146;-93203.05349087862;-93631.65174673147;-67216.24959612059;23880.605631167207;274;-21944.409674949195;-20972.694690670258;-24531.003878285876;-19974.651765035742;-19832.365685507346;-21451.025138889683;1718.035745745582
0.2919930458068848;0.01234034898282834;0.03731098175048828;0.0050551589096746235;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-42252.917528631886;-66916.33343276833;-38011.58511742222;-93210.62289506324;-93403.755270713;-66759.04284891974;23818.55592408263;251;-22632.960719999533;-21351.966767415815;-24893.04955141466;-20563.308419545607;-19267.344887762414;-21741.726069227607;1917.721647880111
0.06456661224365234;0.0034631935300905047;0.012069416046142579;0.00018287363376230274;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-39421.1225312217;-69744.18100778651;-39816.6136753264;-87272.9530685376;-101690.1023671503;-67588.9945300045;24978.8821186956;288;-14977.605406078239;-13344.23600527856;-14894.474234143448;-12028.793514378149;-13677.615867211045;-13784.54500541789;1090.2573243865666
0.11941847801208497;0.0028640123350292886;0.02261652946472168;0.0003071371617377031;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-38361.05893212895;-67880.63864275315;-36808.67814444365;-88775.79290792599;-96784.83150345186;-65722.20002614071;24842.052515385356;187;-14276.911538830276;-12924.685226170313;-15397.938566425979;-11342.66024267132;-13532.189701395404;-13494.877055098657;1355.8590791587462
0.17895164489746093;0.007240348428576294;0.022685956954956055;0.00046046084299437715;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-39354.57030537684;-68595.00973004485;-34740.97391931775;-88355.93858227158;-93634.91164795721;-64936.280836993654;24296.742785891576;154;-13354.85025614172;-12464.045009043797;-14872.808368380658;-11050.68136931645;-13056.904233253128;-12959.857847227151;1242.2239648982188
0.2910429000854492;0.012415823463277256;0.04342684745788574;0.0002876828404797363;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-38492.22467616637;-67659.50569296141;-34480.8884391839;-87254.16293436957;-93369.867527435;-64251.32985402325;24242.30150009512;96;-13836.268057396052;-12482.814921820996;-14989.744060896746;-11337.541799378945;-12783.952866601941;-13086.064341218935;1240.9121141563837
0.06645817756652832;0.0008224349212062203;0.012047624588012696;0.00015845605128056182;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-38327.36615717015;-70042.60810497921;-34477.00167875332;-84772.76964399744;-95591.36931687949;-64642.222980355924;24473.107662208644;134;-16143.41460981145;-14618.555009728305;-15837.763010566932;-13740.21061615102;-15346.574235484295;-15137.3034963484;868.0628841530382
0.1232025146484375;0.0060973846767826785;0.02248702049255371;0.0002471484572772339;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-39401.38248548029;-69213.37667801934;-32365.819220627644;-85331.20393905822;-91553.33715330323;-63573.02389529776;23859.11892923929;38;-15700.740869185152;-14144.400800152025;-16481.643516207387;-13036.824742169012;-15059.500728847863;-14884.622131312286;1200.7824476086287
0.18878593444824218;0.005023482208178783;0.024779462814331056;0.00418855370282202;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-39874.39562926346;-69890.37473175208;-32665.36200730623;-87058.81833637989;-89559.04895103164;-63809.59993114666;23594.04019784334;55;-15043.519695019662;-13422.928244906721;-16135.252515696453;-12668.990841943429;-14561.62686544573;-14366.4636326024;1216.2878454484799
0.28862848281860354;0.007414931147098631;0.03932509422302246;0.005085346033564467;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-38683.79563875624;-67258.23669927543;-33255.58547463276;-87752.11407347795;-89951.61875173346;-63380.27012757517;23801.153112306678;22;-15165.893369028123;-13790.735355407054;-16400.12325699036;-13051.41186863179;-14390.535168214821;-14559.73980365443;1153.211568601016
0.06532678604125977;0.0013350721970028516;0.012030744552612304;8.420350171539409e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-42101.07752021095;-72414.93593712713;-35848.45567076383;-100908.48829802148;-98660.00679272228;-69986.59284376913;27302.89182725565;319;-23979.767656427848;-23905.44543903381;-27226.929923806696;-22929.279616210486;-23405.31339578323;-24289.347206252416;1516.8330108849736
0.1200986385345459;0.004397949078740792;0.022399425506591797;0.00012726193275345923;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-40473.19586229175;-68414.3118183335;-34408.38996524373;-96227.24574310098;-93804.12265724497;-66665.45320924299;25845.765369644818;248;-23777.70399432099;-23282.10675246122;-27567.427192171835;-21775.259871856702;-22228.858591844873;-23726.271280531124;2049.541239721322
0.17493515014648436;0.005101089553813324;0.02486529350280762;0.00409668058691996;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-41921.54963666931;-69610.78502653177;-34255.61708588221;-94399.04006858327;-92243.54786485227;-66486.10793650376;24877.954754068793;236;-23625.452428798806;-22394.79923116477;-27049.474857963167;-21300.826795418674;-21999.141004515262;-23273.938863572133;2033.1945868361354
0.29037837982177733;0.00804087989063253;0.03521280288696289;0.0044625025433931926;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-40931.50948016717;-69003.53832076964;-35800.38272240347;-93611.94308250073;-93029.83767409656;-66475.44225598752;24663.20596307773;227;-24184.867644482147;-22907.375714506612;-27334.5616466031;-21834.030503585862;-21804.649690948398;-23613.097040025223;2054.741958830157
0.06590876579284669;0.0013380723890087643;0.012008857727050782;0.00014069737897555502;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-41496.42764071785;-72516.64948254838;-34376.452872145805;-95361.98053743504;-97762.29136656887;-68302.7603798832;26409.831649945518;306;-29148.798638161024;-24287.10833415966;-29381.919869621284;-23165.36653669303;-26237.123222631137;-26444.06332025323;2505.6626213107106
0.1222163200378418;0.003306869716545577;0.02318911552429199;0.0003840061561102801;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-41367.481001069515;-66833.43743035987;-33315.48743382992;-95195.8884498165;-95692.82388070686;-66481.02363915653;26109.92051136423;228;-27687.2492187519;-24236.361346208614;-29399.01118539356;-22438.924794323066;-25564.540437050742;-25865.21739634558;2461.3231468447275
0.17988996505737304;0.003982740959482051;0.02272825241088867;0.00022933544469573458;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-42455.72245601357;-68179.50834814075;-32835.83184560717;-93811.83693416975;-92588.18123781192;-65974.21616434863;25057.42062638292;213;-26862.582619796565;-23618.337275406724;-29093.67486714753;-22277.175291057785;-25073.700903474055;-25385.094191376535;2400.5873596123724
0.29405603408813474;0.005562460592242581;0.0372718334197998;0.005031784826322794;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-41386.49566259277;-66289.40247422182;-34090.15228994503;-93198.76102607492;-93953.39710238329;-65783.64171104357;25080.182163651094;197;-27223.990007779907;-23612.268287427843;-29263.020687054268;-22584.87797758325;-24835.259988686335;-25503.88338970632;2434.5733729512567
0.06462531089782715;0.0036716742310128913;0.01212005615234375;8.348020145627014e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-41496.42764071784;-72516.64948254838;-34376.452872145805;-95361.98053743505;-97762.29136656887;-68302.7603798832;26409.83164994552;306;-29148.798638161028;-24287.10833415967;-29381.919869621262;-23165.366536693033;-26237.123222631137;-26444.063320253226;2505.6626213107033
0.1391754150390625;0.03900844051043945;0.022511816024780272;0.0001695960091610558;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-41367.48100106953;-66833.43743035986;-33315.48743382992;-95195.88844981648;-95692.82388070686;-66481.02363915653;26109.920511364224;228;-27687.249218751906;-24236.361346208636;-29399.01118539356;-22438.924794323066;-25564.540437050746;-25865.217396345583;2461.323146844726
0.18084182739257812;0.007757447691271748;0.02246994972229004;0.0001803089838692893;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-42455.72245601358;-68179.50834814078;-32835.83184560719;-93811.83693416975;-92588.18123781194;-65974.21616434865;25057.420626382915;214;-26862.582619796565;-23618.337275406724;-29093.67486714752;-22277.175291057778;-25073.700903474055;-25385.094191376527;2400.587359612372
