mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11785483360290527;0.0030515027945480036;0.022616863250732422;7.725188749791793e-05;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4.065613432525959;-4.9826311803255114;-3.1622819938024915;-2.6226682492508218;-2.398348421762997;-3.4463086555335556;0.9592810455741179;154;-0.5207769119280132;-0.5404471111214502;-0.5355047989716093;-0.5916782270058073;-0.6390266898982011;-0.5654867477850163;0.04386111432929405
0.17356739044189454;0.0042365886044011675;0.02289419174194336;0.00030013948178847554;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4.090554896330078;-4.934819540797243;-3.1733382418554386;-2.50509623166925;-2.3705621965713672;-3.414874221444675;0.9740021944170666;145;-0.5104534469439317;-0.5401582885657475;-0.5568685000344642;-0.5789751556113456;-0.6327514899032589;-0.5638413762117496;0.041078986555244695
0.2842429161071777;0.001366785350648976;0.04128341674804688;0.0041671813221782735;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4.182772740519281;-4.8817729551493425;-3.0945073794528506;-2.541894943186033;-2.347356551599715;-3.409660913981445;0.9742326053685338;140;-0.5036130637036692;-0.522548557788338;-0.5485387313666966;-0.5506715267400174;-0.6052395635824284;-0.5461222886362299;0.034304932445101514
0.06716465950012207;0.0007638151537405158;0.012261343002319337;9.874345437886624e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3.8403791626955788;-5.172490273855683;-3.1385171296587338;-2.4104382626178227;-2.4844510014148558;-3.409255166048534;1.0218672105258613;139;-0.8474756481961855;-0.8966114951467654;-0.8551771394396457;-0.9266258038462569;-0.9965697542303926;-0.9044919681718492;0.054245995794450094
0.11903514862060546;0.0027020127613193294;0.0227567195892334;0.00014534170232321174;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4.110531603242608;-5.172073981074285;-3.1744921661433514;-2.5549979375753584;-2.343127819528778;-3.4710447015128763;1.0489733724006838;159;-0.8733081016684903;-0.8812333439311804;-0.8971318096426529;-0.96035117293994;-1.0527270873194456;-0.9329503031003418;0.06724892004598607
0.2019876003265381;0.05611469110221563;0.02277536392211914;0.0001559819840455719;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4.220878111053509;-5.11760415414546;-3.175169476140635;-2.522811725197274;-2.3574231638115464;-3.478777326069685;1.0488040866909374;166;-0.8626593305178536;-0.8907311396462133;-0.9110528011345159;-0.9387215580274749;-1.0328527404888421;-0.92720351396298;0.05839769795865683
0.28370113372802735;0.003921752979022231;0.035315942764282224;0.003951323906018021;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4.325922973018795;-5.0265414192383275;-3.1398308451761348;-2.533153025838323;-2.4107892986398283;-3.4872475123822815;1.0259199945217772;171;-0.8519580080435514;-0.8689636939201515;-0.9000057590015462;-0.9098700779144582;-0.9818768741928485;-0.9025348826145112;0.044811601479246156
0.06646442413330078;0.0007184236467272519;0.012354564666748048;8.292380523431715e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3.9747277228973847;-5.280640526436995;-2.958335739707099;-2.400525121212911;-2.151279144576127;-3.353101650966103;1.1497342820278587;113;-0.5493820273428972;-0.5502981061159155;-0.5240477290333102;-0.5923468436554546;-0.6539278776007208;-0.5740005167496597;0.04558097413330745
0.12065868377685547;0.0034700447636398127;0.022700119018554687;0.00016805492292590413;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4.144822327881447;-5.123725926930032;-3.0952629444081867;-2.526374655487044;-2.220315551046619;-3.422100281150665;1.0743640513229615;147;-0.5741704800320772;-0.54577771881083;-0.5549826981324899;-0.6137345573499494;-0.6798230912309874;-0.5936977091112668;0.04898070426933407
0.17480292320251464;0.0013125666036262655;0.022732019424438477;0.00019178388131785043;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4.218641225306657;-5.047165420749233;-3.1092817533570614;-2.4254267456284175;-2.158561131861077;-3.3918152553804886;1.0916476555422783;128;-0.5604750934197128;-0.5489768248255026;-0.5807277629869618;-0.612906340997285;-0.6639130711881348;-0.5933998186835194;0.04140203884868543
0.28412675857543945;0.004149555311682643;0.04347171783447266;0.00019163477319209554;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4.223209436677167;-4.951702956816808;-3.1095089510279204;-2.4517689617582934;-2.1577935700586464;-3.3787967752677672;1.059227258442552;118;-0.545331492511949;-0.5324333665259011;-0.5664652665141897;-0.5818763228461102;-0.6305497512232077;-0.5713312399242716;0.03414890912441722
0.06495823860168456;0.003416245247629102;0.01230921745300293;7.305724168354162e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4.195016416245703;-5.005826157212994;-2.9571996375898495;-2.389399129776812;-2.433444954997505;-3.3961772591645727;1.0355936092327278;129;-0.6013839539660115;-0.5991916605291907;-0.5591924789091647;-0.6418718725223974;-0.6861171298980236;-0.6175514191649576;0.04312070202523111
0.1175447940826416;0.0032339558581197772;0.02269463539123535;0.00016933033337358048;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4.213313666531808;-4.903799266712199;-3.1462477799037876;-2.619572730826527;-2.296095891868977;-3.4358058671686593;0.9806673488737078;151;-0.6198949350713071;-0.5863397042569591;-0.5746573932252279;-0.6717879326957;-0.7100183325751332;-0.6325396595648656;0.05135767401229901
0.1754770278930664;0.0025826620758374074;0.022732257843017578;0.00020346630924276618;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4.2328410680549196;-4.840961038310549;-3.170018986642517;-2.4243546756752536;-2.2384066197837904;-3.3813164776934057;1.0121582717028759;123;-0.6056966695050733;-0.5850953656619445;-0.6116720446078869;-0.663142450198267;-0.7134170094535025;-0.6358047078853348;0.04654318061794958
0.2824721813201904;0.0020803213544400407;0.04166884422302246;0.004449057679144465;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4.350995467486264;-4.80363307255192;-3.134926937074707;-2.476216493346555;-2.2152069878065905;-3.396195791653207;1.019988235141082;130;-0.6042234852729939;-0.5765527817871784;-0.6046098298969448;-0.6236253974866824;-0.6746519083944182;-0.6167326805676435;0.03261905651574861
0.06676559448242188;0.00035336028467054033;0.012247753143310548;0.00017155288870885355;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.8723221525703995;-5.303314598717711;-3.294772878148564;-2.5060050410548524;-2.486187784481209;-3.492520490994547;1.0438627275897125;175;-0.8950488029622048;-0.9392050461593252;-0.9055052998802608;-1.012959266373984;-1.1096028892233631;-0.9724642609198275;0.08003709115213938
0.1174839973449707;0.0028185853803242965;0.02257542610168457;0.00022887366002103182;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4.066101696021935;-5.183124693419615;-3.286030235068236;-2.624490990750925;-2.31798271203941;-3.4955460654600237;1.0356393803629054;180;-0.9167645105800422;-0.9380118853427136;-0.9345977570184297;-1.0516889547240105;-1.1387025612464046;-0.9959531337823201;0.0858794379937591
0.17045259475708008;0.002643630845672236;0.02260451316833496;0.00016000728241111415;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4.174223753354105;-5.108638252375461;-3.229473814212804;-2.588452911095978;-2.274814469771777;-3.475120640162025;1.043492393822716;163;-0.9115430658422383;-0.9472645237260189;-0.9674558708480149;-1.0274970637140801;-1.1199760515111448;-0.9947473151282994;0.07304405240399711
0.28338170051574707;0.002529515224652605;0.03545045852661133;0.0042308998385859695;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4.3254894098351695;-5.0194968963541955;-3.1808374386550837;-2.5697789478186817;-2.3606363365057748;-3.491247805833781;1.0252069140854427;174;-0.9118290996694464;-0.9276472563092452;-0.9484263161647453;-0.9742152027381613;-1.065521104919654;-0.9655277959602504;0.05419424093380237
0.06551408767700195;0.0035316519543802144;0.012356996536254883;0.0003938718800150289;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4.448133701470706;-4.88880788856507;-3.1771094253005483;-2.596104518863432;-2.5217308614636855;-3.5263772791326886;0.9698001788403965;192;-1.0185518026685172;-1.0241248085363293;-1.0099400974818618;-1.0390037865717054;-1.2442034703300417;-1.067164793117691;0.08902366474434827
0.12099528312683105;0.0005358120931037712;0.022785520553588866;0.00019380633186360946;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4.462243465132337;-4.929904501034043;-3.2228893811735735;-2.686230984702201;-2.346416886323505;-3.5295370436731317;1.0035877130582291;193;-1.0463307059511298;-1.006177686734636;-1.0701390740902166;-1.0911678461017749;-1.2538944823996896;-1.0935419590554893;0.08500315485639719
0.1762289047241211;0.0008129571048947343;0.022687292098999022;0.0001775963720200221;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4.478962307316682;-4.956235947973328;-3.255707388970899;-2.598418013631483;-2.392253064495021;-3.536315344477482;1.017057377453433;199;-1.0506885606260266;-1.00550022109139;-1.0892728589843974;-1.07601546221391;-1.231420278474755;-1.0905794762780958;0.07599962385761866
0.28345813751220705;0.0014994227698312255;0.03514857292175293;0.004054928232460017;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4.475977562996822;-4.91084471938545;-3.232474509026721;-2.6045458537183923;-2.342927904665623;-3.513354109958602;1.015317409940556;186;-1.0326817260825976;-0.992180045593742;-1.0699890786874702;-1.042080663766673;-1.1778894972112184;-1.0629642022683403;0.06264298793454276
0.06512532234191895;0.0026327429848654665;0.011965179443359375;5.479035320713338e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4.448133701470707;-4.888807888565065;-3.177109425300548;-2.5961045188634264;-2.5217308614636798;-3.526377279132685;0.9698001788403974;189;-1.0185518026685203;-1.0241248085363281;-1.0099400974818615;-1.0390037865717057;-1.2442034703300406;-1.0671647931176913;0.0890236647443476
0.11764569282531738;0.0035681869625575056;0.022531604766845702;0.00019241549823803927;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4.46224346513234;-4.929904501034042;-3.222889381173569;-2.686230984702211;-2.3464168863234995;-3.5295370436731326;1.0035877130582294;194;-1.0463307059511313;-1.0061776867346384;-1.0701390740902168;-1.0911678461017744;-1.2538944823996871;-1.0935419590554898;0.08500315485639559
0.17355051040649414;0.002084926863770977;0.02252516746520996;0.00014031160048126145;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4.478962307316683;-4.9562359479733225;-3.255707388970891;-2.5984180136314907;-2.392253064495026;-3.536315344477483;1.0170573774534297;201;-1.0506885606260248;-1.0055002210913895;-1.089272858984397;-1.0760154622139109;-1.2314202784747548;-1.0905794762780954;0.07599962385761884
0.279680061340332;0.0019359313112562876;0.035102033615112306;0.0042833444823266835;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4.475977562996825;-4.9108447193854365;-3.2324745090267233;-2.604545853718397;-2.3429279046656233;-3.513354109958601;1.0153174099405518;182;-1.0326817260825978;-0.9921800455937424;-1.069989078687472;-1.0420806637666755;-1.177889497211217;-1.062964202268341;0.06264298793454201
0.061312103271484376;0.0040004622604177704;0.012344169616699218;0.0003446932894823297;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4.126616881852993;-5.320228898921274;-3.1609642160496096;-2.5866240001939453;-2.632969030228976;-3.565480605449359;1.0378234045350774;216;-1.1542546537789822;-1.184839730924222;-1.1414980807750834;-1.201326715042731;-1.3268860485414293;-1.2017610458124897;0.06607763326243393
0.11626667976379394;0.00397655188092049;0.022576236724853517;0.0003557541271421532;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4.187093038494075;-5.260893951003328;-3.2644443947495865;-2.641180621250792;-2.4127690544178915;-3.5532762119831345;1.0520247976090868;213;-1.211233260480682;-1.1592758436036177;-1.1969936861902284;-1.2261508185815593;-1.378017002304983;-1.234334122232214;0.07519765907633233
0.17473907470703126;0.0014279425713324377;0.022804975509643555;0.0002841597013572413;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4.333402871467793;-5.098829314830995;-3.29479639774388;-2.5676048434402614;-2.470886850140261;-3.5531040555246376;1.0205154033268753;210;-1.2027671839273344;-1.1424830962581154;-1.22909399282096;-1.2220661864165752;-1.3603138990659915;-1.2313448716977955;0.07132639041639877
0.27991185188293455;0.0035224598329744914;0.03323431015014648;0.0003775090720635938;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4.37348263877138;-5.031340547546411;-3.2566481353473367;-2.557209270695293;-2.484933925528774;-3.5407229035778394;1.0077814885431224;205;-1.1829204971494238;-1.1198465452082063;-1.1993445546419976;-1.1897163662868926;-1.3174996552570153;-1.2018655237087073;0.06420472966320215
0.06453824043273926;0.003049219319940824;0.012016916275024414;0.00010076028377396071;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4.7045105536263;-5.47727508990705;-3.4722179152926285;-2.5294239106566185;-2.8474528355965356;-3.806176061015827;1.1189594402367777;236;-0.48176271080496536;-0.4766601308944232;-0.49399750414459215;-0.5081703119449564;-0.5511113429444664;-0.5023404001466807;0.026702487427858895
0.11658387184143067;0.004249747900204249;0.02257823944091797;0.0002851319547394996;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4.458721908508329;-5.630509483909541;-3.567868666320438;-2.6963473724329594;-2.8170107933783988;-3.8340916449099325;1.0970022954319059;245;-0.4999324983876847;-0.4643365887067257;-0.5122436931138641;-0.5257727880292897;-0.5403403361430995;-0.5085251808761327;0.02588427036133898
0.17415566444396974;0.0023463931988734013;0.022611093521118165;0.00022543706033308804;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4.572827205227148;-5.6690512452942885;-3.5287859912406523;-2.6686229167696642;-2.7655778433842237;-3.840973040383196;1.1406858320841766;248;-0.49682042917741587;-0.46684191338530595;-0.5144632574073453;-0.4885864108651103;-0.5390534458494053;-0.5011530913369165;0.02436205141153205
0.2774322509765625;0.0034315771778780798;0.04346623420715332;0.00032964862220995016;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4.514438116983745;-5.3459646388051665;-3.4362190336761067;-2.7022812709175175;-2.6563349421586;-3.7310476005082274;1.0508995275117676;219;-0.48467158889874473;-0.45378609266288544;-0.49618099790653836;-0.47142016357665045;-0.5105988628744095;-0.48333154118384564;0.019622566309884917
0.06432533264160156;0.0038504676582568373;0.012028980255126952;6.107638129126699e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4.724440038431767;-5.773707835738087;-3.5376556529132928;-2.7873140076682947;-2.8546735441039957;-3.935558215771087;1.1529294375567438;265;-0.6375299111982823;-0.6418969034271358;-0.6418154732188285;-0.7203980665651497;-0.6798480943744668;-0.6642976897567726;0.03197757532839951
0.11983709335327149;0.0018819032941867087;0.022526073455810546;0.00012668697347684705;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4.59690811729362;-5.58293087574203;-3.4981650099910553;-2.7915939764098288;-2.7988733782842505;-3.853694271544157;1.0871735154439743;253;-0.6782117633716113;-0.6191752582581458;-0.657028339311008;-0.7244049343953779;-0.7269476836355017;-0.6811535957943289;0.040987250393570075
0.17094645500183106;0.0035585390190514205;0.022419071197509764;0.00012401402380348187;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4.580883947551669;-5.540770931799047;-3.5749244359110626;-2.704671157219636;-2.8106165334361912;-3.8423734011835213;1.0826236260296047;249;-0.663850046367997;-0.6356982103365723;-0.6556126580761958;-0.6948838747320762;-0.7253363890809713;-0.6750762357187625;0.03154017325336809
0.2768223762512207;0.0032731073337053736;0.043284368515014646;0.00014194132719165628;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4.637601703468515;-5.454729920874524;-3.5779597805187233;-2.6590491404077548;-2.684049988397874;-3.8026781067334783;1.0987344551691047;235;-0.6495479039743055;-0.6187994324408364;-0.6564233581526773;-0.6708467666465882;-0.7080897138233823;-0.660741435007558;0.029144638403588902
0.06431288719177246;0.002433134607287867;0.012003660202026367;0.00011777733018116424;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4.842466910541863;-5.8588248575727855;-3.916419943506691;-2.511572204179714;-2.758562675482579;-3.9775693182567267;1.2590499774822228;276;-1.1395571123415338;-1.0536930523648098;-1.1714692624029843;-1.2423831143953614;-1.231743706830303;-1.1677692496669985;0.06853167670017588
0.11385025978088378;0.0021439086208110466;0.02266240119934082;0.0003111685995475573;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4.642750468833901;-5.750159835207618;-3.8735637252065316;-2.5701223668412725;-2.8918319315188503;-3.945685665521635;1.1618958666510104;268;-1.147197146575786;-1.0499690537863473;-1.199927438961686;-1.1897192985052365;-1.2652703876728426;-1.1704166651003798;0.07111607304664593
0.17029910087585448;0.0038610322192643085;0.022616004943847655;0.00027057904273580335;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4.7509578083189705;-5.76401777059179;-3.7943955035175425;-2.630252253532011;-2.8728895193431714;-3.962502571060697;1.1711128188597355;271;-1.1315126979687038;-1.0737834589203625;-1.199780230662759;-1.1613507313612468;-1.254052943081457;-1.164096012398906;0.06097733853486151
0.2803188323974609;0.0048475136832712455;0.03967370986938477;0.004917765291801006;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4.729024942365711;-5.530785140930901;-3.7431149803158394;-2.6790972599566376;-2.867798204219994;-3.9099641055578163;1.0887518607291389;264;-1.1208408546810904;-1.0567148100785293;-1.1604046724458121;-1.1546112127014272;-1.2237613220369277;-1.1432665743887573;0.054581939196077026
0.06570324897766114;0.003813149175635522;0.012278270721435548;7.795892349633164e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4.684353680122477;-5.549432179349121;-3.3611228277912524;-2.5297708495683913;-2.871089289518755;-3.799153765269999;1.14118895683942;232;-0.7314470500556238;-0.6946396820125917;-0.6941128864685729;-0.7821796240373199;-0.8225076911209829;-0.7449773867390183;0.050396639715783176
0.11925277709960938;0.003638223712802432;0.022544240951538085;0.00023731551584400368;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4.651873722932565;-5.441687401934105;-3.327211646975922;-2.706693204053902;-2.743858189227375;-3.7742648330247732;1.0910361105550215;229;-0.7624921642442034;-0.6846762209317776;-0.7254541168046371;-0.7624592023918048;-0.8456892218877701;-0.7561541852520386;0.05319405904843751
0.16913089752197266;0.003620581296936067;0.022685432434082033;0.00023154417005449133;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4.794567354228679;-5.611395752073349;-3.4740619089112386;-2.718458682567704;-2.7588216162611943;-3.871461062808433;1.1493306802255805;258;-0.7530775320483596;-0.6965766630354604;-0.7252473167785064;-0.7276889157685844;-0.8289520382711296;-0.7463084931804082;0.045031749191766474
0.2790671825408936;0.004005424870189266;0.03940458297729492;0.005489621293610758;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4.779066344069816;-5.524561087285925;-3.451333408787519;-2.7477828815780287;-2.656916712784597;-3.831932086901177;1.1369214763246287;244;-0.7218260338295872;-0.6923113920590608;-0.7268962836893252;-0.7100806478217552;-0.8037913755831736;-0.7309811465965804;0.03829885743688983
0.061911487579345705;0.0035814102664231445;0.011939096450805663;5.6323007199508645e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4.814799453076126;-5.927615653186211;-3.569354319369259;-2.6373072079241306;-2.519912344763886;-3.8937977956639225;1.3081477385307998;261;-0.7638228145048161;-0.7448543632802042;-0.7479294492659381;-0.8660458167429665;-0.846762666705189;-0.7938830220998228;0.05181289813705267
0.11519980430603027;0.002638677419137471;0.02236804962158203;0.0001443210187187932;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4.659451562199877;-5.550305266929731;-3.6478911865873567;-2.7571332956013923;-2.6025829230000546;-3.843472846863682;1.125814530345892;250;-0.8081019678644188;-0.7493601708254377;-0.7812442156982502;-0.8642261572218871;-0.8835765389182185;-0.8173018101056424;0.05018981488561038
0.16787538528442383;0.00268004997078076;0.02248702049255371;0.0004129268443395358;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4.606984928471511;-5.4758681885678415;-3.6584038354417125;-2.7078135126403917;-2.60782691207563;-3.8113794754394172;1.1039301487401376;241;-0.8143128075641304;-0.7676110757239728;-0.8008397843628082;-0.8218548190854226;-0.8715911247405311;-0.8152419222953731;0.03375187519674118
0.27578444480895997;0.0039363764967839405;0.03517589569091797;0.004047807674904673;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4.620892539497356;-5.306451840846882;-3.6036731912110933;-2.6558011002585125;-2.647388136322253;-3.766841361627219;1.0596238653417778;222;-0.7959634630255612;-0.744364810492489;-0.8044274034071902;-0.7998659894228924;-0.8597630115790079;-0.8008769355854282;0.036603170012814816
0.06341137886047363;0.003691186168785963;0.011963891983032226;9.933096007672072e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4.968729682103052;-5.743182331633265;-3.875605206937851;-2.450662225860014;-2.953727076323519;-3.9983813045715406;1.2237415880134146;277;-1.2361930117755764;-1.1859745623584634;-1.3388607911922719;-1.39577987814825;-1.3702517814680468;-1.3054120049885216;0.08067954156445603
0.11451711654663085;0.0044426667445189435;0.022531795501708984;0.0002029818772424921;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4.859005731790724;-5.7175057782335115;-3.8221497275799865;-2.5839616409253545;-3.023676245564835;-4.001259824818883;1.1556567342396278;283;-1.2860348564876938;-1.1685208615576457;-1.366704776940528;-1.3342748435008722;-1.4159350842824465;-1.3142940845538373;0.08429166120557205
0.17090253829956054;0.004048494291395334;0.02242555618286133;0.00015786569667849477;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4.843838569819926;-5.800879709391899;-3.8184254782171507;-2.6341906743015002;-2.947260163561499;-4.008918919058395;1.179957550794058;286;-1.3036262294042213;-1.1981038306353538;-1.3560975372668935;-1.3093020499913104;-1.4063892566665586;-1.3147037807928676;0.06908995408649717
0.27720189094543457;0.004264793527511345;0.037095832824707034;0.005033901619653916;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4.901791628288461;-5.635750030506647;-3.7894344923391596;-2.6844374847442896;-2.9865744034394583;-3.9995976078636026;1.1216933179691302;280;-1.2963077958641145;-1.1791607731715483;-1.3137541179791283;-1.3004056132464974;-1.374816130540481;-1.292888886160354;0.06348181642677973
0.060754919052124025;0.0039097361036953835;0.012189722061157227;0.00016507607942400573;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4.903447681564705;-5.945487629681385;-3.742746937710643;-2.6803621253259147;-2.958461222784023;-4.0461011194133345;1.22335109819612;299;-1.4467762833847;-1.3685757102308511;-1.4793914715193175;-1.6348127523642333;-1.593061403354395;-1.5045235241706993;0.09722387673560963
