mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3233315467834473;0.0031928234207555875;0.04175419807434082;0.003996094663426147;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10.630096681195724;-9.723721999609245;-8.219643223062883;-17.089406418314116;-14.127022128591577;-11.957978090154707;3.217658329301861;30;-2.3458194208507326;-2.4444026442795184;-2.1601701617271036;-1.762408811349734;-1.883630123270978;-2.1192862322956136;0.2613751165836602
0.07154726982116699;0.004471773746855265;0.012696647644042968;0.00016978500651470806;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-11.251545896381375;-9.671829883861943;-8.065749573853122;-18.376799823048806;-14.661329988963612;-12.405451033221771;3.698193792710925;162;-3.621429369835918;-3.3733620542680107;-3.3641686941056603;-2.9246826479125603;-2.983492732946988;-3.253427099813827;0.26192030918556186
0.1372673511505127;0.0031087691435658016;0.02337923049926758;0.0001630342853533413;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-11.120609226440878;-9.40929221662893;-8.245836589286574;-18.199442645149798;-14.291811748927488;-12.253398485286734;3.6039776388616995;106;-3.6435179781630005;-3.5191022191781123;-3.383121820036621;-2.786536247741493;-2.987317454133784;-3.2639191438506017;0.3249079497970358
0.20143299102783202;0.005048277528289623;0.02324075698852539;0.0003969133444002498;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-11.039246548384185;-9.306113359896566;-8.131731869620396;-18.186706672230674;-14.569350969065942;-12.246629883839553;3.6801180172782524;103;-3.656152810439143;-3.514818401921107;-3.253857655204214;-2.8046591552758344;-2.919911481303353;-3.22987990082873;0.32874506205538945
0.32126598358154296;0.005582662826221607;0.03581843376159668;0.004239134156883357;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10.925222205731522;-9.121255026416668;-8.245935841607158;-18.17159079931132;-14.52225777692527;-12.197252329998388;3.682148625850642;81;-3.6310328085549544;-3.5040862039496234;-3.289757608810089;-2.8165792440070967;-2.934827515716397;-3.2352566762076322;0.3154130264538315
0.07431321144104004;0.0023144253277228516;0.012545061111450196;0.00015971563630493655;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-11.105433741981345;-10.208381413592393;-7.962997822998956;-18.121316039138097;-14.347186731865344;-12.349063149915226;3.5405678278594857;130;-2.6990707446116518;-2.4493815781014496;-2.8930389645042784;-1.8744299029385554;-2.712364286355413;-2.5256570953022695;0.35491298014422995
0.14043502807617186;0.001790188469756903;0.023178577423095703;0.0002698774048468424;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10.977528041609625;-10.191019191727326;-8.162261526257177;-17.769372685256798;-13.937066438365449;-12.207449576643274;3.3427176966361087;86;-2.6865869952208294;-2.532068713170139;-2.892664282633525;-1.790835380584987;-2.741129393888239;-2.528656953099544;0.3865178094805541
0.200423526763916;0.006576350820274879;0.02528681755065918;0.004232340300084722;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10.774894069246596;-10.357117614265208;-7.996755644853595;-17.985957313022862;-14.030647998923591;-12.229074528062371;3.461755421567666;96;-2.6709371742252728;-2.478480539598038;-2.8046320219893706;-1.7949982206854052;-2.6948224594351826;-2.488774083186654;0.36244626278251574
0.3258530616760254;0.011453567691922448;0.038152456283569336;0.005097551180440666;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10.750262684818086;-9.899431400950528;-8.16258336772249;-17.965181358998517;-13.938415843875278;-12.14317493127298;3.462321404224507;74;-2.6565040209116018;-2.474575736651945;-2.8291275738151573;-1.8024079387731797;-2.688526841813659;-2.490228422393108;0.3619846673272284
0.075823974609375;0.00207803005015436;0.012651205062866211;8.238981683912692e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-12.098330718630658;-9.733911509916313;-8.124879005428667;-18.521457888421786;-13.99255746675538;-12.49422731783056;3.6177281196357227;200;-3.022109403114427;-2.73593270429434;-3.0146349585671115;-2.0230297993322948;-2.859818034762439;-2.7311049800141225;0.3696034745194291
0.1372087001800537;0.002682509252910507;0.023116540908813477;0.00017886742109801972;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-11.490928566059115;-10.07174854213423;-8.280639256164408;-18.163779718239223;-13.902610866292964;-12.381941389777987;3.426183420361114;142;-2.988828090286199;-2.81128941755637;-3.0189523586214677;-1.9527963298042286;-2.8509124822872387;-2.7245557357111005;0.39385545281261913
0.1944571018218994;0.006522717285616452;0.0254763126373291;0.0041038960132888285;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-11.147454592675885;-9.976469546088842;-8.113039294702423;-18.169595415355474;-13.657578774789858;-12.212827524722496;3.4789357539740333;89;-2.931249942560115;-2.762778457981508;-2.9354310653049573;-1.9413699594657166;-2.803438299134157;-2.6748535448892907;0.3730690971755395
0.3251527786254883;0.007675689163766865;0.04051976203918457;0.005507188045460426;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-10.947913075034888;-9.862828889782627;-8.084108895829793;-17.892417412993645;-13.709773352727419;-12.099408325273675;3.4235387599011804;60;-2.8662022639564633;-2.7777790496886885;-2.9548494123739637;-1.9484460980401273;-2.7967481609128213;-2.668804996994413;0.3654993376821945
0.0680415153503418;0.0017382488984303884;0.012685680389404297;0.00013865598105630096;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-11.864470949435322;-9.973266423336757;-7.89268588466218;-19.010825071752155;-14.228313218763429;-12.593912309589971;3.8301288538791076;222;-3.9860885739198086;-3.6510950266374467;-4.079486531661631;-3.107146192504257;-3.7689479333942986;-3.718552851623488;0.3413961948599792
0.1325608253479004;0.0024316427863780602;0.02310967445373535;0.00019706636170918035;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11.249918441825578;-9.834914217693598;-8.041985693169085;-18.84077159771729;-14.042064763962065;-12.401930942873523;3.7702662553165105;157;-3.9861553162292664;-3.801380649943743;-4.040900978832158;-2.96665985166583;-3.788599584359133;-3.716739276206026;0.3879724271712866
0.2030630111694336;0.0036195257974679534;0.023101663589477538;0.00023974794754136612;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-11.133702989673509;-9.621221871729984;-7.930238715550212;-18.773728142148162;-14.177386156574965;-12.327255575135368;3.822589048467836;125;-4.021788171921207;-3.774340408976218;-3.9544736102045466;-2.9827292804512098;-3.7438073689792746;-3.6954277681064918;0.3715165639543316
0.31746883392333985;0.007073184741056584;0.037874460220336914;0.004886642105383545;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-11.139612558002996;-9.32507599808243;-8.068548520102535;-18.760618853585125;-13.987428792691137;-12.256256944492844;3.8125922437793736;107;-4.022854683573827;-3.7620336296968984;-4.048748590823707;-2.986585099921246;-3.7542028461902497;-3.7148849700411857;0.3848375901713127
0.06960515975952149;0.003530548323131142;0.01262664794921875;0.0001750939941603385;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10.95575363230983;-9.329920367433044;-8.537692731183366;-21.640633191554453;-13.25468987927955;-12.74373796035205;4.7319693913487715;253;-5.0099832619960605;-4.886069484473314;-5.14438505633154;-3.3373006919858126;-4.990229563094874;-4.673593611576321;0.673184324040503
0.1353231430053711;0.0038116943419096464;0.023093605041503908;0.0001430307691682196;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10.528283905312556;-8.930953783804668;-8.486115004602006;-21.057298144203195;-13.102770476590958;-12.421084262902676;4.610782435034079;174;-4.99633075953137;-4.903779797595945;-5.143633392981527;-3.1558984408339894;-4.895888381797204;-4.619106154548007;0.7370280217607688
0.19346981048583983;0.004352303940555453;0.02346978187561035;0.00010467130650639313;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10.312295493071456;-8.813692586449754;-8.398163601424098;-21.145584121223653;-13.294401991982964;-12.392827558830385;4.701483698978502;145;-4.935714044731115;-4.883814534397772;-5.07746444251182;-3.1522132338103925;-4.880147777439176;-4.585870806578056;0.7203885105486303
0.31773948669433594;0.005678856208061741;0.0399571418762207;0.004997784573139979;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10.338887325086418;-8.583508132471973;-8.640931919863126;-21.288616075289177;-13.135009204442289;-12.397390531430597;4.743249702104537;155;-4.9211716128268534;-4.947313427189277;-5.1275815264270275;-3.1813041970040357;-4.892299030992141;-4.613933958887867;0.7210112090009004
0.06960873603820801;0.0026797762642393336;0.012618923187255859;0.00019224809943743884;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10.955753632309834;-9.329920367433044;-8.537692731183359;-21.640633191554453;-13.254689879279534;-12.743737960352044;4.731969391348772;251;-5.0099832619960685;-4.886069484473322;-5.144385056331544;-3.3373006919858077;-4.9902295630948705;-4.673593611576322;0.6731843240405064
0.13311147689819336;0.005604075913635108;0.021260833740234374;0.003976464085639382;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10.528283905312543;-8.930953783804668;-8.486115004601997;-21.057298144203184;-13.102770476590933;-12.421084262902664;4.610782435034077;169;-4.996330759531379;-4.903779797595944;-5.143633392981522;-3.155898440833984;-4.895888381797199;-4.619106154548006;0.7370280217607709
0.199312162399292;0.004253405606226814;0.023137807846069336;0.00011625168653423687;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10.312295493071453;-8.813692586449765;-8.3981636014241;-21.14558412122367;-13.294401991982953;-12.392827558830387;4.701483698978507;147;-4.93571404473112;-4.883814534397763;-5.077464442511826;-3.152213233810392;-4.880147777439174;-4.585870806578055;0.7203885105486308
0.33003435134887693;0.006699540918119977;0.037864971160888675;0.005308319879677542;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10.33888732508643;-8.583508132471968;-8.640931919863112;-21.288616075289177;-13.13500920444224;-12.397390531430585;4.743249702104538;151;-4.921171612826861;-4.947313427189287;-5.127581526427027;-3.1813041970040272;-4.892299030992139;-4.613933958887868;0.7210112090009051
0.0696342945098877;0.003476333317295657;0.012751531600952149;0.00037949409301935765;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10.671172292963858;-9.235661382583375;-8.473566146490935;-22.064485087481795;-13.473086052163213;-12.783594192336635;4.944427774612656;264;-5.421482711469379;-5.186222096048077;-5.586386167678726;-3.728138207914177;-5.345487100980582;-5.053543256818189;0.6751050934672761
0.13443522453308104;0.004589338085322703;0.043408870697021484;0.04104069221792433;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10.284538945888599;-8.803436746745675;-8.421728278904675;-21.56936149986639;-13.080550148949042;-12.431923124070876;4.853294385965116;177;-5.375169026462397;-5.233595586097586;-5.548525780829656;-3.572725614836622;-5.289049345003236;-5.003813070645899;0.7234346169969122
0.19385027885437012;0.007955718716059539;0.023239612579345703;0.00022730547749404622;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10.213025036831217;-8.80044782899108;-8.30859392887791;-21.594211612865053;-13.18209183743576;-12.419674049000204;4.8912676975087495;168;-5.360834515536481;-5.199040452912023;-5.519866883207094;-3.5958964938889757;-5.263993481578941;-4.987926365424703;0.704350846763668
0.31220474243164065;0.008349896213341283;0.03594870567321777;0.0041620514333150106;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10.448705957382492;-8.46715638960065;-8.467464754307693;-21.519851583481742;-13.115663674351728;-12.40376847182486;4.866691630992197;160;-5.376939787332509;-5.268887250805884;-5.529347458635457;-3.5780560389249163;-5.25853200478962;-5.002352508097677;0.7187946081253992
0.07136459350585937;0.004073030234780675;0.012656259536743163;0.00015874362336340428;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10.358996907205135;-9.881990306049406;-8.30009590455202;-18.21518688076717;-14.318940545169122;-12.21504210874857;3.595635248518909;92;-1.6467876133659627;-1.5901734415810422;-1.6387694190230853;-1.612611858956037;-1.641343851744546;-1.625937236934135;0.021416730052677725
0.13653116226196288;0.0020578888002502813;0.023074865341186523;0.000161473424930658;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10.55252274333713;-9.73706318677559;-8.111677556610157;-17.648629007128424;-14.367008700584512;-12.083380238887163;3.458615427612694;52;-1.6912465194007134;-1.6010031263127942;-1.7567126625463296;-1.4302484037724903;-1.6287980996191165;-1.6216017623302885;0.10972469772306742
0.20326504707336426;0.0017660099340654025;0.02507181167602539;0.0040649960602542135;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10.277296906235447;-9.675438843052405;-7.958955714381991;-17.746040860755226;-13.906560774666174;-11.912858619818248;3.5018658141124113;24;-1.6298323263253613;-1.5252822501312182;-1.6297012061371294;-1.3586057172701125;-1.56594579046117;-1.5418734580649982;0.09989222794674348
0.3315105438232422;0.0047818165986978365;0.042046976089477536;0.004333378888235951;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10.397632713197694;-9.355458056504395;-7.911191449579554;-17.551342831507668;-13.812352973939221;-11.805595604945706;3.4696571463390686;9;-1.637419714079239;-1.5162284279666745;-1.6359530226187247;-1.3366827939347727;-1.5290147329367751;-1.531059738307237;0.10983769103256932
0.07154812812805175;0.0019173520893606634;0.012435293197631836;0.00013920702035360416;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10.1081464386513;-8.90222805588075;-8.601108903742162;-17.994154154775998;-14.359818242962021;-11.993091159202447;3.6393996513218996;37;-2.486974097228041;-2.5935768865923023;-2.3599058809224744;-2.0820447170912333;-2.1882763097358278;-2.3421555783139754;0.18752953918981657
0.12790002822875976;0.005027786079483243;0.02320551872253418;0.00025642815423020175;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10.252644791545551;-8.973727099268048;-8.343518713173639;-17.711432351702086;-14.06077753533954;-11.868420098205773;3.531632214729537;18;-2.5170482841959454;-2.6116543718378025;-2.4496299614209307;-1.9108824180645636;-2.1975655174223774;-2.337356110588324;0.25359631358268564
0.19387683868408204;0.005426003860583382;0.02319612503051758;0.00024355409993826016;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10.197815995805103;-8.960824114363945;-8.20993063646948;-17.473449473180597;-14.113155932156257;-11.791035230395076;3.4944192302460864;8;-2.4233766172677105;-2.566681578790616;-2.3058032127909693;-1.8675227294160923;-2.0939646782632524;-2.251469763305728;0.24661133608990368
0.313170051574707;0.003824197016867667;0.04202427864074707;0.004117597197502865;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10.375023125304278;-8.912055478824369;-8.179642749985263;-17.769369434770812;-14.098507294107588;-11.866919616598462;3.5880882186187555;17;-2.4096064572958094;-2.5389160281809238;-2.344865749318603;-1.8642907800366657;-2.0427850637111784;-2.2400928157086364;0.24866245137822013
0.06823391914367676;0.0022454273090614877;0.012665081024169921;0.00024201824751695123;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9.967286660017807;-8.991820548015445;-8.32814649311906;-19.162502934756095;-14.523600948448175;-12.194671516871317;4.102294488548349;80;-3.991878015872287;-3.9553711374885014;-3.680383508274727;-3.4109893237446203;-3.3928042577089017;-3.686285248617808;0.25602653136083997
0.13346738815307618;0.0035116870803034916;0.02337193489074707;0.0002883125600602642;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9.807331270711769;-9.060399401605336;-8.28678679973351;-19.03997243862167;-14.426168050298756;-12.124131592194209;4.064663828388613;66;-4.0119548938698815;-3.9601550191334938;-3.8380508378687037;-3.215133404377677;-3.453874789477235;-3.6958337889453987;0.3097227701860062
0.19430956840515137;0.008256709817703921;0.023174428939819337;0.00020972285913139108;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9.808108517256956;-8.8181401141867;-8.187551920728719;-19.103508743502513;-14.24052574347767;-12.031567007830512;4.121606256266956;42;-3.9459707171385325;-3.9082960808326628;-3.6961241592525926;-3.2051543062073695;-3.3271736538075505;-3.6165437834477414;0.30098203195394413
0.3110194683074951;0.005100090640733546;0.042477083206176755;0.004286600809338901;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10.240574171487012;-8.718486071760688;-8.22477919041666;-18.952151686062187;-14.048282697363632;-12.036854763418036;4.015900615672202;43;-3.962508388643704;-3.907719735647198;-3.724342088166589;-3.194820797247336;-3.289459057383032;-3.615770013417572;0.3165208110700563
0.06864566802978515;0.003947370830668755;0.012830209732055665;0.00023937616687022523;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10.074730344734904;-9.736625553686125;-8.635934918823617;-17.943317564467268;-13.90258761294773;-12.058639198931928;3.4372119957573717;50;-2.785873284092563;-2.662628131915735;-3.014013965124859;-2.1621314742806548;-3.0793293936947235;-2.740795249821707;0.32626606491592625
0.13219199180603028;0.002862706374974173;0.023264980316162108;0.00030884690098425383;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10.614044923726775;-9.429330305080413;-8.355851655581228;-18.300624758625474;-14.150614982009365;-12.17009332500465;3.6328333230069156;77;-2.871083957401491;-2.7324442357136602;-3.1030108782150796;-2.016898977221586;-3.024819029280242;-2.7496514155664116;0.3879557218641374
0.18689308166503907;0.005121841999373297;0.025193405151367188;0.0041349988626552415;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10.671026286897135;-9.346961302064564;-8.29068933359298;-18.260583529520492;-13.908840455092696;-12.095620181433572;3.6154289648780837;57;-2.8049324722375153;-2.6636310822265146;-3.009659653100586;-1.998855737874031;-2.9209672599031555;-2.6796092410683605;0.359603535488878
0.3095532417297363;0.006619001925007542;0.04397978782653809;0.00014232591533362937;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10.676692837460715;-9.188926763213516;-8.289833546615368;-18.23346862559911;-13.714889310497103;-12.020762216677161;3.611465929680208;41;-2.8443752516683816;-2.652029406033972;-3.048309806859336;-1.9734911805033766;-2.870528733695539;-2.6777468757521214;0.3738674146973426
0.06678586006164551;0.0019399625058832083;0.012490081787109374;0.0001605333321846237;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9.734970659237245;-8.412123098617654;-8.170770758871917;-18.44627508991278;-13.994039032047567;-11.751635727737433;3.9468581249539776;3;-3.0542458009809423;-3.1792096928795415;-3.384421647426455;-2.3961577046796525;-3.3086771129472354;-3.064542391782765;0.35268036518811174
0.12887487411499024;0.004490059101359222;0.02326812744140625;0.00035544730757505034;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-10.331521853914698;-8.897099119737524;-8.167223021022952;-18.211366598709027;-13.768866911664785;-11.875215501009796;3.7076704785100256;23;-3.0791517048594272;-3.2035858086156765;-3.424788270566108;-2.170341880289941;-3.249089292550099;-3.0253913913762505;0.4416586252177642
0.1910877227783203;0.0038369059109161652;0.02536907196044922;0.0040473313078473894;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10.308414162542025;-8.928864416009999;-8.057092751085873;-18.32367765415156;-13.712958959857959;-11.866201588729483;3.759613580988302;16;-3.043251644376323;-3.098701310359268;-3.2803792497888757;-2.149770535754757;-3.1375151588658685;-2.9419235798290186;0.4037725560285991
0.3135974884033203;0.01125404806196928;0.04433012008666992;0.0004036057140438397;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-10.542947621366391;-8.945745671823161;-8.162565753035555;-18.349296514014476;-13.630995354909599;-11.926310183029837;3.7181698148425655;27;-3.0834879485112414;-3.0695869236003337;-3.297072593513058;-2.1461503044385664;-3.0782313435986426;-2.934905822732368;0.4034991671516067
0.06775736808776855;0.0029470993490462952;0.012563848495483398;0.00011845777137104314;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9.995867124324802;-8.954389014735542;-8.342760159868126;-19.39178902451109;-14.462513515322929;-12.229463767752497;4.173893812680154;98;-4.568768196662854;-4.462763398475272;-4.721189064667851;-3.613624997654854;-4.300175078199951;-4.333304147132156;0.385147592237593
0.1320425033569336;0.0039932784869584695;0.021245193481445313;0.003975950951309204;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10.230429379909042;-8.986968401942843;-8.376954433886317;-19.63227618258418;-14.353193145926678;-12.315964308849814;4.210135134445434;123;-4.619637032520674;-4.474944051874559;-4.673719316639012;-3.4153300144623304;-4.347604871360606;-4.306247057371436;0.4598154977669872
0.1957531452178955;0.006762777765649653;0.023089885711669922;0.000215979020590025;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10.239291610763432;-8.859031017194068;-8.157356133742814;-19.811241011149864;-14.09632845236482;-12.232649645043;4.309782869090544;100;-4.518766877310115;-4.41508060126144;-4.5972857664646485;-3.420996410980359;-4.292219361306046;-4.248869803464521;0.42640771128024874
0.3060044765472412;0.008097061783014371;0.040141725540161134;0.004963778815500019;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10.6344866822276;-8.85050693316711;-8.245949729800314;-19.552986806653823;-14.007803078189605;-12.258346646007691;4.162258871934465;110;-4.510210759646746;-4.336285920939266;-4.629691435995987;-3.4177126575266716;-4.250065271396164;-4.228793209100967;0.42656161828215694
0.06864018440246582;0.004093497043611211;0.012731027603149415;0.0001931176597639431;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10.178070564740988;-8.592738739985938;-8.935990445855202;-21.23735716388609;-13.989562607270075;-12.58674390434766;4.730386779195666;217;-5.523944077956316;-5.545791756373558;-5.7291297522269;-3.818808600434488;-5.527247496507516;-5.228984336699755;0.7092348195689674
0.12922821044921876;0.0027043739811584105;0.023055839538574218;0.00034669594538749404;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10.158747566642166;-8.543810279874693;-8.745633230308353;-21.449369818762065;-13.565256129747816;-12.492563405067019;4.826051888654073;198;-5.530783213024339;-5.564306657991298;-5.742258360576647;-3.7049200785264587;-5.472620368562954;-5.20297773573634;0.7544166630037967
0.19259543418884278;0.004652155786393964;0.023299026489257812;0.00019032376809921496;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10.298196615512067;-8.60113431922186;-8.532660287055878;-21.411395487444448;-13.427100816980936;-12.454097505243038;4.817692941688232;181;-5.538359393231176;-5.5557262935938185;-5.624289343402013;-3.673068316696607;-5.424963660968091;-5.163281401578341;0.7478552612301288
0.32036566734313965;0.005389929791165791;0.03582358360290527;0.004189558189286635;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10.384974716775886;-8.452504006532436;-8.591624322130945;-21.308835095555484;-13.096445288609788;-12.366876685920909;4.774801982164484;133;-5.532401607674091;-5.612942188286797;-5.646700004443971;-3.671932887561439;-5.385259799836579;-5.169847297560575;0.7543629550622777
0.06892914772033691;0.002890185774631729;0.012519645690917968;0.00015308131962867146;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10.178070564740993;-8.592738739985933;-8.93599044585521;-21.23735716388609;-13.98956260727007;-12.58674390434766;4.7303867791956655;217;-5.523944077956316;-5.545791756373549;-5.7291297522269;-3.8188086004344846;-5.527247496507514;-5.228984336699752;0.7092348195689678
