mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18827528953552247;0.02439350996434498;0.022928285598754882;0.00028030406637039013;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0015286099798537856;-0.0013231531089933793;-0.0015066509251171775;-0.001449962964856152;-0.0011291876652738376;-0.0013875129288188665;0.0001475644775461649;19;-0.00043281773243999716;-0.000393049247043825;-0.00033599717640562875;-0.00043958754371637413;-0.0004380350561189667;-0.0004078973511449584;3.980873344669013e-05
0.24389257431030273;0.01079000198447866;0.02733297348022461;0.005146579458675096;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.001592216099256203;-0.0013263596180288345;-0.0015213631531412054;-0.0014706495269192238;-0.0011269824939952875;-0.0014075141782681508;0.0001651342178194579;86;-0.00044239189415204666;-0.0004006332631473829;-0.00034411065537888144;-0.0004441415168370002;-0.0004400139140820402;-0.0004142582487194703;3.861137423168205e-05
0.3953895568847656;0.010673710232484614;0.04391627311706543;0.00047306520130507336;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.001546022476166352;-0.0013078532620218325;-0.0015361128969465286;-0.0014849069235367224;-0.0011608736896983644;-0.0014071538496739598;0.00014998332953905448;80;-0.00044510959808245906;-0.0004029402097648432;-0.0003559565856746727;-0.0004464872787812421;-0.000451879933325033;-0.00042047472112565;3.671475605933891e-05
0.07048320770263672;0.0058558021528082455;0.012590503692626953;0.00010902875105294708;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.001626554896460485;-0.001327934945032111;-0.0014920593357559302;-0.001509821567070854;-0.001209024389572713;-0.0014330790267784185;0.0001470080030926924;192;-0.0001845586960299665;-0.00017409526587932017;-0.0001750890576709503;-0.00021068294041170162;-0.00020587197569937345;-0.00019005958713826242;1.5392143717002743e-05
0.13131937980651856;0.0024174653386622117;0.02323770523071289;0.00016334585640070563;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0015597189202771473;-0.0013691287170724065;-0.0014788951026183201;-0.001513762811666959;-0.0011312582670928736;-0.0014105527637455414;0.00015316324561212439;91;-0.00018145226602083852;-0.00018071723872360712;-0.00017650632347049336;-0.00020432649434320437;-0.00020371188869917743;-0.00018934284225146416;1.2103039037433221e-05
0.18953099250793456;0.0032677609593794355;0.033595848083496097;0.0002856342699605239;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0016126339685467626;-0.0013491314882956007;-0.0014707506756070203;-0.0015757738865802716;-0.0011241347822850177;-0.0014264849602629347;0.00017680343894259446;155;-0.00018899994188035225;-0.00019074540935992186;-0.00017813672005227563;-0.00020856357124967754;-0.0002025751881448698;-0.00019380416613741942;1.0702114715231728e-05
0.31005082130432127;0.0055831405742969645;0.043910884857177736;0.00026321448277709847;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0015522128410808066;-0.0013575524787829546;-0.0015290733254045325;-0.0015627601414590505;-0.0011472498717861165;-0.0014297697317026924;0.00015973275851246044;177;-0.00019151394004532975;-0.00018883929959305178;-0.00018409185165373717;-0.00020667364931750422;-0.0002069480090293364;-0.0001956133499277919;9.44714307438353e-06
0.0695268154144287;0.0027886435987240638;0.012486076354980469;0.00012613857985926263;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.001560536280183872;-0.001268313907436473;-0.001477641623238153;-0.001542481309715901;-0.0012275979657259618;-0.001415314217260072;0.00013999436037049592;115;-0.0002453845327307506;-0.00022568062677510734;-0.00022167251129256722;-0.000269079537117239;-0.0002655294837717811;-0.0002454693383374891;1.9584382532825753e-05
0.13234548568725585;0.0014317650499887779;0.02322049140930176;0.00039453059252259856;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0015219140087500177;-0.0012996288824762318;-0.0014945832065554009;-0.0015280331540626227;-0.0010997231169429487;-0.0013887764737574445;0.00016721975185716892;27;-0.00023877614041319087;-0.00023375676803685352;-0.00022554213840363313;-0.0002661750138383878;-0.0002557842209610575;-0.00024400685633062456;1.4856002370015477e-05
0.19515252113342285;0.006036212285891041;0.03362317085266113;0.0004134115297836129;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0015721587333419325;-0.001333063359547383;-0.0015156788102160855;-0.0015458099448459172;-0.0010879489787859406;-0.0014109319653474517;0.00018195580285273015;93;-0.00024706444638204837;-0.0002444661368770434;-0.00022134254576355931;-0.0002667689905083236;-0.00026037123034474417;-0.0002480026699751438;1.567995934186188e-05
0.3048866748809814;0.0037289589696057517;0.04411911964416504;0.0001356670850524049;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0015506588460524823;-0.0013414082778720406;-0.0015360523944944653;-0.00152531718962485;-0.0010812814712765455;-0.0014069436358640768;0.00017982555992712097;73;-0.00025155914717961593;-0.00024173342004150345;-0.0002262839151472445;-0.000265982916366493;-0.0002690765731438046;-0.00025092719437573227;1.5800574523214706e-05
0.06943445205688477;0.00420711809388914;0.01248011589050293;0.0002300387489026602;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0016447141362143105;-0.001309218466697309;-0.0016324426456618367;-0.0014973391126920238;-0.0012038205304235423;-0.0014575069783378043;0.00017526089303060457;286;-0.000397429659972158;-0.0003783581397424617;-0.00034555233478305897;-0.000390235037419689;-0.0004343895633876754;-0.0003891929470610086;2.8752598522222786e-05
0.1301867961883545;0.004575064959912717;0.022780704498291015;0.00026938891514211374;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0016035727059074282;-0.0013542208882424095;-0.0015720598447247383;-0.0014913503561387268;-0.0011397449360209348;-0.0014321897462068476;0.00016972851906477032;185;-0.00038187564024408046;-0.0003797052110306748;-0.0003532921802483638;-0.00038352855904659944;-0.0004186959366557358;-0.00038341950544509086;2.0824378588147894e-05
0.18504586219787597;0.0049434648232377565;0.022940778732299806;0.0002429223771845792;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0016223107855148466;-0.0013559373814540786;-0.0015379574494484188;-0.0015214507546792207;-0.0011238612037763863;-0.00143230351497459;0.00017673776775838004;188;-0.00039337431622970745;-0.0003861475549136934;-0.0003486367235686246;-0.00038701910567486036;-0.00041374843086556943;-0.00038578522625049103;2.107700211631665e-05
0.307849645614624;0.006702890743469942;0.04160747528076172;0.0037898481716322134;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0015800996194309577;-0.001356722380593876;-0.0015702042480541416;-0.0015232565781492546;-0.0011214273864064651;-0.0014303420425269392;0.00017405171570207298;178;-0.00040516470850013775;-0.0003812279982336446;-0.0003523543263684814;-0.00038876431035705537;-0.000415400180160917;-0.0003885823047240472;2.1729058533113382e-05
0.06710915565490723;0.00042461906904161275;0.012447023391723632;0.00012604715640672596;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0016586756291576462;-0.0013336964569282991;-0.0014747555013186764;-0.0014951260364306188;-0.0011352236779988065;-0.0014194954603668096;0.00017558628906966603;143;-0.00024558463105074787;-0.000243756470645797;-0.000225066548519138;-0.0002828207917222006;-0.0002780412554980797;-0.0002550539394871926;2.1981624152837048e-05
0.13297829627990723;0.002161754378504785;0.0230588436126709;0.00019037829687244218;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0015482775102069527;-0.001340597847613087;-0.0015090860854904634;-0.0015478298697397992;-0.0011310345273863878;-0.001415365168087338;0.00016151177274910503;117;-0.0002464958365562706;-0.00024413647216900062;-0.00022941679927642293;-0.00028168531349605534;-0.00026805324999039446;-0.0002539575342976288;1.8557461087480587e-05
0.19802966117858886;0.017794118055836885;0.029169511795043946;0.005075396194195928;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0015875923994965952;-0.001370706450025423;-0.0015312026059149325;-0.0015779157110310958;-0.0011087726064565465;-0.0014352379545849185;0.000180843563326452;212;-0.0002571369849836121;-0.00025345972218560444;-0.0002270124886982923;-0.00028149401438142235;-0.00026807905285687107;-0.00025743645262116043;1.8075136869351572e-05
0.30645413398742677;0.0019187659698767293;0.04381251335144043;0.00027107276079027103;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0015406402743027724;-0.0013684234904256948;-0.0015337535365437056;-0.001553761553251258;-0.0011245869050303628;-0.0014242331519107587;0.0001644539638513757;149;-0.0002607322772142129;-0.0002529979162737878;-0.0002351245689211165;-0.00027830049260137217;-0.00027911806867218715;-0.0002612546647365353;1.649781888001829e-05
0.06974725723266602;0.0039001141080282973;0.012486457824707031;0.0001608590205351437;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0015687203463824917;-0.001263587140395664;-0.001523557501259307;-0.0015444851073601175;-0.0011844006834360761;-0.0014169501557667315;0.00016016488523731872;125;-0.0002800665572320817;-0.0002628812102666788;-0.00024427890859718323;-0.0003002976524259701;-0.00030598200154454634;-0.0002787012660132921;2.301164623069085e-05
0.12819352149963378;0.004909927447479841;0.02286982536315918;9.238330771340467e-05;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0015407527291382312;-0.0013283093699406616;-0.001535757713608271;-0.0015676606386394957;-0.0011273565260266868;-0.0014199673954706693;0.00016960666451654562;144;-0.00027307979136381147;-0.00026413730431050405;-0.00025327064936045917;-0.000302928974727366;-0.0002951868883633136;-0.0002777207216250908;1.8678203866398656e-05
0.18664908409118652;0.0019346422853456118;0.03339662551879883;0.00017917200476768794;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0015734599974581982;-0.0013547405409476908;-0.0015405233649577858;-0.00159866164435213;-0.0011095391140743512;-0.0014353849323580311;0.00018409623214528728;213;-0.0002812907697196626;-0.0002737863736834084;-0.00024947217905876525;-0.00030395995887050857;-0.0002985893793751066;-0.0002814197321414903;1.9399946122356765e-05
0.3161013603210449;0.014394037920875746;0.043984174728393555;0.000401627543114454;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0015314376348420432;-0.0013477228697899872;-0.0015385111561965563;-0.0015614545451129553;-0.0010956077227669678;-0.0014149467857417018;0.00017708714642428031;110;-0.0002877905067409358;-0.0002725920512159404;-0.00025490934541345646;-0.0003014771281995713;-0.00030598961544357463;-0.0002845517294026957;1.8858666929971195e-05
0.07000956535339356;0.0012917655347042011;0.012910890579223632;0.00019318552403707867;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0016004146909540898;-0.001343092808345398;-0.0015479424172894973;-0.001513231351596071;-0.00123764616762306;-0.0014484654871616232;0.00013618151437576388;252;-0.00043084389036779396;-0.0004032832684183391;-0.00036362556710254517;-0.0004296088229954935;-0.00047264177199647124;-0.00042000066417612855;3.5884819614074165e-05
0.1299410343170166;0.00550346327578275;0.023077964782714844;0.0002692746761021597;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0015623520947351391;-0.0013680724636498383;-0.0015561808472052004;-0.0015462899930615088;-0.0011707529746943916;-0.0014407296746692156;0.00015325172492609571;225;-0.00041623851569101754;-0.0004057826012749026;-0.0003751222741100987;-0.0004252218177358562;-0.0004578307775746538;-0.00041603919727730576;2.6871132440197465e-05
0.194337797164917;0.00463218769906992;0.033594512939453126;0.00029777297385101515;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0015749735154199137;-0.0013648555516942158;-0.0015396325424105355;-0.0015623985773115493;-0.001137738770085756;-0.0014359197913843941;0.0001673626026378689;216;-0.0004297473517845037;-0.00041499029786397655;-0.00037136151415006943;-0.0004217287619640575;-0.00044847764325532105;-0.0004172611138035857;2.5543169667829407e-05
0.30304951667785646;0.004569308521759641;0.043992471694946286;0.0007752687170587566;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0015474832165614056;-0.0013555239359894875;-0.0015704221778547799;-0.001552129585071772;-0.0011364395948212514;-0.0014323997020597391;0.00016741083149320306;189;-0.0004416901894167397;-0.00040994325195884226;-0.00037678178312813615;-0.0004218431934076848;-0.00045300867914089096;-0.0004206534194104588;2.6571609825584273e-05
0.06868348121643067;0.001724792662975931;0.012895965576171875;0.00013865704694844533;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0015587252344607231;-0.0013356408463455283;-0.0015347209482666764;-0.0015660075891787988;-0.001174051878841084;-0.0014338292994185622;0.00015516088440070921;201;-0.00042823124877066395;-0.0004246525098753172;-0.00038885849147809185;-0.0004610695314884302;-0.0004915311344412951;-0.0004388685832107597;3.487831792594233e-05
0.1263120174407959;0.006274681156868013;0.023186874389648438;0.0002828311439421765;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0015238610178338477;-0.0013628083258083307;-0.0015214911927410155;-0.0015441844523750095;-0.0011382660975186828;-0.0014181222172553773;0.0001543610057658191;135;-0.0004358602492569841;-0.00042966564019393283;-0.0003949691753111158;-0.00046413589799193083;-0.0004859126991263545;-0.00044210873237606363;3.104833474681478e-05
0.18180150985717775;0.006286829768752117;0.03137927055358887;0.004041757674966881;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0015536444398326996;-0.001358785661362631;-0.0015271688203665169;-0.0015860167574567635;-0.0011087078846326722;-0.0014268647127302565;0.00017738202335847685;168;-0.0004503170099049065;-0.0004400779331496646;-0.00039648926480724447;-0.0004699047591217619;-0.00048075834600808733;-0.000447509462598333;2.923425418523487e-05
0.3086729049682617;0.0034978870035316215;0.04181351661682129;0.0043022838503777435;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0015212930462072862;-0.001359455850094471;-0.0015438759224431756;-0.001578074052545182;-0.0011299997142029791;-0.0014265397170986189;0.00016621964493443195;160;-0.00046105853177640094;-0.0004387438087436145;-0.00040439988402978926;-0.0004651331097416046;-0.00048680550799629806;-0.00045122816845754145;2.7944509241220094e-05
0.06915593147277832;0.002030263861336485;0.012753915786743165;0.0003291629525650802;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.001558725234460724;-0.001335640846345527;-0.0015347209482666742;-0.0015660075891787992;-0.0011740518788410845;-0.0014338292994185617;0.00015516088440070916;198;-0.00042823124877066417;-0.0004246525098753175;-0.0003888584914780917;-0.00046106953148843;-0.0004915311344412952;-0.00043886858321075977;3.487831792594235e-05
0.12620582580566406;0.004613178678151071;0.023081398010253905;0.0003938911779546649;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0015238610178338484;-0.0013628083258083305;-0.0015214911927410155;-0.0015441844523750104;-0.0011382660975186826;-0.0014181222172553773;0.00015436100576581943;135;-0.00043586024925698467;-0.00042966564019393294;-0.0003949691753111163;-0.0004641358979919312;-0.00048591269912635443;-0.00044210873237606385;3.104833474681462e-05
0.18537430763244628;0.0038581167965500564;0.02510547637939453;0.004572099542978065;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0015536444398327016;-0.0013587856613626321;-0.0015271688203665158;-0.0015860167574567629;-0.0011087078846326735;-0.0014268647127302573;0.00017738202335847633;169;-0.00045031700990490637;-0.00044007793314966467;-0.00039648926480724393;-0.0004699047591217617;-0.00048075834600808695;-0.00044750946259833265;2.9234254185234935e-05
0.3003396034240723;0.009860110283330325;0.043777084350585936;0.0003456576937096699;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0015212930462072869;-0.0013594558500944712;-0.001543875922443176;-0.001578074052545182;-0.0011299997142029802;-0.0014265397170986193;0.00016621964493443168;161;-0.0004610585317764006;-0.00043874380874361446;-0.0004043998840297893;-0.00046513310974160475;-0.00048680550799629763;-0.00045122816845754134;2.7944509241219965e-05
0.07138514518737793;0.0034152958768037837;0.01278371810913086;0.0001770540995077795;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0015860870070992785;-0.0013714342579651138;-0.0015505733053384873;-0.0015513274631509502;-0.0012117380050924048;-0.001454232007729247;0.0001426560357140854;275;-0.0004939783296557395;-0.0004791272129806446;-0.0004278409766495989;-0.0005113301126232727;-0.0005523381920545472;-0.0004929229647927606;4.0733509707724e-05
0.12347254753112794;0.003779552341816924;0.023102426528930665;0.00023569740939184835;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0015204413923657217;-0.0013978785032561164;-0.0015272369608872903;-0.001540308907757166;-0.0011896013355290978;-0.0014350934199590785;0.0001330385815801483;211;-0.0004915469705549632;-0.0004797607494512275;-0.00043931564461766796;-0.0005187779470665254;-0.0005395512079631723;-0.0004937905039307112;3.4315571095205705e-05
0.184592866897583;0.0034915637574166047;0.02306818962097168;0.0002213414194153748;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0015459329202144754;-0.0013764466773519628;-0.0015301606666137308;-0.0015932836743598041;-0.0011589063284201456;-0.0014409460533920237;0.000158678805233331;226;-0.0005108596090359255;-0.000491076713129502;-0.0004362307560353994;-0.0005222583571717886;-0.000531052708046982;-0.0004982956286839195;3.3791281023144814e-05
0.30051770210266116;0.005772034166315372;0.041777610778808594;0.003938978552372364;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0014992395482536559;-0.0013542710864189057;-0.0015562197952877924;-0.0015689658202522115;-0.0011331216424220107;-0.0014223635785269154;0.00016347299706620473;148;-0.0005220485671782146;-0.0004887008908727993;-0.0004466071745564286;-0.0005182380977413419;-0.0005358504183572171;-0.0005022890297412002;3.1800268584897345e-05
0.06854605674743652;0.0024517827877393503;0.01263422966003418;0.00020549138967335554;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0015340070580719147;-0.0013710450817408053;-0.0015450908103710483;-0.0016027579700180804;-0.0011737623857925887;-0.0014453326611988874;0.00015611958479951342;241;-0.00020909264069012576;-0.0001915595043539508;-0.0001847197194543458;-0.0002110416730324164;-0.00021391922998382655;-0.0002020665535029331;1.1676603485771255e-05
0.12329292297363281;0.0024839408595577553;0.02298746109008789;0.0002635773885027472;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0015465311246266188;-0.0013897435070521391;-0.0015697441589497898;-0.0015897393701752572;-0.0011019259397143273;-0.0014395368201036264;0.00018298798808646442;224;-0.00019679987529929005;-0.0001922491476041167;-0.00018415806411882667;-0.00020174118974346266;-0.0001991865049773697;-0.00019482695634861314;6.183446550345301e-06
0.18199639320373534;0.0036642830495983497;0.03115668296813965;0.004169666747472369;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0015081811989439782;-0.0014096179978472993;-0.0015825855128286585;-0.0015647752607481423;-0.0010910446248962344;-0.0014312409190528625;0.00018047575040777125;182;-0.00019610926190377916;-0.00019698854689908867;-0.00018738394434906092;-0.00020789807859774388;-0.0002062769039572324;-0.00019893134714138097;7.4758361012431426e-06
0.3000593662261963;0.00754786712173945;0.043915319442749026;0.0005082924278494833;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0015148821118489166;-0.0014198275891787477;-0.0015938470524883798;-0.0016239987935991837;-0.0011383967418997951;-0.0014581904578030045;0.00017484209445088256;289;-0.0002018656626814057;-0.00019618771697369773;-0.0001876725717049801;-0.00020742722644642763;-0.00021207083732207755;-0.00020104480302571775;8.548572126526266e-06
0.06643242835998535;0.0013552501042757277;0.012660455703735352;0.0001796806565316498;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0016092458958840805;-0.0013937137361398784;-0.0015622483179640436;-0.0015567474954308541;-0.0011525366335287978;-0.0014548984157895309;0.00016786101008150583;277;-0.0002801148353849053;-0.0002557543591766274;-0.0002446170682112481;-0.0002886265090667615;-0.00030883124166055894;-0.0002755888027000202;2.3013821909195405e-05
0.1220700740814209;0.002543304862630909;0.023009490966796876;0.00011223336765668986;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.001572954176402201;-0.0013687758128965513;-0.0015756604143920062;-0.001524354693574206;-0.001131435594573044;-0.0014346361383676016;0.00016931467594439467;205;-0.0002692544315445169;-0.000255607193027842;-0.00024542962213694046;-0.0002763195786717551;-0.00029033841150325607;-0.0002673898473768621;1.569035249238876e-05
0.17993688583374023;0.0052294030206121505;0.031205129623413087;0.004309616614184067;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0015008792133488573;-0.0013653456688016586;-0.0015826030552776214;-0.0015210527552843999;-0.0011105651455854575;-0.001416089167659599;0.00016843598907919258;122;-0.0002748875173376866;-0.00026726749523841084;-0.0002503859089240624;-0.000278381019103429;-0.0002906775447740249;-0.00027231989707552273;1.3318856584723933e-05
0.29150023460388186;0.005944861927059135;0.04375762939453125;0.0003247447435628625;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0015223298767411486;-0.0014149475686148208;-0.0016084907144856635;-0.0015621356812590538;-0.001114325365751194;-0.0014444458413703763;0.0001770182014893752;239;-0.0002783952239822834;-0.00026766428150019303;-0.0002533725801293138;-0.00028155945524775623;-0.00030194095336207494;-0.0002765864988443243;1.6058282164358906e-05
0.06848587989807128;0.0012664121443295004;0.012611055374145507;0.00031973706124341307;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0015092681017143793;-0.00132583215597367;-0.0016042437838996782;-0.0016283044770483582;-0.001086527295913548;-0.0014308351629099265;0.00020238080170343457;179;-0.00046621179053881465;-0.0004387949785192423;-0.0004060692856583947;-0.00045066159437086794;-0.000474172417322729;-0.00044718201328200973;2.3930401342410687e-05
0.12447566986083984;0.005160014637246609;0.02297863960266113;0.0006632913812089582;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0015041548341182516;-0.0013275293472592288;-0.001618826754212351;-0.0015497079687851777;-0.0011272361244613201;-0.0014254910057672659;0.0001775100133398209;152;-0.00045901361901235367;-0.0004368866955079992;-0.00040269476136387813;-0.00043685866675625035;-0.0004753508293182267;-0.0004421609143917416;2.4491192520975175e-05
0.17729425430297852;0.0038327648049411335;0.02963113784790039;0.004883365881470535;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0015136077418189116;-0.001334534738466442;-0.0016051419561998086;-0.0015615104268806032;-0.0011206964095999146;-0.001427098254593136;0.00017871775415660032;170;-0.0004649051258912569;-0.0004427301863812322;-0.00041066686660564376;-0.0004424095065853023;-0.00047471328692099795;-0.0004470849944768866;2.2126835314718146e-05
0.2957452297210693;0.007723835943490232;0.04385166168212891;0.0003271328595775217;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0015407928777770963;-0.0013667474119793274;-0.0016204805439378638;-0.0015878207521845388;-0.0011301458256747015;-0.0014491974823107056;0.0001819538338817618;255;-0.0004660621423175551;-0.00044287068412789327;-0.0004142808197836103;-0.0004436918984299931;-0.00048537666717653535;-0.00045045644236711745;2.3978900824387137e-05
0.06751480102539062;0.0020224478196562276;0.012466096878051757;0.00011966794472393632;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.001529784262134093;-0.0014660828336784473;-0.0016533964802568797;-0.0016103922998002508;-0.0011364011921967457;-0.0014792114136132834;0.0001831926215046348;319;-0.0003053557184254324;-0.0002827013298138833;-0.00025274550150954165;-0.00031137692348306593;-0.0003181475414064641;-0.0002940654029276775;2.3847791397234506e-05
