mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13501782417297364;0.0025764262265954682;0.022551870346069335;0.00016801312440985883;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-134389.15889203903;-128310.69997651807;-394948.37083959667;-200311.29543623;-92404.02296100225;-190072.70962107723;108197.26540929923;216;-40323.24248328487;-46580.968215451074;-35165.85675491433;-44330.375562200585;-48786.488918284034;-43037.38638682698;4829.2552008815555
0.20103278160095214;0.0030925793412170757;0.024599266052246094;0.004110251244928338;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-130755.96027881601;-127079.77459778609;-395232.210211057;-202801.55273198226;-89900.95374900663;-189154.0903137296;109333.61067118173;204;-40263.550650539175;-47736.64503427836;-34615.84644081447;-45249.96566968266;-47580.418279496895;-43089.28521496231;5024.354884137211
0.335581636428833;0.00524084638171671;0.04341545104980469;0.0003155777193518388;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-133393.0970605527;-126761.17077996992;-398112.6494715905;-201454.19064408736;-89323.09302951604;-189808.84019714332;110255.35925450943;211;-41330.75087946994;-46944.499934717445;-34793.37980117745;-44772.130224254906;-48346.65696878983;-43237.48356168191;4840.233083486364
0.07251429557800293;0.002424976448456528;0.01222372055053711;0.00017370870730431517;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-134466.16939707258;-117610.83292557206;-398186.6990688803;-191830.61111585566;-81014.97712778313;-184621.85792703272;112607.6052556759;140;-32022.367347785086;-31950.0064302934;-27216.8785128765;-26368.915321750184;-30452.54036110796;-29602.14159476263;2376.3994674979867
0.1383157730102539;0.0024941292063143912;0.022757863998413085;0.0001576701991805641;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-131622.73964598487;-126048.34285573826;-394280.82124894677;-199638.0137897608;-79975.31453559744;-186313.04641520564;110777.91070042079;166;-31811.517130236807;-29924.03141715397;-25772.556333731623;-26453.60154479191;-32249.70859645043;-29242.283004472945;2680.52610640845
0.20831570625305176;0.002538159593265201;0.026606321334838867;0.004918683284788718;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-127234.7106599027;-123566.90986335449;-388302.5676320518;-197630.49253546016;-76535.40757409691;-182654.01765297324;109853.87221942625;120;-30715.13644562597;-30628.414831409063;-25179.61340175068;-26625.379751328153;-31300.365144207593;-28889.781914864296;2492.329939674246
0.34148330688476564;0.0030855047405536264;0.04355401992797851;0.0003243078291125525;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-127796.07715786547;-126036.45462831184;-399904.1484272176;-193067.02665838946;-81978.33423846198;-185756.4082220493;112790.47943062648;157;-31361.855016708105;-29736.20591665069;-24655.974415827717;-26403.988641190124;-31226.410675902167;-28676.88693325576;2689.426918543829
0.06982030868530273;0.004466165560727001;0.01223912239074707;0.00015609842474414144;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-116064.84246960608;-119149.42588698537;-393214.19227276294;-193589.71853553512;-87658.6910567149;-181935.3740443209;111304.67910076704;113;-33935.555294502985;-34079.778479150074;-29389.80093760138;-26924.513032920935;-33801.07686999184;-31626.144922833442;2939.0678698102215
0.13815598487854003;0.0029211559728558136;0.02305140495300293;0.000514815854907348;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-126126.34793712906;-123580.84126093204;-396357.38668164844;-189809.73390580088;-84729.2321146643;-184120.70838003495;111340.7917486897;132;-32858.53066144198;-32864.985492351356;-27454.10875053622;-28319.87141040559;-35064.54414883902;-31312.408092714835;2923.055462076594
0.20423469543457032;0.004955578478930279;0.022772741317749024;0.00039494624206926234;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-121593.24431807402;-126054.57341859255;-395623.9986359164;-190840.75373792186;-85756.10223214471;-183973.73446852987;111117.63885723292;128;-32358.955079267707;-33920.76183264641;-26751.181745764847;-29646.643042687538;-34672.621681674755;-31470.032676408253;2920.449850080956
0.33754572868347166;0.009141900626921036;0.04369063377380371;0.00028043852576732935;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-124729.37604276516;-123540.4544111247;-401056.3845975641;-191232.63921813603;-88037.15091150084;-185719.20103621815;112719.33181658416;156;-33572.76425824075;-33134.72367861041;-26608.045673178163;-29469.474680419524;-35139.227215505554;-31584.847101190877;3105.8300970269447
0.07042560577392579;0.004001939984318702;0.012066221237182618;8.441722826942454e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-124754.69566958367;-130282.81626249771;-388442.9253412768;-202719.83965856556;-94097.84018717699;-188059.62342382016;106341.78826795018;194;-45501.86495793829;-52656.85457568272;-39634.008902530804;-45923.047192720514;-49677.26731251172;-46678.60858827681;4388.926122795302
0.13818435668945311;0.002211273670189901;0.022548580169677736;0.00014837902071107678;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-130136.6154500555;-130029.10373741775;-391588.7992348563;-202670.13044823735;-92372.95174513028;-189359.52012313943;107245.2319401043;205;-44193.54311852079;-49020.90498202014;-38069.83295540728;-46098.88863960925;-51550.65082012437;-45786.76410313636;4601.496680029599
0.20529208183288575;0.0025566565536214855;0.02255558967590332;0.00015736760474275647;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-126292.36257544486;-127840.7800392837;-391206.6041704451;-204948.54384033586;-89764.45811986936;-188010.54974907578;108311.92225382285;189;-43835.372738142156;-49904.670446410724;-36887.95512096608;-46894.37211262188;-50097.12954347366;-45523.8999923229;4887.012180068095
0.3331021785736084;0.006471040845674255;0.043839120864868165;0.00036842225550124026;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-129045.49811139316;-127561.06121461502;-398921.6485861716;-201341.48790384523;-90851.37937838721;-189544.21503888248;110652.94143806993;208;-44790.368011025035;-49287.63627200051;-37318.391337234454;-46292.693031677576;-50859.73302368224;-45709.76433512395;4710.065420895147
0.07018465995788574;0.0029197745630579444;0.012223577499389649;0.00010323547601123306;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-111323.75970869325;-134784.24539985627;-375982.9307028639;-193748.89079660017;-95599.59784514034;-182287.88489063078;102427.03487572826;115;-59140.73443528078;-60942.165766762846;-45579.19320824859;-49091.48546596338;-54729.73823442907;-53896.66342213693;5832.725669381622
0.13628945350646973;0.0031447390107328214;0.02254452705383301;0.00019441128706891697;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-120553.18496948825;-130461.94874832421;-385243.5077642387;-198070.93539360436;-91671.86822542513;-185200.28902021615;105930.2056618151;148;-56245.11162784856;-55721.907999335956;-45506.70803946138;-49881.58832011025;-57645.60768565009;-53000.18473448125;4591.189803167138
0.20127105712890625;0.004323794536789695;0.024549245834350586;0.004126051355842091;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-122709.84872045777;-128663.6095391203;-384145.58651931706;-204720.1293794781;-88696.62145913746;-185787.15912350212;106181.86529762152;159;-56002.3937519315;-57085.100218697626;-44997.864310488476;-49368.29400668456;-57094.610283333626;-52909.65251422716;4891.848241414122
0.3363154411315918;0.005084475590283213;0.04346961975097656;0.00042946762664083406;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-121988.4266531905;-129911.6990353621;-389882.36794127955;-200297.71187980892;-90889.95697505915;-186594.03249694005;107758.97128401337;169;-57708.350907796594;-55458.04996637632;-44498.53053005996;-48219.53508806201;-56535.815821194235;-52484.05646269782;5186.702433796113
0.06997213363647461;0.0038572580648487086;0.01214461326599121;0.00012851972469810858;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-111323.75970869327;-134784.24539985627;-375982.9307028637;-193748.8907966002;-95599.59784514034;-182287.88489063075;102427.03487572819;114;-59140.73443528076;-60942.16576676288;-45579.19320824858;-49091.485465963364;-54729.738234429045;-53896.66342213693;5832.725669381632
0.13600754737854004;0.004205680855755842;0.02286810874938965;0.0003341000101810714;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-120553.18496948831;-130461.94874832415;-385243.5077642387;-198070.93539360442;-91671.86822542513;-185200.28902021615;105930.2056618151;148;-56245.11162784858;-55721.90799933596;-45506.70803946137;-49881.58832011026;-57645.60768565009;-53000.18473448125;4591.189803167143
0.19968361854553224;0.004443964877123172;0.02305774688720703;0.0006523676655739945;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-122709.84872045768;-128663.6095391203;-384145.58651931706;-204720.12937947808;-88696.62145913746;-185787.15912350212;106181.86529762152;159;-56002.3937519315;-57085.100218697626;-44997.86431048849;-49368.29400668459;-57094.61028333363;-52909.652514227164;4891.848241414114
0.3336159706115723;0.00343035249863646;0.04147744178771973;0.003985494158861132;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-121988.42665319047;-129911.6990353621;-389882.36794127955;-200297.71187980895;-90889.95697505913;-186594.03249694002;107758.97128401337;167;-57708.35090779658;-55458.04996637632;-44498.530530059965;-48219.535088062;-56535.81582119422;-52484.056462697816;5186.702433796107
0.07145380973815918;0.002502752289672786;0.0121673583984375;0.00015033947394363777;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-109180.15030002408;-133963.3813464695;-392076.69656837586;-204777.1075112758;-94331.52582356785;-186865.77230994264;109387.9746345239;177;-61043.35677117097;-65380.29959171159;-51786.38483218761;-56180.69410469809;-62153.50443904218;-59308.84794776209;4781.9643300162115
0.13464512825012206;0.0024807801952228875;0.022566938400268556;0.00019056948406229605;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-121655.8235469597;-132067.4665061776;-390367.0415643905;-201787.34341527362;-90676.64769382174;-187310.86454532464;107835.03027122698;181;-60981.004077026206;-62289.17687003751;-51462.86589144313;-57051.31419894139;-63268.778425710654;-59010.62789263178;4325.985044923452
0.20205488204956054;0.004608596444431083;0.02266268730163574;0.000179873468208314;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-122215.99997285986;-130776.86184339577;-391140.10777225695;-204666.66589400356;-87952.95162114671;-187350.5174207326;108768.56723247193;183;-60408.70649227064;-62809.08776844727;-50184.571646945304;-56521.96250351787;-62619.450236283694;-58508.75572949295;4737.929206674921
0.32587389945983886;0.0029967455459485623;0.04346089363098145;0.0003697690430485267;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-126928.37582140928;-129959.75541590687;-394205.45786441094;-201963.68584512538;-91841.59108442331;-188979.77320625517;108679.09502212638;199;-62103.79340883658;-62489.92580280912;-50034.46103124341;-55363.60532477646;-62495.628064820325;-58497.48272649718;5027.40824649945
0.0679769515991211;0.0016658896339817714;0.01230764389038086;0.00020409560627993178;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-150372.70618565264;-177028.38595818012;-454092.3519879937;-168330.92938221974;-93745.14805693066;-208713.90431419536;126068.90943850126;273;-25222.231053787236;-25654.680182335593;-22211.471917385523;-23125.042564382642;-27741.28112925305;-24790.941369428812;1952.7130721042508
0.1298656940460205;0.002181189111226399;0.022644472122192384;0.00022481015655643577;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-145128.01547889123;-175251.7468577338;-447709.04868435813;-174364.93185603057;-100131.65457169399;-208517.07948974153;122679.52024779745;272;-24988.074069532795;-24585.15667541347;-20063.654261314638;-24267.00575956668;-28171.240277639103;-24415.026208693336;2585.4523873418802
0.1908696174621582;0.003311587781699439;0.024750518798828124;0.004023220258691443;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-142826.33195835943;-172649.27420160364;-436938.4338751616;-182911.03283795845;-101724.85608342102;-207409.98579130083;118179.70149700186;262;-24890.697819454395;-25208.763972839817;-20010.74507238825;-24203.744867502526;-26687.328559007747;-24200.256058238545;2246.39008793562
0.3346360206604004;0.04298279857964146;0.043940162658691405;0.0007037487363741765;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-142236.5083637784;-165319.69698912487;-435725.77662622044;-187789.28499953038;-103489.32056451947;-206912.11750863475;117754.41572410236;258;-24901.586687279327;-24899.170293482242;-19854.588423809437;-23261.600874286243;-26734.670478373977;-23930.323351446248;2315.391311409437
0.06957049369812011;0.001969204472122307;0.01216578483581543;9.858416528924899e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-144617.53097202285;-185054.8286433095;-466001.1822710408;-167898.00024168545;-103005.56466037064;-213315.42135768585;129305.19064428927;301;-35029.49549015113;-39662.700647508995;-29522.71959012314;-35418.84648223518;-42511.60830595706;-36429.0741031951;4430.139405398669
0.1260374069213867;0.0025362591356076544;0.022684621810913085;0.0001798239096147467;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-142191.7575253397;-180964.24075178805;-437910.1838317371;-168123.99794288128;-102741.36245869604;-206386.30850208845;118808.08558438512;254;-36553.24338285475;-36482.01852362005;-27959.238135617426;-35178.66694555927;-40653.443595123004;-35365.322116554904;4135.39155723206
0.1855773448944092;0.0032429087470079525;0.024585580825805663;0.0041504403261012;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-142856.47727225217;-173835.90596527196;-429771.2846980732;-176632.82289945087;-105431.15819599578;-205705.5298062088;114953.30419970473;242;-35738.23115278696;-37849.00266751968;-27620.94588153361;-35177.0619589532;-38752.13503875934;-35027.475339910554;3929.8431249252963
0.30760841369628905;0.0037399446231958997;0.04385848045349121;0.0004035032660314239;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-142802.5298915384;-170923.9324402158;-428678.0201043511;-181150.9929495233;-105301.70976533057;-205771.43703019182;114513.84980305811;245;-35213.11374804183;-36285.39473496429;-28030.579685993933;-34069.34589808436;-38875.83603262394;-34494.85401994167;3602.3002737393185
0.0655937671661377;0.0016695128472335695;0.012186384201049805;0.00010070994946024114;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-161547.335440341;-177177.21690721964;-427156.6819850859;-181023.7718483018;-111445.61118406971;-211670.1234730036;110562.79945294774;283;-56318.07501399151;-65035.7766788695;-47460.03109508733;-59609.138757980334;-65202.84633678395;-58725.173576542526;6561.446623469379
0.12438745498657226;0.00040696126459918984;0.023148488998413087;0.00019218474307081164;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-154011.44597493988;-177184.05917600865;-418582.8959947266;-182020.26458264553;-107833.40247594501;-207926.41364085316;108552.11568389712;266;-56573.28583482462;-60458.308679691756;-45937.595336091195;-57889.800000337054;-65260.53262318777;-57223.904494826485;6376.460742389866
0.18886265754699708;0.002108222956157482;0.027061986923217773;0.005083143056327281;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-151334.80608711852;-172856.222218577;-422494.7876920561;-187356.2994147777;-107132.024289073;-208234.82794032045;110502.74063756011;269;-55359.592548963956;-61177.090161388915;-45914.536020115505;-60399.26970336229;-64857.76566512872;-57541.650819791874;6555.289744663765
0.3080558776855469;0.002642504105822114;0.04392704963684082;0.0004283998442503524;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-153236.89101449185;-166829.32182507738;-429865.1595559859;-189507.16997086987;-106509.5234319203;-209189.61315966904;113625.17112955096;274;-55896.1382958835;-59930.825385982615;-46245.50447642071;-60747.53853942725;-64877.14350505218;-57539.43004055325;6326.230048489289
0.06890487670898438;0.0012737010114502723;0.012490510940551758;9.859085359756014e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-155211.22084378178;-176104.37665754484;-445328.0917784692;-178174.94782292374;-100217.08468100923;-211007.14435674576;120490.73418859375;282;-36869.56274375217;-38793.52952466929;-31000.860408356257;-34689.32210355044;-41400.68103688811;-36550.79116344325;3547.385541749564
0.13097128868103028;0.0028628468048620534;0.023086166381835936;0.00013211311953436648;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-150362.47864563487;-169443.13307974892;-423179.2874378187;-184287.5380988616;-101527.48800075603;-205759.985052564;112235.84981889401;244;-37584.25892074739;-36365.23007647402;-29502.762217698615;-34850.19623864458;-40699.33192566354;-35800.355875845635;3689.548712027917
0.18972187042236327;0.003841723709723048;0.03330287933349609;0.00026601883931914226;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-144178.924558097;-163620.31768840464;-419628.4480814971;-187701.48928477985;-105332.38476727715;-204092.31287601116;111090.59777637126;227;-37701.16539916177;-36630.8200165308;-29611.191483139894;-34988.742354758884;-39616.143489850285;-35709.612548688325;3399.596543077256
0.30531744956970214;0.0018173737742706848;0.04342751502990723;0.0003984644683355673;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-144694.4320758322;-164814.62899786318;-423346.1506489784;-192823.26668400128;-102575.4711975532;-205650.78992084568;112750.70409137942;241;-37710.03695358085;-36225.043073960725;-29379.310070404037;-33938.233339024104;-38768.11605419585;-35204.14789823312;3333.3122063790493
0.06805901527404785;0.0020854060103636745;0.01214756965637207;7.68472456581068e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-149677.0932476979;-181961.700327048;-437031.9404317502;-173312.95282220552;-105619.2560135007;-209520.58856844046;116797.80072672621;277;-42302.67813476059;-42093.8438580131;-33256.83167152698;-41085.81293798717;-46346.161716963645;-41017.0656638503;4276.388037851671
0.12704811096191407;0.003097009939634128;0.022915458679199217;0.0003871851248710755;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-143638.09752635914;-180946.4275280749;-427009.6892272256;-174776.2539179431;-102346.44032131118;-205743.38170418277;114088.23304334612;243;-41967.173892298175;-40823.35361564143;-32959.280728676094;-39431.51122959505;-46077.58631656066;-40251.78115655428;4267.614751119506
0.1832409381866455;0.0019374163161236873;0.022784709930419922;0.00036876987075382486;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-145747.46106236748;-172456.28859163442;-423677.1974135964;-186551.8440766677;-104668.37343687798;-206620.2329162288;112056.51892122193;257;-41900.44250712478;-41050.71107618515;-33013.595424666666;-38884.95673511904;-45476.016061946924;-40065.14436100851;4116.658325223129
0.30616116523742676;0.0025671565789623825;0.04317183494567871;0.0002692374949074951;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-144724.31038806553;-170750.94600504613;-423494.56598978414;-191484.93711844282;-105277.56608005823;-207146.46511627937;111937.67552878722;261;-41973.0254981824;-41503.03449913695;-33156.80010174149;-38545.35875502225;-44207.32972250567;-39877.109715317754;3813.7493783604236
0.06812114715576172;0.0017010182838146633;0.012161922454833985;0.00013622390559176313;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-164235.70505678485;-174306.0324411618;-409271.40113997913;-173998.45083621188;-109246.75503068097;-206211.6689009637;104358.1256783506;251;-63715.12187144598;-69262.24768291587;-50510.56349707069;-64572.9454172063;-73023.15985815594;-64216.80766535895;7632.1419778353975
0.12455606460571289;0.0035825552253476232;0.022499752044677735;9.84987225875272e-05;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-156322.7926828576;-175935.15067705838;-407378.50810240547;-178740.8535049869;-111171.47228868525;-205909.75545119873;103595.84319105795;246;-63391.970752631125;-64471.38087356937;-50167.83406228059;-63017.27042275768;-71696.322904146;-62548.955803076955;6951.146831739018
0.1869884967803955;0.001426970228085441;0.024670791625976563;0.003994601509086171;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-152026.31736008826;-172156.65177133764;-407569.8522181059;-183960.38048134214;-111963.13217684501;-205535.2668015438;103938.95652165983;238;-62370.37211878689;-65991.96391254164;-50330.099772729365;-64215.74259173735;-71156.9391430044;-62813.02350775993;6895.121989936575
0.30481581687927245;0.0020358886402339323;0.0435276985168457;0.0002681562600125938;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-154009.51359741806;-165968.3513430365;-420366.1319108394;-189747.66394334132;-107823.7807653337;-207583.0883119938;109680.04347964218;263;-63225.52387139493;-65540.8247128313;-50941.11648714436;-64695.1900838836;-71277.25161159143;-63135.98135336912;6681.578134457375
0.0675581932067871;0.0024386259104047284;0.012108087539672852;4.942503977600273e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-151238.1464907391;-172458.25890192384;-459805.04241781414;-187713.23645366367;-114657.80219268824;-217174.4972913658;123769.43437300224;313;-78558.95348063196;-80745.83819950362;-57773.972021836984;-74095.46674170753;-80572.74007734489;-74349.39410420498;8627.560705360691
0.12317557334899902;0.0014722580378922294;0.02254176139831543;0.00015928359677210208;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-161675.83043166812;-174938.60123149262;-445880.15197032044;-187987.6295343984;-115754.31127266404;-217247.30488810875;116882.97591874826;321;-76650.37550900277;-74407.7828377181;-56480.359821995626;-71067.82800994432;-78344.74344149527;-71390.21792403123;7842.807977754497
0.181716251373291;0.00463688577254546;0.02263178825378418;0.00031727665979453375;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-156373.41124903216;-174629.8891318634;-437896.27560954145;-193930.02686500258;-113563.37210454216;-215278.59499199636;114439.95596953772;305;-76109.29287869783;-74838.14094441569;-56799.02293551098;-70507.18775991687;-76196.5220633768;-70890.03331638363;7344.252056094828
0.3049412727355957;0.0023637043969368544;0.04300799369812012;0.0002834735986810595;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-150814.60527970394;-170391.5493977593;-435254.3181714295;-193802.48703726733;-111111.61309937107;-212274.91459710622;114740.26709926095;295;-76435.01866597812;-74348.32898131666;-57437.46051618678;-68642.83821282955;-77286.83788448098;-70830.0968521584;7343.424528039457
0.06725497245788574;0.0014587935798684032;0.012122535705566406;0.00015630228908782508;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-151238.1464907391;-172458.25890192387;-459805.0424178141;-187713.23645366367;-114657.8021926882;-217174.49729136578;123769.43437300222;311;-78558.95348063197;-80745.83819950363;-57773.972021836984;-74095.46674170753;-80572.74007734492;-74349.394104205;8627.560705360698
0.12691998481750488;0.002794351910053611;0.022599267959594726;6.317478725937256e-05;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-161675.83043166812;-174938.60123149256;-445880.1519703205;-187987.6295343984;-115754.31127266401;-217247.30488810875;116882.97591874829;321;-76650.37550900278;-74407.7828377181;-56480.359821995626;-71067.82800994432;-78344.74344149527;-71390.21792403123;7842.807977754499
0.18223104476928711;0.00234149626149828;0.022672557830810548;0.00035925553900653797;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-156373.41124903207;-174629.88913186343;-437896.2756095416;-193930.02686500258;-113563.37210454216;-215278.59499199636;114439.95596953781;305;-76109.29287869782;-74838.14094441572;-56799.02293551098;-70507.18775991688;-76196.52206337682;-70890.03331638365;7344.2520560948315
0.29951844215393064;0.0035935418373778984;0.043247652053833005;0.0001705303549578503;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-150814.605279704;-170391.54939775934;-435254.31817142933;-193802.48703726733;-111111.6130993711;-212274.91459710622;114740.26709926086;295;-76435.0186659781;-74348.32898131663;-57437.46051618678;-68642.83821282958;-77286.83788448095;-70830.0968521584;7343.424528039445
