mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06947393417358398;0.003940875889164682;0.012457275390625;7.962775077319489e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1639.6150760002313;-1303.1423282285666;-1549.4930802073372;-1147.2105591003544;-3128.5373982375486;-1753.5996883548075;709.327190338924;177;-645.3879109596631;-665.0625940857434;-700.8983050120771;-653.4474446287107;-481.07166915570656;-629.1735847683801;76.44443542641696
0.1335787296295166;0.0029156923495847723;0.02307577133178711;0.00018360648057969624;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1666.620298421703;-1245.912840066697;-1583.2248206866964;-1184.1629767089728;-3023.7413871426193;-1740.7324646053378;667.9864103505836;151;-639.5359790255056;-659.5812815908339;-678.3579478877267;-619.465491423904;-470.70830209821247;-613.5298004052365;74.07153536731992
0.1906291961669922;0.006712379733426256;0.023328018188476563;0.00015364218607562125;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1654.2342399153679;-1246.3296268757877;-1536.1844561621272;-1187.3735069507534;-3021.68580763713;-1729.1615275082331;669.3480659121976;121;-617.1953153685953;-648.9392423117826;-679.671025037652;-609.2858702530604;-460.44401589230466;-603.107093772679;75.56722896506115
0.3119633674621582;0.005340216146408076;0.03557896614074707;0.004021985985058812;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1652.4003504469908;-1235.835501330903;-1498.9161463265557;-1187.0708617569007;-3046.567857753343;-1724.1581435229386;682.8722196093978;106;-612.3556630734871;-656.9665332675645;-668.3551051812517;-633.5399969050544;-467.82426379497355;-607.8083124444662;72.6096090671611
0.07149615287780761;0.00382550397022768;0.012363862991333009;6.512562235552833e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1742.8041591673232;-1191.7502617977555;-1486.1013925192208;-1096.199715149087;-3272.3218179824444;-1757.835469323166;790.6893931800774;184;-384.07193391514505;-421.95952926137323;-391.838680857206;-432.01143677862063;-308.68131250339064;-387.71257866314716;43.38539500782132
0.13120803833007813;0.0034796506924637907;0.023011159896850587;0.00025082366084174223;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1733.5698705054135;-1141.7001771816213;-1542.704242630111;-1108.2850178762492;-3270.575334699112;-1759.3669285785013;792.057942911005;194;-385.9231979637847;-394.61193782340166;-376.5286746980377;-397.26654025151083;-291.21845443835554;-369.1097610350181;39.61805856279312
0.1898184299468994;0.0021617555133984336;0.027102327346801756;0.004852137596332205;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1714.4389588369609;-1198.2256793719837;-1509.6516155772583;-1072.191296185361;-3199.8806110702735;-1738.8776322083675;764.7805861089388;144;-368.520406824322;-390.81183308687775;-378.2862412476862;-399.89040252562125;-286.51163608296065;-364.8041039534936;40.57767805203641
0.31279745101928713;0.004743814190626196;0.043635988235473634;0.000286174272384166;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1613.0177464165943;-1216.8224219230399;-1455.273178103104;-1043.2785549144019;-3233.028516189057;-1712.2840835092393;785.0633982165197;71;-368.95082872897393;-393.5111964254016;-375.9960670630231;-412.2828058846208;-286.69062117570047;-367.48630385554395;43.09646126996494
0.0681044578552246;0.0016698761193120082;0.012387561798095702;8.182814621879554e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1689.0673713145784;-1206.9828001582805;-1488.283045873357;-1124.0009314019571;-3295.2487963511085;-1760.7165890198564;793.2427974773989;206;-433.8200839476904;-451.94191705973475;-437.10103998617166;-463.7290906304579;-352.58554663570715;-427.83553565195234;39.12464734509172
0.12973375320434571;0.006319102684066891;0.023185014724731445;9.899614851895322e-05;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1682.4739858431965;-1167.4866342718312;-1522.1091483843659;-1144.5108759375723;-3276.6422544654747;-1758.6445797804881;786.4726101739806;191;-429.5890734403686;-427.695631277425;-418.58225603355936;-442.5454874429324;-337.51768032300254;-411.1860257034576;37.62016591402679
0.18783035278320312;0.004476668936648212;0.023194074630737305;0.00027847992221915135;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1633.8187986233315;-1217.0213811391752;-1493.4798093385327;-1124.8528856523758;-3170.7624310102783;-1727.9870611527385;744.35459835982;114;-417.55674233654275;-427.1488419433801;-418.73834451693637;-445.60206104036735;-330.5648537633693;-407.92216872011915;39.95849870416879
0.31059703826904295;0.004049503137314037;0.04414334297180176;0.00024454665135103143;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1572.5764843663999;-1226.763787031016;-1473.696933533231;-1076.0862155708264;-3166.8902792776935;-1703.2027399558333;752.6468704004441;51;-415.1236060338311;-434.2527004781272;-412.235506928226;-456.5669640173687;-327.37293906569454;-409.1103433046495;43.843353434143786
0.07007398605346679;0.00276853285363201;0.01242828369140625;8.178876294236587e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1702.7912442246597;-1253.0337753776182;-1535.1066745618657;-1129.7885740047914;-3254.798124239703;-1775.1036784817275;766.9826426509153;259;-674.3572811641969;-708.6967405523161;-739.5383034891591;-691.6451588557335;-509.1625465153165;-664.6800061153444;80.68170418543642
0.12907061576843262;0.0040645573957033415;0.02094898223876953;0.003863460429961481;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1727.7355034579377;-1226.9228166235532;-1568.172625171986;-1157.3251424634889;-3208.0863134465385;-1777.6484802327009;745.7377063998181;262;-676.4603064490153;-696.7444036870254;-709.0573570539243;-647.5917053216062;-495.83027119932154;-645.1368087421786;77.49685223453669
0.19090871810913085;0.002210525940958032;0.023082494735717773;0.0001353492845136559;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1703.7616831357002;-1236.8410438386031;-1517.0723955115777;-1148.3382437809887;-3140.7950223495923;-1749.3616777232924;723.3299373011068;166;-655.6484313725638;-682.2593004384903;-712.6464322996856;-653.080854019638;-491.4233005026741;-639.0116637266103;76.87585620505372
0.30856003761291506;0.011862653669882404;0.03605208396911621;0.0041026058782013776;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1684.834260519953;-1223.7525907374925;-1490.8436159172527;-1134.9369464607987;-3152.2059643188277;-1737.314675590865;733.7607893164859;139;-647.7867118981586;-691.5166210169326;-703.181597906932;-675.4925608487812;-497.19510830302943;-643.0345199947667;75.2508164041496
0.06626625061035156;0.0007425758502251072;0.012537622451782226;5.9724420365867616e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1717.8339042159737;-1181.0730219119498;-1513.288891768897;-1054.2901215539011;-3292.7029221708362;-1751.8377723243116;805.564692235295;170;-726.8799682682123;-771.5621447742569;-713.8014421700441;-827.6868996856765;-555.4932922067301;-719.084749420984;90.99356868597434
0.13196372985839844;0.0039476690806398455;0.022860622406005858;0.00017547261452374098;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1729.7220234790614;-1167.7027457872684;-1502.6478919902117;-1044.13108420515;-3235.328692457374;-1735.9064875838128;787.924294509791;130;-718.6718068492202;-749.7390293937202;-698.3642487058863;-769.1008609027532;-543.8999135053647;-695.9551718713889;79.85692945076764
0.19174389839172362;0.006890148427544203;0.025232315063476562;0.0039605063486541844;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1715.7629531441046;-1173.1928959365368;-1454.354295150109;-1011.1797584063271;-3216.3675126845974;-1714.1714830643352;788.7909243884567;76;-687.445308012114;-742.2151542214596;-715.7753085573595;-762.7097350498926;-534.5572973467172;-688.5405606375085;81.03802178689878
0.3111300468444824;0.004058022000857019;0.039829587936401366;0.005030780685180647;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1677.9781003248445;-1193.5716902047604;-1466.1766263978352;-1022.835852194253;-3251.34290238687;-1722.3810343017126;796.7859809820441;95;-684.1752628485347;-742.8703017317437;-716.4780992765175;-778.6906128489882;-545.1067628053935;-693.4642079022354;80.41188645927721
0.06761064529418945;0.0014060692443473865;0.012327957153320312;9.20203555142347e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1717.8339042159732;-1181.0730219119498;-1513.288891768897;-1054.2901215539011;-3292.7029221708362;-1751.8377723243116;805.564692235295;170;-726.8799682682123;-771.562144774257;-713.8014421700442;-827.6868996856765;-555.49329220673;-719.084749420984;90.99356868597441
0.12646284103393554;0.004464684852380093;0.021280717849731446;0.003974930022217813;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1729.7220234790614;-1167.7027457872684;-1502.6478919902122;-1044.13108420515;-3235.328692457374;-1735.9064875838133;787.924294509791;132;-718.6718068492199;-749.7390293937206;-698.3642487058864;-769.1008609027532;-543.8999135053647;-695.955171871389;79.85692945076768
0.19221820831298828;0.0013907495254718472;0.023188304901123048;0.0004040803552767469;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1715.762953144105;-1173.192895936537;-1454.354295150109;-1011.1797584063269;-3216.3675126845988;-1714.1714830643352;788.7909243884573;76;-687.445308012114;-742.2151542214594;-715.7753085573598;-762.7097350498925;-534.5572973467172;-688.5405606375086;81.03802178689877
0.31199917793273924;0.0031864715027362257;0.03993325233459473;0.0051436067618663775;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1677.978100324845;-1193.5716902047604;-1466.176626397836;-1022.835852194253;-3251.34290238687;-1722.3810343017128;796.7859809820441;100;-684.1752628485344;-742.8703017317438;-716.4780992765176;-778.6906128489882;-545.1067628053937;-693.4642079022356;80.41188645927716
0.06917724609375;0.001265526667697394;0.012419795989990235;9.070448012451444e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1726.4131769460912;-1217.475280431839;-1500.292431989608;-1095.8878603054666;-3305.183142796334;-1769.0503784938678;798.8911689365998;242;-798.1978322170015;-846.9685560868888;-810.9637164036604;-916.4599125714543;-608.2901847892518;-796.1760404136514;102.5396969926136
0.12810664176940917;0.004539604281735636;0.02279500961303711;0.0002564308763707587;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1731.395715023728;-1198.4994074086437;-1510.9168916171388;-1074.7661287820006;-3273.939232930163;-1757.9034751523347;792.4240023710171;185;-792.5169203410732;-827.9776609658508;-795.7301758302874;-859.0312469089694;-598.4361381231856;-774.7384284338733;91.40997858999059
0.18934741020202636;0.00254906979271466;0.023321819305419923;0.0002415337844554403;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1708.2008961701943;-1194.665910860567;-1467.8922485390242;-1048.4424930175767;-3262.8695451174713;-1736.4142187409666;796.2113071240464;137;-764.8840830660655;-821.7726862272251;-819.1998257169133;-850.2392404819983;-592.7226465268604;-769.7636964038126;92.72812201964713
0.3098771572113037;0.002475430403470871;0.03612475395202637;0.004105942006298746;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1693.7622763463198;-1210.2436728054977;-1470.5572791051795;-1044.6943593226445;-3279.0356117471133;-1739.6586398653508;800.9318371352631;145;-759.0686120799414;-827.6732762620275;-820.2055314371574;-872.9824368453882;-609.460528707155;-777.878077066334;91.68890998787957
0.0685875415802002;0.002552126237154529;0.012494707107543945;0.00011293972396374877;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1418.0079897669266;-1115.2499632486677;-1747.7550275815854;-1077.5145188303493;-3221.723811369122;-1716.0502621593303;790.6422857086706;83;-251.2502066075409;-285.552940186707;-276.1464831219807;-313.8271813683498;-227.80402402960996;-270.91616706283764;29.422281895980806
0.12876954078674316;0.0028167866727025134;0.02291593551635742;0.0002033245384547412;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1338.547230410525;-1052.2473681860472;-1716.2087357981331;-1104.3088155752569;-3154.7371117352745;-1673.2098523410473;776.9187590971502;30;-255.18971437646573;-277.66311331618937;-265.44100929870723;-279.9691763381535;-216.13447992532022;-258.87949865096715;23.157734088937232
0.18542227745056153;0.0030460525006435935;0.029204893112182616;0.004905735098434808;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1392.0508248104059;-1070.600740969232;-1640.784194378698;-1123.3871014784534;-3028.1674189609826;-1650.9980561195546;718.1904772989401;16;-241.0441187431532;-273.6494584473857;-261.38876628841126;-271.9319094820562;-205.88300974645483;-250.77945254149228;25.272468984061405
0.30762252807617185;0.0036799825882025262;0.043833351135253905;0.00036789263346507557;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1348.739047405745;-1140.7447038473872;-1561.0017567317514;-1086.1753340990876;-2965.1613599166685;-1620.364440400128;692.9900619856631;5;-244.44575975625597;-276.7972530206469;-249.1756804092907;-264.83479384296334;-201.49789932109059;-247.35027727004953;25.639974972014418
0.06660137176513672;0.0007412465847898707;0.012336492538452148;8.07286857923451e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1430.068681347815;-1129.8332394151093;-1560.6542180323715;-1176.0060075609913;-3287.3915742412105;-1716.7907441194995;801.2917530164744;84;-399.84263964996336;-416.0341055697341;-397.92694019477284;-457.3404305042808;-335.38129235593925;-401.3050816549381;39.284605224010484
0.12304191589355469;0.003156298754068619;0.022931480407714845;0.00023597497866585085;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1370.8874349372209;-1114.9081333292445;-1650.6208571594805;-1124.8097908566126;-3132.764054211461;-1678.798054098804;752.926938269448;38;-396.9964029554067;-416.8447989057925;-386.9112537795757;-412.67019090817325;-317.9906815118367;-386.282665612157;35.803127980690746
0.1807316303253174;0.008590337590255848;0.02515749931335449;0.00418723653344094;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1411.6431061286576;-1162.4618384471758;-1616.7153046687179;-1178.1049463269337;-3033.2518714292605;-1680.4354134001492;696.7143529911044;39;-371.5859721216052;-418.6208742794754;-381.1031802714135;-415.04581599458396;-308.13387658548095;-378.8979438505118;39.875960368459296
0.3062638759613037;0.0072291618682439685;0.04180645942687988;0.004331526764766822;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1388.4792651606367;-1117.0944792255737;-1545.9947642738334;-1138.1439707962638;-2917.302975501844;-1621.4030909916303;667.4073700829376;6;-372.2848217043257;-419.29535034530153;-380.195619051781;-419.74156118441874;-305.02505410708227;-379.30848127858184;41.956954150695765
0.06827516555786133;0.0013872873677187344;0.012521076202392577;0.00011318394659711871;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1447.6010468041757;-1215.0134643048134;-1792.598517465749;-1283.0099062503627;-3289.0543368568037;-1805.4554543363806;768.2267655242307;297;-666.8784081101488;-785.2932719540366;-731.4012870941301;-716.8111119320972;-591.9086425175226;-698.4585443215872;65.28782051786804
0.12663707733154297;0.005235113578384493;0.02286972999572754;0.0002448409344309661;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1470.928842813129;-1149.375215171351;-1745.9400988919647;-1229.361480548726;-3142.311112857224;-1747.583350056479;727.76546052399;162;-672.0505740848014;-764.2206677014692;-725.6403947260301;-647.9174241471925;-557.466713691021;-673.4591548701029;70.80839572137364
0.1856846332550049;0.004945978296357452;0.024988079071044923;0.004165358871132519;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1477.3713291971583;-1150.105733179643;-1709.7991708806935;-1268.1231590034354;-3094.62394049723;-1740.0046665516318;703.6383912156788;148;-650.0707855968502;-747.4697225665067;-721.6165111112325;-655.5404677282892;-544.040063125752;-663.7475100257261;70.62933007900249
0.2999760150909424;0.007442637721106394;0.03983860015869141;0.004918948600366752;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1466.6451193667267;-1148.3631417850434;-1609.243356093698;-1210.95795053106;-3044.4196990035507;-1695.9258533560158;694.771610233603;45;-654.0488122933856;-751.8069057798114;-707.576276787812;-658.6092305085544;-537.0289761994345;-661.8140403137996;71.8815413301776
0.0677957534790039;0.0010343872746247733;0.012386417388916016;0.00013249944738594606;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1456.469498874925;-1096.451876539064;-1673.3239217234334;-1187.6726792281254;-3412.0674761988034;-1765.1970905128703;848.1379697990152;238;-423.70864604429573;-444.931019641513;-413.16598885077747;-472.6983457435097;-342.6138351201519;-419.42356708004957;43.465126914786715
0.12376384735107422;0.006665648646313589;0.023149967193603516;6.0858508126616445e-05;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1457.925760384416;-1047.1042388003473;-1643.032358382345;-1126.7830294908772;-3332.0800843580887;-1721.3850942832148;834.0377222188296;94;-433.61952688904825;-429.23447395995873;-400.2845672289381;-425.26614312942996;-320.21686292295493;-401.724314826066;42.364769978984135
0.1920240879058838;0.0030599632539875417;0.02723379135131836;0.0050137376026820005;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1447.4402278243263;-1090.8162087306505;-1622.0883977265578;-1170.1999294737436;-3272.5403953678037;-1720.6170318246163;799.050392356128;93;-407.78517881910454;-420.1176298042929;-410.56170688278644;-427.4036439039187;-313.70327863338315;-395.9142876086972;41.69291613591921
0.3106039047241211;0.0013951118306231303;0.041798067092895505;0.0038731865418837256;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1408.3906008404238;-1095.891605301489;-1542.5889504460993;-1102.126195420627;-3225.0092524538504;-1674.8013208924979;794.3163943761117;33;-408.5113219673751;-427.26521741801326;-400.69386465780667;-432.08423506916415;-315.00306912066253;-396.71154164660436;42.464391524705434
0.06827449798583984;0.002621589078314388;0.012575292587280273;0.00011132698659121345;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1419.5920485132372;-1062.2720817324825;-1608.708944322661;-1131.325272487912;-3423.7730548171953;-1729.1342803746975;869.9655203054317;118;-474.22482296221426;-485.76902615865475;-468.7354230311541;-513.6173145328688;-400.28508840503804;-468.526335017986;37.469697232086155
0.12795538902282716;0.003685688440003044;0.02311115264892578;0.0005437578699915988;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1399.590606653849;-1006.5712459512855;-1631.9898305511745;-1088.565430917699;-3233.8883012053357;-1672.121083055869;812.2184443232219;27;-476.7983082723434;-485.13118642872706;-452.9823273610352;-473.91764250939093;-375.6693317136307;-452.8997592570254;40.04073604468247
0.18167243003845215;0.003454950935169523;0.02311110496520996;0.0002479499577895654;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1421.3026350246876;-1081.854799460939;-1624.3694407139308;-1151.1503756439781;-3179.646208815089;-1691.664691931725;768.8611211792711;40;-457.52014533757165;-479.7937043704563;-453.0347020469507;-478.1957837346926;-363.1970371818495;-446.34827453430415;42.933688177385434
0.3065075397491455;0.0024936334862373233;0.04185028076171875;0.004012210719723649;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1426.6660694142465;-1088.6968487224756;-1559.8290067344608;-1102.7341832128413;-3138.6447944978645;-1663.3141805163777;759.9667021135397;24;-454.8065343284226;-484.16403486404533;-443.4855871871859;-477.4949038820972;-362.8833661926853;-444.5668852908872;43.42903538631595
0.0682344913482666;0.0030124577462012116;0.012352800369262696;4.730181347741445e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1419.7126622478363;-1224.4897203087382;-1848.8693663971426;-1299.6368700069409;-3359.4663671524268;-1830.4349972226169;794.4666038435266;322;-731.4077715858339;-815.58487091228;-774.5104893215331;-784.2778968267341;-639.0642881100822;-748.9690633512926;61.19510203976262
0.12987928390502929;0.0031865880205776864;0.023047637939453126;0.00023253067546939835;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1453.963839959786;-1127.594642171614;-1748.395472635743;-1238.0353764842241;-3255.470656318725;-1764.6919975140183;774.9191971846514;235;-746.1131061047035;-811.4791937535759;-765.4725787368576;-704.3738611124544;-602.3174636581687;-725.9512406731521;70.75925644867947
0.18696322441101074;0.0027203986710351686;0.023314380645751955;0.0003468581008358836;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1474.0687078422657;-1128.857699751646;-1713.0609816041426;-1260.2945629935182;-3226.2261790108028;-1760.5016262404752;759.1869403634092;203;-723.1742034515001;-793.0646335433271;-764.5610191074566;-708.881976190756;-590.6523806837833;-716.0668425953645;69.4424497070991
0.304880952835083;0.001217550854893533;0.039859867095947264;0.004740789128842664;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1473.803931964841;-1135.0525781826377;-1614.7885462692293;-1207.147659697175;-3210.517353182043;-1728.2620138591853;761.3361463806555;115;-722.9623030167625;-797.7486462409483;-753.2531841352622;-710.3654843892102;-593.1099054466029;-715.4879046457572;68.19314694453195
0.06729273796081543;0.0018277535159924368;0.012296533584594727;7.123947143554686e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1422.8150961535848;-1087.3722362003273;-1764.7064777579628;-1047.0964596603637;-3476.6951978083266;-1759.737093516113;896.8185360881889;196;-803.4901940669248;-884.0697160269364;-815.5311657801681;-914.4955688394657;-680.5724172369161;-819.6318123900822;80.95215653443056
0.12841763496398925;0.003105149832169073;0.021265745162963867;0.003759336059974893;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1488.485936948585;-1067.542090154188;-1706.4309617676383;-997.1996514681971;-3293.162629708902;-1710.564254009502;833.8249266060387;66;-804.4607155197853;-864.229661498725;-817.0123523894258;-867.9448985473286;-650.2626176667585;-800.7820491244047;79.3341067076002
0.1856250762939453;0.005512707858910387;0.02284088134765625;8.162034326053078e-05;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1488.4291761312093;-1124.0703651688307;-1690.1667184839762;-1027.0612754392328;-3270.1300371150937;-1719.9715144676684;811.5065501557597;85;-778.7579936560971;-849.8867260050947;-803.7028874768366;-877.6024067920288;-642.0526111855974;-790.400525023131;81.80755614823589
0.3067453861236572;0.004338024309487662;0.0396918773651123;0.005088028036429685;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1465.0848716069886;-1180.6011540832847;-1600.3881857937974;-992.5833193648409;-3298.9468421603215;-1707.5208746018466;823.6102644501728;55;-776.3157495980731;-857.9038942758924;-813.0969430017619;-874.715977145012;-637.5379632029097;-791.9141054447299;84.53971468204115
0.06854958534240722;0.002012303741542666;0.012561988830566407;0.00018087014833373066;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1422.8150961535848;-1087.3722362003273;-1764.706477757963;-1047.0964596603637;-3476.695197808326;-1759.737093516113;896.8185360881888;196;-803.4901940669247;-884.0697160269365;-815.5311657801686;-914.4955688394655;-680.5724172369162;-819.6318123900822;80.95215653443049
0.1274714469909668;0.004216376311800715;0.02311573028564453;0.00024142014326809726;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1488.485936948585;-1067.5420901541872;-1706.4309617676383;-997.1996514681966;-3293.162629708902;-1710.5642540095018;833.8249266060388;63;-804.4607155197853;-864.2296614987251;-817.0123523894255;-867.9448985473283;-650.2626176667586;-800.7820491244045;79.3341067076001
