mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13393359184265136;0.002996339219420244;0.022507238388061523;0.0001093797714938711;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-172902.05377234519;-145244.1803669958;-256121.8660694429;-158450.5404624891;-138224.0322804528;-174188.53459034517;42646.527096897815;144;-44722.69873218687;-49963.76570217561;-43688.25414504364;-50790.42487877129;-46479.2238413342;-47128.87345990232;2810.4503388355215
0.19390301704406737;0.008327317584860737;0.029118919372558595;0.005041545926537644;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-171713.32622307353;-137073.09147683738;-260558.51223245266;-163139.23561357093;-141484.12179845726;-174793.65746887834;44795.73767072335;156;-45367.37819446825;-48977.66745082057;-44633.69193619919;-51532.064476250045;-45800.73010790481;-47262.30643312858;2600.3795771160812
0.3138589382171631;0.0029948369388090347;0.04409699440002442;0.0002680960852230463;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-167518.70144340073;-133836.92033453443;-260661.9598455238;-164386.47227432003;-140130.6055098199;-173306.9318815198;45612.563104568195;133;-44824.57502382377;-48781.894937600286;-42582.78085986495;-50901.032574290155;-46034.0926383099;-46624.87520677781;2928.0330412132435
0.07046823501586914;0.0032691832719402895;0.01216435432434082;0.00010074532153540786;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-180080.45395992405;-156433.47295721283;-252183.37970986488;-178543.9107286272;-129197.7468287135;-179287.7928368685;40856.53167870772;190;-31346.613766762806;-32792.50123861643;-32844.94691592153;-39477.823784219596;-32023.364879398523;-33697.05011698378;2942.3598026541245
0.1382899761199951;0.004398442656160196;0.022395849227905273;9.334481682858844e-05;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-181945.84132859827;-144751.67572835437;-243134.01101117645;-170043.38418726853;-128727.48283822472;-173720.47901872447;39402.98796936595;137;-31378.701564589137;-33094.7722438341;-30494.07687267509;-37742.891102197325;-31309.056471976528;-32803.89965105444;2610.7190734704905
0.2056255340576172;0.0051594978391769925;0.02461390495300293;0.004101588188346214;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-184915.331503482;-133935.33347881367;-244351.22108438984;-165297.4860359622;-131590.7988793935;-172018.03419640826;41299.514331523955;117;-31827.99813147761;-32429.5619502309;-32420.177684409693;-39057.76914621064;-30896.280488499757;-33326.357480165716;2919.7547381123863
0.3454263687133789;0.004066984645164393;0.04362044334411621;0.0003866125458097056;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-176588.48988843552;-134894.9644019714;-250045.16675643562;-160556.89213373698;-129836.85313441559;-170384.47326299903;43323.23163912183;105;-30827.795362405406;-31854.871412576143;-31173.809502887576;-37461.794158744306;-31104.93650621654;-32484.641388565993;2511.400584122182
0.0695535659790039;0.0033567147644200765;0.012188148498535157;0.00013427021470977259;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-189964.3017950212;-143400.59057216404;-249003.45915314523;-174297.5341958809;-131177.1963946059;-177568.61642216344;41441.30208729831;173;-34146.20256792348;-32984.95551615972;-38444.73187381919;-41545.93712646729;-35481.75185557103;-36520.71578798814;3103.99894279004
0.13797440528869628;0.0037649075850438034;0.022502708435058593;0.00012440026223241695;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-189287.31853690968;-141812.15393442404;-240193.7265479802;-170345.13898672967;-128144.28242557753;-173956.5240863242;39414.37394965218;140;-34107.22858882785;-34482.7037989578;-35457.69288894132;-40758.25278208428;-34106.70229184918;-35782.516070132086;2536.45097845397
0.2064232349395752;0.004401011807236217;0.022656059265136717;0.00011373316941984587;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-189309.17125250504;-134234.8947764209;-242966.88220757383;-171530.39326577485;-134580.54294154618;-174524.37688876415;40325.3837078133;150;-33860.81617770462;-34103.40966534354;-36513.47867401637;-41865.39063341813;-33143.77709832365;-35897.374449761264;3192.0206515808377
0.34145708084106446;0.007159056329444213;0.04345307350158691;0.00033264765083210846;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-182450.06594921093;-130754.11700685561;-252883.0928056168;-166681.10083619098;-131881.60153219625;-172929.99562601413;44689.93973735756;121;-33051.11849715787;-33537.03027369495;-35306.56714518197;-40740.47673586286;-34020.46923339775;-35331.13237705908;2807.0166856906785
0.07009243965148926;0.003013870448386618;0.012212181091308593;8.366998990305476e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-169376.37426801695;-137897.78332834618;-273377.1934520701;-165503.83836883408;-131732.37116954327;-175577.51211736212;51082.0301650917;165;-45707.041649863124;-50888.526729239835;-52364.33803831051;-55687.227504606744;-54485.033457489415;-51826.433475901926;3481.087505319696
0.13601698875427246;0.0034979317111127855;0.02265315055847168;0.00015463053407134618;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-170953.3128066805;-143969.60172836325;-255152.74231391266;-162111.35745440627;-133989.28152060023;-173235.25916479257;42979.40897770672;128;-45787.78511091234;-50876.22441337358;-47930.503617986644;-54627.84859019513;-51283.4842187267;-50101.16919023887;3026.763190533201
0.20438671112060547;0.00442355862036794;0.024831676483154298;0.0039205574594943955;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-170362.65057538162;-135569.67497112698;-259715.74116624467;-168248.58183897162;-139107.20299047593;-174600.77030844014;44913.44998000841;153;-47017.39105810418;-50147.33977758929;-49217.09994194257;-56225.44856166301;-49927.386935134724;-50506.93325488675;3066.175906166967
0.3338315963745117;0.005011839630544447;0.04334616661071777;0.0003023620246616016;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-167592.4122128479;-133222.53748849503;-265763.72693283897;-168352.38054902505;-137631.18067446764;-174512.44757153495;47911.82280556705;149;-46649.54366255257;-50046.10565027673;-47268.11231707284;-55200.34932064771;-50082.702862532635;-49849.362762616496;3020.857780368275
0.06983919143676758;0.0027698948834405973;0.012223529815673827;0.0001636160523027513;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-166946.96161951014;-147801.8946237674;-263815.4966026816;-191422.37313485806;-146424.34920160624;-183282.2150364847;43442.07068815809;208;-57830.7950972899;-58004.982664794596;-63765.250011606855;-66525.26980563;-59091.26894910674;-61043.51330568562;3487.7783699950473
0.13489270210266113;0.0028581903303171383;0.022604656219482423;0.00017471709101166418;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-176826.11464527107;-144242.3674873011;-256317.46128782257;-189607.89600352364;-153833.6622491899;-184165.50033462167;39505.110201825315;224;-57559.123632451025;-57053.31846782589;-60053.59525303033;-65690.24857739794;-56908.5656147862;-59452.97030909827;3319.1375374299805
0.20009918212890626;0.0040787796873828774;0.02680368423461914;0.0050613146666589675;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-176227.8924646805;-141830.27799877414;-256964.67223668974;-187757.87664441258;-151773.99924915258;-182910.94371874194;40519.72617666192;204;-57480.305655388845;-56515.00719877578;-61331.77844755898;-66244.58495350275;-56576.32608517177;-59629.60046807963;3749.615273560389
0.3318502902984619;0.005218792461397819;0.04369950294494629;0.0002000482767209002;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-167636.59244002192;-137537.1430439295;-251661.07926888933;-184378.87022112974;-149897.20397433022;-178222.1777896601;40002.01975717365;180;-56588.90616087265;-56148.13251672294;-60129.71838071637;-66228.14354947297;-57493.46327865186;-59317.67277728736;3721.1266401559105
0.07016153335571289;0.0023207857467400827;0.01211233139038086;0.00014364685952871826;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-166946.96161951014;-147801.89462376735;-263815.49660268164;-191422.37313485806;-146424.34920160624;-183282.2150364847;43442.07068815813;208;-57830.795097289876;-58004.98266479456;-63765.25001160685;-66525.26980563001;-59091.26894910674;-61043.513305685614;3487.778369995061
0.13881173133850097;0.002339997346518501;0.022697257995605468;0.0003483118180680602;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-176826.11464527107;-144242.36748730103;-256317.46128782257;-189607.8960035237;-153833.66224918983;-184165.50033462164;39505.11020182534;221;-57559.123632451;-57053.318467825855;-60053.59525303035;-65690.24857739796;-56908.5656147862;-59452.97030909827;3319.137537429994
0.19973115921020507;0.004223923931750596;0.024698877334594728;0.004008706873245664;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-176227.89246468057;-141830.27799877414;-256964.6722366896;-187757.87664441255;-151773.99924915258;-182910.94371874188;40519.72617666187;201;-57480.30565538887;-56515.0071987758;-61331.77844755897;-66244.58495350274;-56576.32608517176;-59629.60046807963;3749.6152735603796
0.3276097774505615;0.005065935843379446;0.04333934783935547;0.0001809783028854095;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-167636.59244002192;-137537.14304392945;-251661.0792688894;-184378.87022112968;-149897.2039743303;-178222.17778966017;40002.01975717368;181;-56588.906160872655;-56148.13251672292;-60129.71838071635;-66228.14354947297;-57493.46327865185;-59317.67277728736;3721.126640155913
0.06785826683044434;0.0035860702032270817;0.012154483795166015;9.919182564944675e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-174217.2945687536;-154081.80547057063;-264667.381419643;-187620.6758930146;-155715.35814062244;-187260.50309852086;40639.88674028429;239;-60526.09762387235;-67831.12954848362;-67482.05370105586;-72151.9730724613;-65429.43820792012;-66684.13843075864;3777.438611021625
0.13013978004455568;0.002440978024783551;0.022600173950195312;0.0003325028961490669;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-177683.28615174518;-150774.66720315046;-256972.9881023975;-194562.50745300215;-159050.67858066384;-187808.8254981918;37763.421588877456;249;-60595.585633265226;-65375.973623632155;-66042.53017300901;-71808.19744194055;-63485.59480714752;-65461.57633579889;3693.4212640568817
0.196419095993042;0.0027213366476899663;0.022690773010253906;0.00033938440471377023;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-176765.76385471845;-143264.52351216594;-258978.841631668;-189942.5533977855;-157963.723612721;-185383.0812018118;40092.83469815927;231;-61936.62816935612;-64822.687561395214;-66114.13740026677;-72083.25427935256;-63207.02026552314;-65632.74553517876;3522.5678637354163
0.32846651077270506;0.0026738985831579265;0.043472671508789064;0.00019390854932688575;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-170535.05073706486;-139062.44018545147;-255875.71131629442;-188956.10774214828;-156785.4152581762;-182242.94504782703;40290.36468948811;196;-61146.19465859703;-65173.95598872079;-65202.71903474083;-72908.08788455601;-63638.90453248077;-65613.97241981907;3935.194925351336
0.06865220069885254;0.0011688664567014056;0.012140750885009766;0.00010479270908616146;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-203976.4269387541;-164775.11517228207;-245934.52240676671;-210674.84207481556;-149167.10597482143;-194905.60251348797;34452.157466862314;273;-28271.4848798226;-29262.891759365015;-28403.476591644474;-29451.209566583475;-27455.830096951937;-28568.978578873503;723.1652604061663
0.12624268531799315;0.0027341549903052834;0.02263197898864746;0.00026220848262463323;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-198596.2145765736;-150644.41578414955;-222638.27900578917;-199546.27250935358;-133423.0615885121;-180969.64869287558;33383.70628215762;195;-26109.26126802696;-28497.635066438183;-23624.567442000767;-29587.214584033914;-26219.186243922584;-26807.572920884482;2075.9614522479137
0.1882701873779297;0.0027405964081560637;0.029016447067260743;0.005203912863599215;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-201017.02288069614;-149368.35705114485;-221344.7171813269;-198074.86854452596;-130792.29502924485;-180119.45213738774;34168.48312888035;191;-26131.62757937488;-27102.68604145346;-24128.82304265943;-31077.761465651423;-25582.66043465177;-26804.71171275819;2343.270135642031
0.31108908653259276;0.002734590467124443;0.04360523223876953;0.00028199867334846996;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-201864.44740089838;-143606.56178617923;-219012.20060083698;-192665.02363255154;-131038.17712453242;-177637.28210899973;34217.65317677199;177;-24790.880014042654;-27030.589142629888;-23647.54869494224;-30112.54811276926;-25564.284369545796;-26229.170066785962;2231.520457308278
0.0658266544342041;0.0010018394766061144;0.012100839614868164;9.654034318082293e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-216124.60046902674;-159595.26001787386;-257185.06542282383;-200569.53404472937;-148082.94083336918;-196311.4801575646;39472.41307323623;294;-41122.06810548437;-38826.672760157526;-38306.21663130809;-40275.44226454142;-37703.87367255656;-39246.8546868096;1266.2196479229185
0.12899188995361327;0.0023538093779595973;0.022705745697021485;0.00021209716796874998;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-197173.04721035654;-146565.93825751301;-246863.80402940835;-196798.03557349744;-138932.63708703272;-185266.6924315616;39277.29719388337;228;-37689.4511749822;-38949.03929944167;-33983.3991651654;-40960.588939095294;-36511.12568334041;-37618.72085240499;2340.3060947725094
0.18657102584838867;0.0025808970651288125;0.026651716232299803;0.004984520293690933;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-202212.98977414248;-147185.281501759;-239131.5812982417;-197613.80512186702;-139972.70875091784;-185223.2732893856;36994.00986102328;227;-37070.477453495994;-37157.579817136;-34878.306058360235;-43007.607667318;-35788.713283543824;-37580.536855970815;2842.704129535454
0.30649714469909667;0.004070384879853922;0.043654775619506835;0.0004165748481044086;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-209357.60737014707;-141356.29583945754;-228411.56322730135;-199493.21824985684;-141055.1017309938;-183934.75728355133;36105.854152410604;214;-35587.87240406501;-37464.998577461454;-34704.70547615906;-42320.292033720856;-36799.34917375754;-37375.44353303278;2650.2710737236366
0.06632843017578124;0.0014238154862756865;0.012135601043701172;0.00016876523412245325;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-199401.83721993107;-175441.74968837286;-261794.99229117896;-217553.91628099617;-166023.91478768064;-204043.28205363193;34067.16960264166;315;-66819.08671014645;-70239.98052714638;-57377.127239071575;-67404.39724303962;-66329.43692613447;-65634.0057291077;4345.419975869047
0.12380433082580566;0.003092452389054165;0.02270984649658203;0.00013961943445791285;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-195074.00301506807;-158254.73667028456;-236083.50923994704;-214947.3978758811;-160533.8824846825;-192978.70585717267;30342.90155415077;266;-61857.159318938655;-64944.18782508091;-54473.85001854904;-65895.50690502574;-63026.28217339275;-62039.39724819742;4038.6147967716447
0.18393359184265137;0.0018488603209930946;0.02680048942565918;0.005104223843668378;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-202941.05648342994;-161123.3150155979;-224639.9680200441;-213704.71926576627;-161240.73956809824;-192729.95967058727;26657.106519909357;261;-60857.19936649942;-63981.18767292045;-56571.1082777093;-65221.9747013209;-61869.996419095056;-61700.29328750903;2988.4064166393764
0.3030728816986084;0.0027827642495664284;0.043786239624023435;0.0002631546900198828;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-205890.8941433045;-150720.40656456994;-226559.03133996966;-214710.12262107545;-157277.41252397175;-191031.57343857826;31009.698231109174;255;-59057.28747804191;-64753.22831631469;-57493.53781965238;-65504.17156726117;-62457.549763040195;-61853.15498886207;3128.219218773794
0.06752247810363769;0.0016783295678263913;0.01231241226196289;0.0001602575841812309;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-210552.37921172276;-153395.70585716626;-248697.27904569267;-221652.7747010055;-162458.11360650611;-199351.25048441865;36141.02774575868;304;-40592.79077864593;-41601.08957586073;-40199.1532014116;-43823.28306823213;-41784.71486292968;-41600.206297416014;1261.2652635471468
0.12687625885009765;0.003339558549367804;0.023014926910400392;0.0004220908710207364;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-198198.96915243237;-149206.06151991631;-236131.27244985692;-203573.63663916235;-146480.8728155175;-186718.1625153771;34303.84399992546;238;-36959.390774308966;-38322.214448972365;-36247.12568556818;-43815.94339834894;-39927.96009718809;-39054.5268808773;2692.2611727170424
0.18748555183410645;0.003862619417978285;0.02461380958557129;0.003974472243119553;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-200628.58146460706;-150481.51102630948;-230196.6668453793;-205378.33161978377;-142789.79698593853;-185894.97758840365;33679.34098889199;232;-37692.66735469214;-37164.414888843115;-37135.70920631185;-45431.86566131352;-39459.00124382099;-39376.73167099633;3144.010679898326
0.3068270206451416;0.004804038809779597;0.043210411071777345;0.000220242334131366;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-203548.00612603783;-145757.79834641478;-228296.542517592;-200348.70510011844;-140594.4863364038;-183709.10768531336;34518.603369741024;211;-36201.64767261269;-37565.83703832086;-36973.334271181935;-44258.61703574677;-39223.441442567695;-38844.57549208599;2883.6493699412636
0.06555356979370117;0.0019960561757159296;0.012118673324584961;3.715739595890595e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-225657.50841273644;-160637.30067805242;-239990.5173251995;-209652.54819886314;-148964.42444034238;-196980.45981103877;35942.133649715106;297;-46208.594724890885;-46454.09923059992;-44872.316973836314;-47030.25072480627;-44224.28428729455;-45757.90918828559;1043.3532403468719
0.12424278259277344;0.0028174997737606586;0.022555828094482422;0.0002038307907789445;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-206508.57674987012;-146223.41214846348;-233127.99218430617;-211344.46832183845;-149375.43467651322;-189315.97681619826;35078.622142734;252;-42446.52552759446;-43724.53348320293;-40992.26560177677;-48851.66873467555;-43315.750480210416;-43866.14876549202;2662.815693960482
0.1867696762084961;0.001139378900639054;0.022736787796020508;0.00016433298693191664;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-207258.5991778389;-145595.17973953494;-232355.7047342959;-209466.35159572543;-143575.47941244458;-187650.26293196794;36249.74942333452;246;-42110.1941284407;-43206.30225687527;-41481.14368413981;-50729.80434085849;-42926.309078091785;-44090.75069768121;3374.843987385131
0.30557684898376464;0.003275215193586118;0.04326553344726562;0.0001852150799535405;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-210232.7968718503;-140106.67243075315;-224984.46307748274;-211866.30677181957;-143044.19586949504;-186046.88700428017;36680.976714385615;233;-40104.775780902535;-43324.683428465054;-41196.33180677112;-50715.685158046545;-43105.039942505624;-43689.303223338175;3712.360374153705
0.06705288887023926;0.0016679766683867234;0.012088918685913086;0.0001545133844952118;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-207192.32039408447;-169654.2172461063;-250878.68052550335;-219164.35119533798;-172611.31887018253;-203900.17764624293;30340.044225484304;312;-71191.59899880683;-73882.64913800475;-67780.30391062077;-77032.07385350982;-72104.86841277355;-72398.29886274315;3051.008678229051
0.12505888938903809;0.0038657473475693445;0.022587347030639648;7.248856459520058e-05;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-200154.29534151574;-157702.7352320054;-230213.94368005535;-215915.25372951062;-162396.48786404752;-193276.5431694269;28786.31575620033;272;-67947.43611737988;-69626.64429574538;-65040.101195460484;-74211.50350269239;-69623.21129052008;-69289.77928035965;2976.9001749188033
0.18404364585876465;0.0019249973835644687;0.02685551643371582;0.005141442911100202;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-204310.08022679525;-160140.20325481438;-224280.96472433044;-216706.31639593502;-160907.16500129257;-193268.94592063356;27487.308877856973;271;-66907.40437314127;-68490.54371628175;-65599.68395105145;-73188.57321545038;-67610.8712055615;-68359.41529229727;2593.1730349253157
0.3065427303314209;0.005662905516615309;0.04394640922546387;0.000891886048532023;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-202841.69456267747;-150161.92540716604;-227831.46107739987;-220444.2455265006;-158040.93284100064;-191864.05188294893;31981.43638423947;260;-65351.67959225408;-69618.59725249525;-65902.18561574715;-73792.27369678313;-68619.49089708133;-68656.84541087219;3026.9211195450716
0.06485629081726074;0.0016109021198400138;0.012072324752807617;0.00011748739252349595;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-209140.00141420835;-157887.1782845676;-245260.85331854672;-233976.81231838194;-190953.46726239842;-207443.66251962062;31192.29774534589;320;-83157.15987804742;-82604.51460273398;-84321.77381766163;-85732.41071959764;-84772.91308601858;-84117.75442081185;1121.6602316833914
0.12357721328735352;0.004212151458188833;0.022519588470458984;0.00025865117315425557;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-202483.03301513506;-152014.9255452714;-218404.2930758814;-231151.00989313668;-175356.8259152726;-195882.01748893943;28776.147669653452;283;-75108.90511629698;-78490.80351717431;-77919.52451555413;-85753.99936827132;-78614.88197306173;-79177.62289807168;3526.3125674357257
0.18364768028259276;0.0030990959833169835;0.028732442855834962;0.005099429180018325;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-205255.4316914597;-152606.75970128522;-215130.58511914054;-231188.0895288858;-172401.79384517102;-195316.53197718845;28731.01788014348;276;-75583.82198122914;-78921.78740804845;-78361.74670532712;-85046.83146428199;-77824.0733731354;-79147.65218640442;3159.801420408681
0.3010674476623535;0.004353649493243364;0.04347186088562012;0.0003414485824704017;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-207314.90774309644;-148729.11656224253;-215926.50511436755;-236961.56745547417;-170910.13881594746;-195968.44713822563;31833.86664865803;289;-73909.32352414013;-79967.03271601476;-77943.10910214647;-85665.93409346657;-76855.70796048667;-78868.2214792509;3922.0656654928075
0.0669278621673584;0.001898602887508303;0.012084054946899413;0.0001282107209289281;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-209140.0014142083;-157887.17828456766;-245260.8533185467;-233976.81231838194;-190953.46726239836;-207443.6625196206;31192.297745345873;316;-83157.1598780474;-82604.51460273397;-84321.77381766165;-85732.41071959765;-84772.91308601858;-84117.75442081186;1121.660231683403
0.12114200592041016;0.00126211947113704;0.02243695259094238;0.00012738931139104532;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-202483.03301513512;-152014.9255452714;-218404.29307588135;-231151.00989313668;-175356.8259152726;-195882.01748893943;28776.14766965345;283;-75108.90511629697;-78490.80351717425;-77919.52451555413;-85753.99936827135;-78614.88197306174;-79177.62289807168;3526.312567435742
0.1834329128265381;0.001128912416153914;0.026994037628173827;0.005006768370535525;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-205255.43169145958;-152606.75970128525;-215130.58511914054;-231188.0895288857;-172401.79384517105;-195316.5319771884;28731.01788014344;274;-75583.82198122914;-78921.7874080485;-78361.7467053271;-85046.83146428199;-77824.07337313543;-79147.65218640442;3159.8014204086794
