mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3135695457458496;0.010150263628062171;0.04187369346618652;0.003944581938710275;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6.16683010066821;-5.0372749939239;-10.546340810639645;-12.60435427748257;-7.225679315001838;-8.316095899543232;2.8256741005509305;154;-1.5754657353839703;-1.5971018743669885;-1.2685815167615864;-1.2855297247134136;-1.5013870602350021;-1.4456131822921923;0.14134225045801543
0.07271418571472169;0.0039669171624578834;0.012623119354248046;0.00021639931485886848;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6.0762899634501375;-5.428885531834129;-10.9550519336496;-12.6108247645398;-7.463347497855826;-8.506879938265898;2.80380763969177;286;-2.643649403048995;-2.779764392632254;-2.1512557597709763;-2.0419037617495364;-2.3537422029765867;-2.3940631040356695;0.28130275097507534
0.12908415794372557;0.005322266331608916;0.019121170043945312;0.0049624996382904565;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6.166243941339929;-5.315302757899203;-10.980094629539622;-12.516765139551607;-7.19317525023126;-8.434316343712325;2.8128350337713326;233;-2.5767534259001907;-2.7691965522254396;-2.1498850037884036;-2.103603871301689;-2.4209645898608896;-2.4040806886153225;0.25231420812551864
0.19355125427246095;0.0048941657819076105;0.02549571990966797;0.0038751835051843812;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6.290659013758155;-5.217952561585227;-10.790326446473562;-12.287319285694059;-7.233591250379593;-8.363969711578118;2.7112239121464627;198;-2.5929722864117695;-2.690927334916546;-2.12118630245517;-2.1332718307728786;-2.408458255979339;-2.3893632021071403;0.23249251449009972
0.31383347511291504;0.007222668803639664;0.03993096351623535;0.005023037714063381;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6.138974316217792;-5.162813866919534;-10.647743238309959;-12.426293549091378;-7.1805253321234215;-8.311270060532417;2.767770007300366;145;-2.5195793152853874;-2.6862221640488366;-2.1271106069078263;-2.125017069288496;-2.3859570059267856;-2.3687772322914666;0.2198315138679889
0.06918520927429199;0.0010792845559155176;0.012582015991210938;0.00021635370908851836;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6.674852561501218;-5.092756775599327;-10.713271700462144;-12.327259185996178;-7.371016609296741;-8.43583136657112;2.6736106481028554;234;-1.7093815328415822;-1.710834084415624;-1.2811046959394297;-1.3054850259859645;-1.570887992516414;-1.5155386663398027;0.18860579175986303
0.13713626861572265;0.0029736276815963566;0.022966909408569335;0.00025712492164296357;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.433170568310665;-4.948596509915651;-10.6726619814979;-12.527861056602724;-7.2161614099621;-8.359690305257807;2.806356459871091;197;-1.6377285446279404;-1.7619867787914436;-1.238171259251472;-1.355551336373613;-1.6247155180711708;-1.523630687423128;0.1948270226018809
0.1908736228942871;0.0031501919622648074;0.02742800712585449;0.00483960604285442;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.53870517262362;-4.8358892328798895;-10.523366607788747;-12.460876077830813;-7.210514581302144;-8.313870334485042;2.7764901667456576;148;-1.6647680092993398;-1.7027849459135636;-1.2291848650976573;-1.3467253762060019;-1.6169264089405204;-1.5120779210914166;0.1887043099599335
0.32909116744995115;0.011499896658857558;0.04191255569458008;0.004084440572601274;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6.310750830218827;-4.973493700164657;-10.370250509623721;-12.57636759149538;-7.181161368805684;-8.282404800061654;2.7873379881118474;124;-1.5919667345613235;-1.695175537495811;-1.248526293370519;-1.3382657394342339;-1.579036925045143;-1.490594245981406;0.16837628178973257
0.06773033142089843;0.0023765360829815434;0.012674188613891602;8.428555048524822e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6.572471737163065;-5.1791438159380085;-10.601585439856906;-12.160329438698865;-7.187140914201812;-8.340134269171731;2.6135775358607063;176;-1.8304234710843736;-1.8504401806350825;-1.396885561379721;-1.3836700189367992;-1.6812240818715751;-1.6285286627815103;0.2031734847175263
0.1374563217163086;0.0015593906996066303;0.023077392578125;0.00021779771964316986;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.300869092175439;-5.130341520790433;-10.792545032704625;-12.491905269281597;-7.1504793582833885;-8.373228054647097;2.7972377715858;202;-1.8058604334471635;-1.8811722110816484;-1.355788639122757;-1.415564354608145;-1.7395445001009293;-1.6395860276721286;0.21294573298864097
0.19715290069580077;0.008961159083565495;0.027109861373901367;0.004842717779317065;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.443674482602357;-5.042135259369572;-10.6923781274721;-12.396202214417164;-7.1022790538846206;-8.335333827549164;2.756456633031063;170;-1.8409994867121167;-1.811909454992166;-1.3549579561996095;-1.4405809657943087;-1.7318817673387372;-1.6360659262073878;0.19966744692008936
0.3183448314666748;0.008161279126476975;0.04206938743591308;0.004178565939397272;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6.280508681081914;-5.074222741907517;-10.506712590504481;-12.579719841920806;-7.106998910346413;-8.309632553152225;2.7961528627007253;142;-1.779464307776153;-1.7941243819956971;-1.3822917361099045;-1.4477568387653548;-1.697571754060746;-1.6202418037415711;0.17201056703381454
0.06688160896301269;0.001254420048074739;0.012588787078857421;0.0001538309042555134;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6.275284936162103;-5.436820979320957;-10.735635544289837;-12.312495467396097;-7.1604277328182775;-8.384132931997453;2.6680681691279267;213;-2.765328170092471;-2.9182473791323407;-2.1959938309761413;-2.1813078857209196;-2.5824609596668644;-2.528667645117747;0.29732304417589944
0.132090425491333;0.004505035846313663;0.022967195510864256;0.00020467829408664766;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6.250469424782309;-5.271327636525081;-11.043763390951389;-12.351826183404558;-6.951442397948489;-8.373765806722364;2.796796934527805;203;-2.689418714995505;-2.8993962597235075;-2.199699579330917;-2.2342175281106673;-2.6323637234097963;-2.531019161114078;0.2716345708421913
0.1921245574951172;0.0032413333664583393;0.023276233673095705;0.00032441442154422225;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6.385272393765592;-5.174318820570916;-10.873154817130104;-12.222405299579401;-7.021788310719077;-8.335387928353018;2.722866771762826;173;-2.7118057836815486;-2.8342416409165625;-2.185410196162214;-2.262244555635408;-2.6007460637158757;-2.5188896480223217;0.25315577649718357
0.30884385108947754;0.006173780597977686;0.04385986328125;0.00030193371028714057;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.151695796775486;-5.164248355199053;-10.689619574240934;-12.344494612938806;-7.149654173312619;-8.299942502493378;2.750987575966045;135;-2.6340130791621172;-2.8254032266621136;-2.213237830490539;-2.257071177205123;-2.5735557185086178;-2.500656206405702;0.23259493150367191
0.06940197944641113;0.003733795392156563;0.01261281967163086;0.00012460221188066899;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6.40119126709792;-5.122890633693969;-10.64595245301802;-11.865550129996828;-6.985606013637482;-8.204238099488844;2.592216002357627;59;-2.829460506608438;-2.944501146205241;-2.1866501765547492;-2.320331408629133;-2.744716493042389;-2.6051319462079903;0.2970578867393997
0.13501372337341308;0.00451621891518004;0.023258018493652343;0.00021627834392583245;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.501828018051639;-5.060103415065367;-10.80263733609086;-11.99378152023506;-6.977808510339408;-8.267231759956466;2.660089827825908;110;-2.8081157767866185;-2.9302747048277498;-2.2138945022893743;-2.3236547968094747;-2.7564390761590216;-2.6064757713744475;0.2835846224181964
0.1934225082397461;0.005301121767520854;0.02320833206176758;0.00022386249734569275;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.469212297217221;-5.095296100168898;-10.62039675706475;-12.15359950889499;-7.121738064248307;-8.292048545518833;2.6549714139517633;125;-2.8271498624842555;-2.882212007832785;-2.207114435999117;-2.367233853262484;-2.747283881206118;-2.6061988081569516;0.26880485055491665
0.31466188430786135;0.0042183146405647045;0.03789825439453125;0.005133132025152238;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.221191757352102;-5.030862554773393;-10.459579752887684;-12.382688371799782;-7.112113501883857;-8.241287187739363;2.747168387870829;93;-2.764850046635346;-2.871017249311552;-2.2280483998397465;-2.3436840221926385;-2.7491107210454016;-2.5913420878049367;0.25555076621054573
0.06997203826904297;0.005194346551893177;0.012775516510009766;9.163398415617331e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6.401191267097918;-5.122890633693987;-10.645952453018019;-11.865550129996805;-6.985606013637502;-8.204238099488846;2.592216002357614;60;-2.82946050660844;-2.9445011462052433;-2.1866501765547497;-2.3203314086291353;-2.7447164930423944;-2.605131946207993;0.2970578867394005
0.1340043544769287;0.006475073497340295;0.023070907592773436;0.000165063200351471;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6.501828018051636;-5.060103415065369;-10.802637336090852;-11.993781520235064;-6.9778085103394165;-8.267231759956468;2.6600898278259058;111;-2.80811577678662;-2.9302747048277475;-2.2138945022893783;-2.3236547968094747;-2.7564390761590305;-2.6064757713744497;0.28358462241819593
0.19330759048461915;0.005100644527668413;0.02349081039428711;0.0003644232341263359;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6.469212297217221;-5.095296100168908;-10.620396757064748;-12.153599508894983;-7.121738064248314;-8.292048545518835;2.654971413951758;127;-2.8271498624842555;-2.8822120078327864;-2.207114435999114;-2.367233853262483;-2.747283881206117;-2.606198808156951;0.2688048505549179
0.315458345413208;0.003934024249541497;0.04021954536437988;0.004944021794407668;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6.221191757352108;-5.030862554773409;-10.459579752887693;-12.382688371799777;-7.112113501883852;-8.241287187739369;2.7471683878708246;97;-2.76485004663535;-2.8710172493115493;-2.2280483998397442;-2.3436840221926314;-2.7491107210454;-2.591342087804935;0.25555076621054756
0.07230329513549805;0.002394574956792877;0.012645244598388672;0.00017298039347497313;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6.629655494895212;-5.193482495588802;-10.750034665167929;-12.131204289322769;-6.874727288660448;-8.315820846727032;2.651469356554212;153;-3.1155232651371847;-3.2616532239925733;-2.449184788972114;-2.6713831208942924;-3.073695460600639;-2.9142879719193604;0.30393839720285176
0.12890682220458985;0.003901017997662458;0.02322096824645996;0.0003756926527732558;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6.604162842815009;-5.1577889436737925;-10.785964645903311;-12.205954950781049;-6.911094506675921;-8.332993177969817;2.6873583313292317;169;-3.0941354317181693;-3.2598082797575616;-2.513352143842089;-2.6579286858332147;-3.0831606622964567;-2.9216770406894983;0.2851119105165705
0.19681353569030763;0.0029706785896518252;0.023293352127075194;0.00023321825114304927;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6.514063568127531;-5.091439757821002;-10.575020321874845;-12.141500407753705;-7.043963687680201;-8.273197548651456;2.6454226873968927;117;-3.1332079629515435;-3.245795970547202;-2.520283478511995;-2.6874746691871207;-3.063711705536179;-2.930094757346808;0.2776996617172993
0.31036009788513186;0.005669137461915087;0.0362800121307373;0.004569177586569133;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6.214189055791489;-5.1102308457570516;-10.461321482635942;-12.308151413882172;-7.1625606915112305;-8.251290697915577;2.7034691808931983;98;-3.092536932743032;-3.2198147983982985;-2.53794731297699;-2.6471613555599283;-3.0790540210426367;-2.915302884144177;0.2702779884427884
0.0688054084777832;0.002167369873350325;0.012629079818725585;0.00028747734401604673;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6.573634867623228;-5.299845378464972;-9.39005315740465;-12.543174541024863;-7.1117820553556115;-8.183697999974665;2.5502251470369877;45;-1.302866749753482;-1.2808557352668917;-1.0691069173732304;-0.9731895655742362;-1.1332347682956823;-1.1518507472527044;0.12534834170283526
0.13187580108642577;0.0035745874328643895;0.02331967353820801;0.00015773520934683614;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6.439940324909141;-5.1094200850774065;-9.295075283606822;-12.538196133070503;-7.313267449772132;-8.1391798552872;2.5859786929430606;37;-1.2299681990097315;-1.2734156293716998;-1.039448409969139;-0.992938993885924;-1.1519790778093513;-1.1375500620091692;0.10746632597710595
0.1913529396057129;0.0035972243198076122;0.033634090423583986;0.00035312026286064813;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6.518909510600806;-5.100836447421978;-9.199259311110849;-12.56335004871777;-7.328166699537551;-8.142104403477791;2.577268188643761;38;-1.2379638817771024;-1.2498303021009582;-1.0183268709765163;-0.9846026270929162;-1.1747976881608215;-1.133104274021663;0.11098237260277924
0.31293716430664065;0.0025923390735889513;0.04404406547546387;0.0004371775952578009;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6.2370222917352995;-4.906976625734895;-9.309878150625769;-12.522268716035745;-7.274415020320611;-8.050112160890464;2.6591538700309054;1;-1.2107557413684156;-1.2526544430820963;-1.003253624227031;-0.989765223733483;-1.149030970740398;-1.1210920006302847;0.10701537646647985
0.06672749519348145;0.0009869312773493856;0.012566757202148438;0.00017502589633369592;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6.550113483344496;-4.993208646398658;-9.898052344587445;-12.196939297867061;-7.439998831789135;-8.215662520797359;2.5471912775471006;79;-1.791849486229253;-1.6547699724899612;-1.447286864817319;-1.400629365120492;-1.5403463427433568;-1.5669764062800762;0.14211382555948707
0.1288266658782959;0.0027364390662196676;0.021011972427368165;0.003971339563450955;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6.423767932330985;-4.803612006293999;-9.874833151921246;-12.385758035169815;-7.476590704463676;-8.192912366035944;2.6660516879408567;49;-1.7289952976984877;-1.6902339754338584;-1.4156613276114818;-1.38253481410254;-1.553064267761863;-1.554097936521646;0.13980112744121478
0.19119834899902344;0.0035357743279591874;0.025318098068237305;0.0041821718764373204;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6.353185943051568;-4.725840903052087;-9.63386315953313;-12.618817485928211;-7.382451894918689;-8.142831877296738;2.7464325609384432;42;-1.731827941641327;-1.6646237060137676;-1.4036384783894156;-1.365339524202;-1.5639626554792323;-1.5458784611451484;0.14271033670153901
0.3103214740753174;0.0027025693208796104;0.04432902336120605;0.000298579596931614;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6.231735356400415;-4.731104165604032;-9.679533222881801;-12.542056994162435;-7.323357006493693;-8.101557349108475;2.744807085235346;20;-1.693648027774995;-1.6912185981887722;-1.3896155131760544;-1.3586893502467912;-1.5229003753883936;-1.5312143729550012;0.1427377227067491
0.06771206855773926;0.0011564068817922653;0.01257929801940918;0.00012191921434339745;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6.450844183826598;-4.900265088324402;-10.200278452603827;-12.363998723602725;-7.551026406053232;-8.293282570882157;2.6707846918158173;131;-2.8625546698529107;-2.940532914169476;-2.534721570500207;-2.342193193342922;-2.534430130351745;-2.6428864956434523;0.22393141515822024
0.1294386386871338;0.005554995409734751;0.0233762264251709;0.00019765932656668335;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6.320597342755311;-4.832424918199382;-10.212486470558753;-12.427042554955415;-7.7138326287459655;-8.301276783042965;2.719403633672768;137;-2.829464000143901;-2.9974735077124897;-2.533672921027478;-2.3511440530774705;-2.6156591595081884;-2.6654827282939055;0.22617371693964902
0.18668384552001954;0.004510198259424627;0.025307846069335938;0.004175668759226045;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6.227437812519876;-4.8511257699945585;-9.864284941566044;-12.430278386538145;-7.614994736391898;-8.197624329402105;2.687499310719964;54;-2.8543039385164692;-2.941939034538679;-2.5299373203688478;-2.374684688768591;-2.6395719792978176;-2.668087392298081;0.20768006242026193
0.3129549980163574;0.008669880543702326;0.044391822814941403;0.0003370117718742979;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6.071968330882587;-4.8426395193478236;-9.838743986374386;-12.349271957408348;-7.55598795648927;-8.131722350100482;2.686773906975912;31;-2.8093870123786187;-2.9758952927781435;-2.5314758052336512;-2.374739773641109;-2.611738851858056;-2.6606473471779153;0.21086736304018106
0.07181897163391113;0.003932626026277383;0.012782573699951172;0.00020818909099362126;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6.537863063506393;-5.0608387323890875;-10.77419305099682;-12.00466098356138;-7.258551000362408;-8.327221366163219;2.6277118396900336;161;-1.8687939762660202;-1.8707829833833427;-1.5095801026307927;-1.4871631158124816;-1.6540799802473616;-1.6780800316679998;0.1666875721686909
0.13079314231872557;0.004322692132107351;0.023335361480712892;0.00033476792729886235;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.402675100208607;-4.918360626505689;-10.164202369668965;-12.200666352113013;-7.275125595695357;-8.192206008838326;2.635072861052135;48;-1.8230894790522978;-1.8767546148751006;-1.4648132759516548;-1.4612690011855498;-1.696709320325766;-1.6645271382780737;0.17459536515930352
0.19005765914916992;0.006828796853723094;0.027440309524536133;0.004904048221074028;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.387785562797945;-4.7913816723639995;-9.828732228548741;-12.241936818000642;-7.327434777586296;-8.115454211859525;2.6312906376463436;26;-1.798878678961849;-1.8388099829799522;-1.4611795885001038;-1.4538435002137402;-1.714343331464823;-1.6534110164240936;0.16494028014312764
0.3104733943939209;0.0072348410198333065;0.04228453636169434;0.003966240342389336;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6.155982492701588;-4.776114877801926;-9.836978513481766;-12.37108091040774;-7.417228713322253;-8.111477101543056;2.7037810889349605;21;-1.762727686336256;-1.8225594044518016;-1.452536355676655;-1.4383057036398206;-1.7220003248981575;-1.6396258950005382;0.1618249559154055
0.0678603172302246;0.0009195256767046382;0.012520122528076171;0.0001281741829140612;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6.570130532212011;-5.494069428741119;-10.005550405894596;-12.282648154935499;-7.245240690784916;-8.319527842513628;2.4797860301476957;155;-2.0335993384583353;-1.9681216198185207;-1.6383677259920666;-1.6377742890554052;-1.915427311735448;-1.8386580570119553;0.16800413132170552
0.12809314727783203;0.003460752345920443;0.021350765228271486;0.004037751634309063;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.547341007341862;-5.05299728243001;-9.964614797058534;-12.542370300409901;-7.600537675772055;-8.341572212602472;2.6406095765769537;177;-2.008363699530443;-2.025392102411231;-1.607432392193772;-1.6355378504130789;-1.8910483790817636;-1.8335548847260577;0.1794476353830571
0.1905059337615967;0.0022937151581463163;0.027196455001831054;0.005147445605814189;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.364741858414315;-4.98304061072497;-9.791489491379235;-12.694378370979509;-7.438382763007629;-8.254406618901132;2.720828414875988;103;-2.010843781813297;-2.0035449298781796;-1.6094500612396039;-1.6142498869356097;-1.8819939872541995;-1.8240165294241777;0.17918541681253003
0.30761942863464353;0.009141328614506661;0.044381332397460935;0.00023756893399441803;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6.199297564729062;-5.015700080901487;-9.794127596096487;-12.657525174108022;-7.413868999331359;-8.216103883033282;2.7265382797489384;80;-1.9640442617405525;-2.0021027229104282;-1.6083811564166306;-1.6047576208857155;-1.869825022701946;-1.8098221569310546;0.1714564423972934
0.06869721412658691;0.0013094611422010331;0.012831163406372071;0.00016212339961760254;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6.6371075653262475;-4.897557388556757;-10.126046296284978;-12.34150631318161;-7.645399608526103;-8.32952343437514;2.6242785231660934;165;-3.1481095138514283;-3.120134260823185;-2.6531071590961948;-2.5398783845451773;-2.8332877313319353;-2.8589034099295842;0.24358446365598363
0.12935571670532225;0.00600243362389018;0.023512554168701173;0.0004724770620362543;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6.363251083234696;-4.8019970601087385;-10.081136469908744;-12.395817312330314;-7.658594804644897;-8.260159346045478;2.695872836414733;104;-3.093492730317447;-3.1945395178914047;-2.6963782113221346;-2.546589494490171;-2.894080534915019;-2.8850160977872354;0.24061015604241281
0.19009814262390137;0.005770508427114866;0.023279571533203126;0.0002796627615329837;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6.278905843931906;-4.752766498516032;-9.83254681163598;-12.392515026344256;-7.455845917302059;-8.142516019546047;2.696429348871928;40;-3.099140655174284;-3.1635539526924026;-2.678483803741558;-2.5663147939171465;-2.9258432190518504;-2.8866672849154487;0.23208274127979875
0.3088685035705566;0.0038390731665116293;0.03599162101745605;0.004551108989738458;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.1780059605381465;-4.737803846256844;-9.790678250285199;-12.33827621195757;-7.2992367116354755;-8.068800196134646;2.7002280260745084;6;-3.053363383228096;-3.1906286077765724;-2.692033403519218;-2.5554686051236133;-2.924076083914732;-2.8831140167124465;0.23198761947109042
0.06679048538208007;0.0014965555488203018;0.012602758407592774;0.00019709989960115093;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6.471942682114442;-4.726082809570876;-9.993523181231266;-12.159985481144298;-7.7172282532654695;-8.213752481465269;2.6147510802390816;72;-3.342091672422275;-3.354273893299216;-2.6761262570783955;-2.707326416210669;-3.1610973996697362;-3.0481831277360585;0.2991431212661918
0.12384486198425293;0.0029521119130233127;0.02315216064453125;0.00012850424349863848;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.282752677535984;-4.596388607296249;-9.830475247423934;-12.559854163068584;-7.772975545533705;-8.208489248171691;2.775270068618474;69;-3.3105961676159774;-3.3900675291183875;-2.680821008010475;-2.72065685018684;-3.1960797104832683;-3.0596442530829893;0.2997300615951984
0.18958001136779784;0.0037107096798636033;0.02319679260253906;0.00021135365830628867;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.2037580737751945;-4.626129936973304;-9.653880170413162;-12.484649928692848;-7.485543028957187;-8.09079222776234;2.745189927588636;12;-3.286335991594116;-3.320942191710107;-2.653073194051661;-2.715373275264514;-3.195371919416331;-3.0342193144073457;0.28937109431486646
0.2999622344970703;0.00967093525694843;0.03576469421386719;0.004051153221107992;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.091105181818557;-4.662583656981436;-9.799340175403556;-12.483645629235792;-7.419113974725051;-8.091157723632879;2.7719599705040467;16;-3.23187958299678;-3.3729841501055597;-2.697204021574698;-2.7258380204981516;-3.152576363358502;-3.0360964277067386;0.2744085636365607
