mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13639793395996094;0.012001168595105012;0.023249483108520506;0.00023431734287654446;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5.125173554498346;-8.703527548801734;-5.62869159497165;-5.236057552473683;-3.246594146103658;-5.588008879369815;1.7622951450047308;114;-1.0301390293632882;-0.9677120682259976;-0.9901372578918293;-0.9540264862935548;-1.1260974696774597;-1.0136224622904257;0.061861819789592765
0.19163436889648439;0.010377882556471747;0.03373384475708008;0.0002728357883073146;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5.010425345611561;-8.761392590112091;-5.888306617026008;-5.546532284661482;-3.3786094117316927;-5.717053249828567;1.74894538011267;141;-1.046484567651266;-0.9633929514998838;-0.9815464921379269;-0.9628368704748586;-1.104592703047784;-1.0117707169623438;0.05562266771728393
0.3235472679138184;0.015234120157415732;0.043792009353637695;0.0003273018034456693;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5.035134788961812;-8.619805522762467;-5.929127306515858;-5.336381998640637;-3.2328184005296925;-5.630653603482093;1.744417830929369;125;-1.0163559960915385;-0.9422630229823453;-0.9576172856301892;-0.969178424942355;-1.0737258965151242;-0.9918281252323105;0.04785175277988344
0.07106986045837402;0.007205364836746466;0.01273641586303711;0.0001519738149234528;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5.187948875100101;-9.143361357257069;-5.918850874664843;-5.749555907644782;-3.3293335651555127;-5.865810115964462;1.8789294641898662;194;-1.9682385115783771;-1.8239292736994415;-1.7661688005676284;-1.7992306717562525;-1.9922773771349398;-1.8699689269473279;0.09221093742713975
0.13365750312805175;0.0029903399129196455;0.023427248001098633;0.0003952980904297223;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4.9980510002367655;-8.87270863970079;-5.973275686331034;-5.652719494893693;-3.4141705074678175;-5.78218506572602;1.7791555357186415;162;-1.8934044687056404;-1.7686256663081745;-1.7522749079428626;-1.7802661234580834;-1.876247342130245;-1.8141637017090013;0.05862842115466122
0.2021334171295166;0.010662973170016707;0.03354392051696777;0.0002594457174796217;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4.9447740517664105;-9.065870203843627;-5.990800046906784;-5.717204057133672;-3.6486319797019435;-5.873456067870487;1.7911998674724505;196;-1.8833885781221424;-1.7561694764546163;-1.7448338798227652;-1.8136583317015105;-1.9289684212882716;-1.825403737477861;0.07142930056516213
0.31850252151489256;0.009576051880213673;0.04423332214355469;0.0007627500656623511;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4.92494518780387;-8.892029418053797;-5.92556136556332;-5.729842214510663;-3.568518722426708;-5.808179381671671;1.750784327013586;168;-1.8681319947322548;-1.7212340443340461;-1.7167871918035122;-1.8262433842008703;-1.8654643656645908;-1.7995721961470548;0.06744449455902421
0.07209229469299316;0.006895063660451288;0.012547159194946289;0.00014849826890723226;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4.955802010371642;-9.119242348236144;-5.979030472136473;-5.475068543957121;-3.188072070523615;-5.743443089044999;1.93255512009315;147;-1.1316076062432523;-0.9954185208603901;-1.007719029689852;-1.024646099679778;-1.1538155608607807;-1.0626413634668106;0.0664049550846549
0.13824777603149413;0.010323371284132344;0.0230618953704834;0.0001536667650977076;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4.830373951386078;-8.72567184367647;-5.8338366701068285;-5.467488885260311;-3.173753337702244;-5.606224937626386;1.806702334638547;121;-1.1021020541437354;-0.9500833885162276;-0.9971430101704295;-0.9967252021359349;-1.1394985565422266;-1.0371104423017108;0.07142731535281258
0.19686369895935057;0.01064723664926616;0.03370203971862793;0.00020659784173298297;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4.811836623220171;-8.706459399384197;-5.851277830214486;-5.681837838636961;-3.3736267305161842;-5.6850076843943995;1.7470967856046813;133;-1.1144550430908962;-0.9424719069048599;-0.9970914115820577;-0.9847981646966274;-1.1288825101298596;-1.0335398072808601;0.07434393334020607
0.323673152923584;0.004991095873839266;0.043788814544677736;0.0004074556803794588;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4.706499255359296;-8.446879562687975;-5.8573516503076695;-5.43773723273503;-3.2839426635776023;-5.546482072933515;1.6938374565281686;109;-1.091962302057252;-0.9393662390587036;-0.9725986049457406;-0.9987660784035721;-1.102806511317562;-1.021099947156566;0.06515982949366866
0.07302670478820801;0.0049622619140314685;0.012897968292236328;0.00020619361717392202;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4.979041038612555;-9.195593457507487;-5.90367563607863;-5.77425492778352;-3.332468553711288;-5.837006722738696;1.9129717165705358;189;-1.191844128168377;-1.1720604807226638;-1.1370035101958587;-1.13572137025184;-1.2898899288982035;-1.1853038836473886;0.05647611015430055
0.13643393516540528;0.003444115878657022;0.02345099449157715;0.00023756621585732185;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5.017953956941246;-8.771214693195642;-5.796090891659938;-5.511951346773301;-3.4540558850170515;-5.710253354717436;1.7312354873445157;140;-1.1341879549434162;-1.0804076539387437;-1.1255904980833493;-1.1211263143156613;-1.2657445995867371;-1.1454114041735817;0.06295103681942185
0.20957636833190918;0.011329330629862305;0.033616065979003906;0.0004821295531184206;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4.880865745427667;-8.865230052213311;-6.0105224538431745;-5.728435788704287;-3.534805555296186;-5.8039719190969254;1.7561839984717345;167;-1.1476905385471734;-1.0725665594981302;-1.1135270271541502;-1.119217839439864;-1.2291648763615428;-1.1364333682001722;0.05220325781883857
0.3197577953338623;0.012548057654057245;0.0438784122467041;0.0004675525500840147;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4.809694630846567;-8.676272829463647;-5.950701155110128;-5.479758590529807;-3.398176922304936;-5.662920825651017;1.7351493370037927;130;-1.1430121373824247;-1.0693952484024807;-1.0841986501216123;-1.110201754611419;-1.1920317973912236;-1.1197679175818318;0.04394644955199446
0.06809840202331544;0.0011902245337874328;0.013109683990478516;0.00024176419826899963;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5.07276398780202;-9.058883817807287;-5.929392892957905;-5.727867942380794;-3.3342475939035743;-5.824631246970315;1.8573121948892686;178;-2.0190853334595635;-1.8751152412010608;-1.8691606744799425;-1.8669018545446967;-2.0526259534768716;-1.9365778114324272;0.08179501124831824
0.13285307884216307;0.0009592090503466951;0.023339605331420897;0.00030389152700545727;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4.945141713674474;-8.801372890308368;-5.948760514547437;-5.556096083746615;-3.4519463111113686;-5.740663502677652;1.7502224289364288;146;-1.9545225889617228;-1.804607575202488;-1.8476300976647442;-1.8529443752804506;-1.952166035909137;-1.8823741346037086;0.060327780585434636
0.1961397647857666;0.013571106044558927;0.03137750625610351;0.004245607179769705;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4.938219931955288;-9.013679992546967;-5.997113969044032;-5.702286909226751;-3.706590350265498;-5.871578230607707;1.7592926130233966;195;-1.9479486288729138;-1.7936137062318287;-1.8358630666332094;-1.8786196755170919;-1.9966795394405084;-1.8905449233391103;0.07360396726036302
0.3164419174194336;0.010649809728745489;0.04378671646118164;0.0001961676658078469;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4.903972175284209;-8.872959600032932;-5.95731828634676;-5.72647423251397;-3.6087781673904944;-5.813900492313673;1.7364670252598928;169;-1.9403990283054502;-1.7816703602770845;-1.7938664270525706;-1.9013326252066973;-1.9522327455264934;-1.8739002372736593;0.07241873784441064
0.06829361915588379;0.0024643374592830843;0.012927913665771484;0.0002241787713853835;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5.071901767035412;-9.383339880209743;-6.0892185792892395;-5.742679324288735;-3.488476024230794;-5.955123115010784;1.9328844749193077;205;-1.9740692449872024;-1.7529537041388323;-1.8376717079876435;-1.8194832311914355;-2.035334870945445;-1.8839025518501118;0.1043997321195243
0.129455041885376;0.004497716366286074;0.02341146469116211;0.00012886654547033003;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4.817927515679162;-9.015693284571144;-5.832182370538491;-5.901391572502873;-3.521390910184995;-5.817717130695333;1.816973060968782;177;-1.9281383487845394;-1.750755093244207;-1.7868074252711683;-1.8084038778559643;-1.958090689344163;-1.8464390869000085;0.08160746112750814
0.20032100677490233;0.020706634313610636;0.02534027099609375;0.003964736480879277;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4.861265853346382;-8.927173443112046;-5.969415019390171;-5.964639548240611;-3.44672164431537;-5.833843101680916;1.8026888479554881;185;-1.9156702072710652;-1.7475245825998629;-1.827980334366545;-1.822844803095705;-1.9817351095210978;-1.8591510073708553;0.08120528565174262
0.32146592140197755;0.009467016413577615;0.04420900344848633;0.00035428522730562265;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4.956126193207044;-8.839622287555835;-5.864535297333171;-5.714778448568451;-3.5109710896474766;-5.777206663262396;1.7435544064731205;157;-1.8869962214935863;-1.7344558953892943;-1.821966301605364;-1.8119780785069017;-1.9328470559856055;-1.8376487105961505;0.06789930516668743
0.07174415588378906;0.0032391341550042606;0.01273641586303711;0.00019832829690466928;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5.071901767035419;-9.383339880209748;-6.089218579289242;-5.742679324288739;-3.4884760242308044;-5.955123115010791;1.9328844749193064;210;-1.9740692449872024;-1.7529537041388308;-1.837671707987642;-1.8194832311914373;-2.0353348709454466;-1.8839025518501118;0.10439973211952513
0.13141779899597167;0.0020446378255621696;0.02321205139160156;0.00028686681960053424;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4.817927515679153;-9.015693284571146;-5.83218237053849;-5.9013915725028685;-3.5213909101850027;-5.817717130695332;1.816973060968782;176;-1.9281383487845398;-1.7507550932442086;-1.7868074252711683;-1.8084038778559648;-1.958090689344164;-1.8464390869000091;0.08160746112750812
0.21201529502868652;0.011139414798987163;0.031695318222045896;0.004004915642363241;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4.861265853346383;-8.927173443112046;-5.969415019390171;-5.964639548240608;-3.44672164431537;-5.833843101680916;1.802688847955488;185;-1.9156702072710632;-1.747524582599866;-1.8279803343665457;-1.8228448030957043;-1.9817351095210978;-1.8591510073708555;0.0812052856517415
0.3166810512542725;0.00809553635494382;0.04368691444396973;0.0002033258132894433;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4.956126193207045;-8.839622287555837;-5.864535297333163;-5.714778448568454;-3.5109710896474766;-5.777206663262395;1.743554406473121;156;-1.8869962214935871;-1.7344558953892941;-1.8219663016053658;-1.8119780785069024;-1.9328470559856075;-1.8376487105961512;0.06789930516668806
0.07146205902099609;0.0015492797121239921;0.012656879425048829;0.0001330467446555942;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4.855570569080696;-9.067293706915422;-6.273467261585609;-5.952228649786994;-3.842658826209586;-5.9982438027156615;1.7577930123245131;214;-2.3059682091773137;-2.0632029500550453;-2.205654944996858;-2.138693074744445;-2.387923913080336;-2.2202886184107995;0.11575013489359533
0.12986092567443847;0.0039144485438118905;0.023252105712890624;0.00040633156284625117;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4.900872102669576;-8.913784576669544;-5.945467464432898;-5.94852393656688;-3.832089228284787;-5.908147461724736;1.694786060047112;199;-2.2136072216217246;-2.062316443150824;-2.1522377070026955;-2.1269850368197023;-2.2844774042641647;-2.1679247625718223;0.07582435932907684
0.19370150566101074;0.008480623412213428;0.025682544708251952;0.004121434380572298;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4.93598654661308;-8.961998809792975;-6.091289907602786;-5.936563392343794;-3.9398733157016945;-5.973142394410867;1.6827617139151008;211;-2.2321403005725715;-2.030795702912909;-2.1515550621513357;-2.1151832969294095;-2.322313646478105;-2.170397601808866;0.09978276045289194
0.3266855239868164;0.012940566313874635;0.0419400691986084;0.00395993074778852;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5.06222588000201;-8.855226365223125;-6.122987115357371;-5.821812794803389;-3.8234976515830756;-5.937149961393795;1.661085563319563;202;-2.2022684891312174;-2.020945288035433;-2.1180844949960407;-2.135269271018298;-2.2210091703834545;-2.139515342712889;0.07087364751261675
0.06992149353027344;0.0018860490578358525;0.01268315315246582;0.00015541351242898244;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.3821697017817725;-9.903675618085105;-6.2173194868900685;-6.36040711891806;-3.58213397893515;-6.289141180922031;2.060368008035097;223;-0.9239399406201178;-0.8622535879394005;-0.8333342488374682;-0.8545997219568365;-1.0733974915486575;-0.909504998180496;0.0873136703250013
0.12980375289916993;0.0045095088743398615;0.02339777946472168;0.00030040448051114497;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5.700581098614055;-9.802209055188358;-6.081665869037996;-6.388841333970638;-3.4338824256571128;-6.281435956493633;2.0441741947469794;222;-0.9292046492851467;-0.7998775085132804;-0.8387439540282673;-0.8724300962193563;-1.008951826849396;-0.8898416069790894;0.07313598763116004
0.18834810256958007;0.005352651482120735;0.027171850204467773;0.005101816034471092;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5.7754037704354;-10.130984609860862;-6.266966929923763;-6.419284735056801;-3.5806145237834817;-6.434650913812062;2.1105149770662908;232;-0.9355951185497032;-0.8026102347887707;-0.8587711979218589;-0.8781344510090231;-1.007277696407922;-0.8964777397354556;0.0698228726789087
0.30224242210388186;0.0047992794542615815;0.04406299591064453;0.000396031778879779;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5.66686880289945;-9.846710887733671;-6.115206957938475;-6.290469708107115;-3.33425044493156;-6.250701360322054;2.087954557589155;221;-0.8842109728192467;-0.7766758971137021;-0.827639310843935;-0.8452464405688468;-0.9933361032190076;-0.8654217449129475;0.07269869170394905
0.06884641647338867;0.0017268206839210877;0.012566566467285156;0.00016615144283312584;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.925322568118233;-9.89312175961925;-7.05786859763916;-6.334548281155578;-3.4527547837247523;-6.532723198051395;2.0718335087296538;245;-1.229491982335168;-1.1339759498065805;-1.2281522332341281;-1.3073481136320075;-1.3380138728173354;-1.247396430365044;0.07121915331667114
0.12456822395324707;0.00693422723782934;0.024899911880493165;0.003628854261996488;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6.0734594846965475;-10.143109450877738;-6.169829002014267;-6.3554982822923645;-3.241385137691446;-6.396656271514473;2.1976918849726466;228;-1.221020487903248;-1.1357660144272161;-1.2067531968804854;-1.2661507949686273;-1.3303400881865928;-1.2320061164732339;0.06458479741756704
0.185135555267334;0.0021241708479024816;0.033478307723999026;0.00040751691430881;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6.207008574981514;-10.36484824216374;-6.3611844777609;-6.379272630688509;-3.4366922983893584;-6.549801244796804;2.210348117914299;246;-1.225400094961889;-1.134031891114846;-1.2458480973002406;-1.2636682909101997;-1.342696767408823;-1.2423290283391997;0.06716589869220627
0.30169053077697755;0.002470176267242272;0.041823530197143556;0.003972142101207022;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6.007302803797911;-10.172109882095608;-6.0643467468783605;-6.379596041194895;-3.3955648360440738;-6.4037840620021695;2.168993431855573;229;-1.1973334521398245;-1.124537295648103;-1.218863631688858;-1.24182217786521;-1.3224224726374496;-1.220995805995889;0.06417133915862536
0.0675584316253662;0.0013412376939548585;0.012706565856933593;0.0001838012355957499;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6.321261559482858;-10.919830547021796;-6.863020376329876;-6.748326546819959;-3.8478779175207682;-6.940063389435052;2.272697602795424;302;-2.273799722187916;-2.1544373249884052;-2.249273032784184;-2.31699019584427;-2.4266593605455835;-2.2842319272700715;0.08892274388190823
0.12455387115478515;0.003281101158304759;0.02312445640563965;0.0002362578711611926;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6.3027641391245774;-10.75721215175573;-6.3076449689020455;-6.567809552246383;-3.8657797903566267;-6.7602421204770735;2.2273231552596062;262;-2.317440341915461;-2.165193698377318;-2.2503281242136572;-2.3770204265353874;-2.4410776483367576;-2.3102120478757167;0.09618504985941502
0.18315696716308594;0.004558130344981512;0.03121500015258789;0.004151541479888773;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6.467366362645692;-11.068419282421747;-6.2901359690986;-6.703352865103872;-4.160487284592188;-6.9379523527724185;2.2570433501624327;301;-2.332540109244028;-2.158306725034922;-2.262363165789974;-2.4013948200901316;-2.4927511708095484;-2.3294711981937204;0.11458057422092936
0.29355034828186033;0.00427470102083257;0.04389791488647461;0.00030646841648161087;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6.3574327836945015;-10.79281302032666;-6.133164643370476;-6.749700970898753;-4.037595293853993;-6.8141413424288775;2.2007044696699922;273;-2.2950293866138503;-2.128732290761858;-2.2285748144768025;-2.3911167547655907;-2.4654772229449935;-2.301786093912619;0.1184296550762645
0.06714253425598145;0.001705659314929517;0.012716150283813477;0.0002750540652193191;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6.737614228103203;-10.417954469903842;-7.0631915977308575;-6.38653162180908;-3.819661152680043;-6.884990614045405;2.1061820942253626;288;-1.3731956894213992;-1.2357572456831714;-1.2543016515487815;-1.2421735026302454;-1.465492321105623;-1.314184082077844;0.09088316753313687
0.127335786819458;0.0032006647014712775;0.023163890838623045;0.00035411750937595644;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.433496975711763;-10.499181215030747;-6.354490174093322;-6.4770520841234696;-3.706915362170188;-6.694227162225897;2.174041103591283;261;-1.3715056888072172;-1.1817058889478333;-1.2517916701388536;-1.2661061266039566;-1.434681217044685;-1.3011581183085092;0.09023494001522922
0.18085002899169922;0.007101412352437594;0.03148255348205566;0.004266354749684527;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.219782355104064;-10.734386809896003;-6.477404542060386;-6.2708081986755;-3.762697931651146;-6.693015967477419;2.2524715232706867;260;-1.371161939746668;-1.1756041971099667;-1.2951033018498934;-1.2776748643286853;-1.439049869252577;-1.311718834457558;0.08911670720422833
0.3031622409820557;0.003775107689192817;0.04227957725524902;0.00457019528544157;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5.946302915206266;-10.505776116062513;-6.3014758438940115;-6.298419853921596;-3.549477042462871;-6.52029035430945;2.2421595117270394;243;-1.325404774055002;-1.1780308483607622;-1.2823250093471599;-1.264948985863847;-1.4177812180201401;-1.2936981671293821;0.07840498098155965
0.06974630355834961;0.00310039515643441;0.012575912475585937;8.85972422296592e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6.170236683470415;-10.513985509769517;-6.250005728234508;-6.049338389620061;-3.620608352767687;-6.520834932772438;2.2259893228219716;244;-1.4766421267415688;-1.3234403972222522;-1.4823466191284551;-1.4161756042566436;-1.667748009787321;-1.4732705514272482;0.11280437264283498
0.12618284225463866;0.003692149719988095;0.0233583927154541;0.000360882237956727;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.129977924410099;-10.377392067569478;-5.836135604967996;-6.495304884156245;-3.4057396927066694;-6.448910034762098;2.243801216138788;233;-1.4661747374842689;-1.310568367150478;-1.4243932560423491;-1.4384561581806259;-1.617574720211191;-1.4514334478137827;0.0985523018325976
0.18522891998291016;0.0037544528131528143;0.03367137908935547;0.00043900921354393;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.122108143503514;-10.607474862186185;-6.202311827378272;-6.397597540010751;-3.5909663521493087;-6.5840917450456065;2.2601051376885954;247;-1.4882502966768254;-1.3032418982887737;-1.453444826093423;-1.418939853013108;-1.6371452944602551;-1.4602044337064772;0.10814835558035568
0.29875931739807127;0.0037256532388508343;0.039731168746948244;0.004840118679370221;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5.858017471246443;-10.43422975234446;-6.075618421529934;-6.42251957276314;-3.540362737842798;-6.4661495911453555;2.2284582888112565;234;-1.4304076424736871;-1.3145484754617216;-1.4340995922534;-1.3978966006889262;-1.5725383750405437;-1.4298981371836557;0.08329921016864611
0.06917324066162109;0.0017258566506137525;0.012776994705200195;0.0001949280675151543;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6.621161170205323;-11.018096388291564;-7.148996206242453;-6.760543192088709;-4.009432429297859;-7.111645877225181;2.247190568791175;318;-2.4184878055966794;-2.298415505770134;-2.344999478605723;-2.52228032583291;-2.6216007249531392;-2.441156768151717;0.11770830670725753
0.12611150741577148;0.00455873714747725;0.023090934753417967;0.0003367272151849232;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6.622351336463689;-10.931013374243832;-6.398409419204885;-6.756179375993621;-3.965310508422868;-6.934652802865779;2.2452097191384635;298;-2.51524307331739;-2.3172874659692138;-2.3184557315201;-2.572841069568919;-2.6410995373146062;-2.4729853755380455;0.13277085069114414
0.18552780151367188;0.003544153246015033;0.025190401077270507;0.004215451631176826;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6.586867317143108;-11.263843384284558;-6.290993741327551;-6.866411763942949;-4.241025386219584;-7.04982831858355;2.3009172659538084;310;-2.508540621145397;-2.2990234660112643;-2.326714409090154;-2.5606760653000693;-2.7039764329828904;-2.4797861989059555;0.1508226685747357
0.29832916259765624;0.002306013044018106;0.043484830856323244;0.0056990146311802214;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.407493078437418;-10.952628969131101;-6.128863709803175;-6.911231648289348;-4.097627472829184;-6.899568975698045;2.2411797254723456;289;-2.4508440994749354;-2.296961954188633;-2.345146476182894;-2.5388688005876756;-2.6525197877711544;-2.4568682236410586;0.12891212751591488
0.06714606285095215;0.0015302869485523843;0.012695789337158203;0.0001679807366035046;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6.485170650990025;-10.536208683686286;-6.789418939320703;-6.5197666878276745;-3.751011187992471;-6.816315229963432;2.1648102622285545;284;-2.4256719805757267;-2.4251481393404735;-2.367986068324588;-2.381621282253147;-2.694092332510044;-2.4589039606007956;0.1198299342862229
0.1263126850128174;0.0015847198497001111;0.023023271560668947;0.0002274035657569408;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.601021932694584;-10.492726231246372;-6.555970984329748;-6.705397030874759;-3.726096416139854;-6.816242519057065;2.153689082397995;279;-2.5003263424578765;-2.4205320730109006;-2.3497807415591248;-2.527239157423101;-2.6819470281064466;-2.4959650685114894;0.11193424221316264
