mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2852841854095459;0.004089566763981016;0.04363241195678711;0.000441077557114102;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-18.60042018024476;-9.217629697810061;-14.223388140122982;-13.12688021739083;-27.032118698038417;-16.44008738672141;6.081334679880405;151;-3.047579956658863;-3.2304628834057434;-3.2525634801952776;-2.879246937352121;-2.5176541808420265;-2.9855014876908066;0.2703157640737287
0.06594557762145996;0.0009886422170064459;0.012167119979858398;2.9544516328407716e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-20.055651334453007;-9.5423997650571;-14.524325540117141;-13.941925295566424;-27.258318642303948;-17.064524115499523;6.093371412129961;199;-5.034570716044555;-4.96508759813598;-4.952797357072241;-4.937419458168699;-4.3069569748027305;-4.839366420844842;0.26827274365489023
0.12127904891967774;0.002116202595750604;0.022861242294311523;0.00013128609495908795;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-19.445693685992214;-9.881313121291639;-14.960861131505323;-13.667758787167962;-26.74825932350842;-16.94077720989311;5.778063039675622;187;-5.154763213717865;-4.9358751667129335;-5.078805308273328;-4.706239810777221;-4.31142685180251;-4.837422070256771;0.3041526051735424
0.1735995292663574;0.0020899533647497554;0.022788190841674806;5.600159593983931e-05;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-19.394837688910133;-9.720988604950957;-15.264256119782551;-13.795186274432057;-26.902873974848543;-17.01562853258485;5.832127981883766;196;-5.051591074104948;-4.979277384759164;-5.088428577671054;-4.695152162337575;-4.248826771588141;-4.8126551940921765;0.3138833288868964
0.2864519596099854;0.0017347874614701071;0.033069705963134764;0.0001633474989253095;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-19.831418311381316;-9.899684417475072;-14.992229826449321;-13.674971729772889;-27.232675517908145;-17.12619596059735;5.969026490903223;205;-4.880986978213208;-5.110215291850759;-5.104744580950932;-4.633850821944682;-4.202937962977643;-4.786547127187445;0.34024855739424015
0.06514639854431152;0.0024242827843527818;0.01230158805847168;6.267200490541722e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-18.423443315441002;-9.990917492497239;-13.075965107927837;-11.725589549603809;-26.41767655201523;-15.926718403497024;5.954894602159149;113;-3.0496437717440523;-3.0120295074773944;-3.4044190795219516;-3.2001317964370863;-2.6198014338907565;-3.0572051178142483;0.25861382913543385
0.12039523124694824;0.0014006472626669124;0.022730207443237303;0.00011778926030513757;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-18.05718164388572;-9.562813750801645;-13.414822037491696;-12.271898866013764;-26.58247689364801;-15.977838638368166;5.970554544775952;116;-3.046409775577151;-3.0679056678608276;-3.3923778466961143;-3.059344825050074;-2.5950367853233276;-3.032214980101499;0.25418631369977995
0.17556471824645997;0.0022465837534281314;0.02261176109313965;0.00017593847644593413;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-18.019374273515222;-9.185028063342116;-13.372574597504384;-12.813957434204365;-26.907539957234146;-16.059694865160047;6.107905647023989;120;-3.0756960380785867;-3.1209263496550057;-3.345968436240429;-2.9896013738712317;-2.5393184958599537;-3.0143021387410416;0.265088685128426
0.28826332092285156;0.001576877036668718;0.04328598976135254;0.00015587934334209956;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-18.428707423860153;-9.021579248366557;-13.68438791059203;-12.353208809395879;-26.526648670391562;-16.002906412521234;6.067427976790654;117;-3.052091189113113;-3.217763770197287;-3.333603971158991;-2.948040805358536;-2.528692978270447;-3.016038542819675;0.2774779463407073
0.06498222351074219;0.003292513902956255;0.012154626846313476;9.50115717025785e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-18.57783204281879;-9.273214563792624;-13.539669905731952;-11.973279964983707;-27.707025077521088;-16.21420431096963;6.495961476031633;121;-3.308618414752248;-3.4306559603368565;-3.5945893615953777;-3.397121661494859;-2.969836902536138;-3.3401644601430958;0.20702778450009166
0.12074766159057618;0.0009731982347643471;0.02263216972351074;0.00024336464317795876;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-19.08864110657644;-9.441544919669614;-13.520119048816674;-12.080672531918228;-27.40951901493227;-16.308099324382646;6.383830706460238;135;-3.3504395083164877;-3.429232804610896;-3.5412644857433637;-3.3090373790966345;-2.866881483258091;-3.2993711322050947;0.23027164838943895
0.17551140785217284;0.0034798204182486477;0.022704553604125977;9.661542192885582e-05;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-19.036509691956528;-9.039091694582105;-13.637873073629997;-12.62010025915124;-26.853525136883587;-16.23741997124069;6.1999220656956275;124;-3.2993301813377154;-3.435411700348614;-3.5511148187657406;-3.3185225070210675;-2.8345696794518513;-3.2877897773849982;0.24397477259850137
0.28522377014160155;0.0033453625504863884;0.03716888427734375;0.0051988599611517364;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-18.970012187153046;-9.078707154488866;-13.794007692859141;-12.222413365711578;-27.30119232207513;-16.27326654445755;6.375035760884977;129;-3.2659262063062644;-3.5040389824262066;-3.5850241987553275;-3.259269613872441;-2.760034897415824;-3.2748587797552124;0.28778206866591843
0.06657199859619141;0.0013924098203416952;0.012291574478149414;0.0001238045584371871;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-19.312782869819518;-9.547583451045963;-14.061707871116877;-13.080323648271841;-27.936773355929233;-16.787834239236687;6.391757821566307;160;-5.261272588195768;-5.07160000655169;-5.408455328599057;-5.296817554378435;-4.563160873788179;-5.120261270302626;0.2989451116323456
0.11960320472717285;0.0031627565525150516;0.02298588752746582;0.00042654648086325116;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-19.561737187184836;-9.654820534752444;-14.522213533178938;-12.99454087819052;-27.604377995141476;-16.867538025689644;6.245996944206716;172;-5.309354825825488;-5.140496642574078;-5.342181405335243;-5.115891783878682;-4.568873259717001;-5.095359583466099;0.27797904595735157
0.1779500961303711;0.0014079351987400805;0.02283196449279785;0.00021051220522781079;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-19.408675287116555;-9.329589251819444;-14.83593332370674;-13.018051620562472;-27.36411870605756;-16.791273637852555;6.202791923682328;163;-5.248080751965438;-5.2038985901094925;-5.384193735454362;-5.074308988944849;-4.447475584502742;-5.071591530195377;0.32738412926920174
0.28508820533752444;0.0018477507474221912;0.03307065963745117;0.00014743713943674442;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-19.664398182926853;-9.41844051794973;-14.676339667644918;-12.626544356400192;-27.54874055040142;-16.786892655064623;6.326996553833454;159;-5.10111957312619;-5.308201329774003;-5.37806542965045;-5.003907936748367;-4.444508708808659;-5.047160595621533;0.33033677800167194
0.06559867858886718;0.002533095853228662;0.012308502197265625;8.931232529491607e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-18.99181585206825;-8.676081163680447;-15.483170772816269;-12.062798219632082;-29.164680985967337;-16.875709398832875;7.04036803341069;175;-5.085754186424506;-5.529291954648107;-5.782006237343234;-5.43957525461047;-4.824360179074272;-5.332197562420118;0.338034660281932
0.11728219985961914;0.0023699465086253505;0.02265138626098633;0.00011824142463202566;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-19.205515084455918;-9.069007123128772;-15.0719439931108;-12.485682096499728;-28.360518109722893;-16.838533281383622;6.645185100740949;166;-5.231331021583345;-5.474366790782162;-5.797783863166387;-5.403901613242291;-4.785173845345991;-5.338511426824035;0.33206440505521795
0.17485384941101073;0.0010145544708149799;0.02279353141784668;0.0002510343173794918;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-19.48208950903039;-9.49225656552514;-15.000324292299961;-12.50645019931454;-28.165739179371503;-16.929371949108308;6.501791481889174;182;-5.284489788058555;-5.508056866129;-5.789595522837406;-5.29314156151772;-4.701662731217552;-5.315389293952047;0.35779949014806156
0.2833689212799072;0.0016678866707989758;0.032897663116455075;0.0001615705840213342;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-20.307373214103034;-9.578954498014692;-14.84987699087627;-12.047903525008232;-28.143396025571057;-16.985500850714658;6.623158555069547;191;-5.26578907602252;-5.549848889341676;-5.781646308891049;-5.3309258236198;-4.660563275100305;-5.31775467459507;0.37518998149208643
0.06602716445922852;0.0014582284284274155;0.01218400001525879;0.00011586677871601423;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-18.99181585206825;-8.676081163680443;-15.483170772816264;-12.062798219632079;-29.16468098596733;-16.875709398832875;7.04036803341069;175;-5.085754186424499;-5.5292919546481105;-5.7820062373432375;-5.439575254610473;-4.824360179074275;-5.332197562420118;0.3380346602819338
0.12011432647705078;0.0010198009405415513;0.022611713409423827;0.0002720914301971004;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-19.205515084455918;-9.069007123128777;-15.071943993110803;-12.485682096499731;-28.360518109722882;-16.838533281383622;6.645185100740943;166;-5.231331021583342;-5.474366790782161;-5.797783863166392;-5.403901613242291;-4.785173845345991;-5.338511426824035;0.3320644050552192
0.17375078201293945;0.0026128446464698607;0.022616767883300783;6.597169175903865e-05;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-19.482089509030388;-9.492256565525135;-15.000324292299952;-12.506450199314544;-28.16573917937151;-16.929371949108308;6.501791481889177;182;-5.284489788058559;-5.5080568661289995;-5.789595522837403;-5.293141561517722;-4.701662731217553;-5.315389293952046;0.3577994901480604
0.28464207649230955;0.0024502921752496457;0.03329181671142578;0.0002869956849883402;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-20.307373214103045;-9.578954498014694;-14.84987699087627;-12.047903525008234;-28.14339602557103;-16.98550085071465;6.623158555069538;190;-5.2657890760225206;-5.549848889341675;-5.781646308891051;-5.3309258236198;-4.6605632751003085;-5.317754674595071;0.3751899814920855
0.06622061729431153;0.0014071255252203446;0.012210750579833984;0.00011651919660215373;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-19.53677531601294;-8.36293192132287;-16.170652803682795;-12.791305822254625;-28.675833500666393;-17.107499872787923;6.8658925752665185;203;-5.917373372179266;-6.039174329744303;-6.4174319879805815;-6.136291074194896;-5.462083986229713;-5.994470950065752;0.31317320930603226
0.11888003349304199;0.0035395077095165713;0.02277092933654785;0.00012924744840312434;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-19.732355317682657;-9.202839173383298;-16.119921668924896;-12.829179043454817;-28.441018949762544;-17.265062830641643;6.5875244355746565;214;-6.11036844033606;-6.085887381768131;-6.44350720388259;-6.071261470147321;-5.41919407249586;-6.026043713725992;0.3332503030135898
0.17815089225769043;0.001472285084500226;0.022725677490234374;0.00018396471496943392;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-20.179510673308393;-9.314381560617361;-15.832330574957314;-12.634169732136872;-28.219146243443028;-17.235907756892594;6.560379940436088;211;-6.0889935364158845;-6.196438719008673;-6.485716186021567;-6.022307267795922;-5.323621751831415;-6.023415492214692;0.38410205821545723
0.2820706844329834;0.00128296644790683;0.03297290802001953;0.000143616322805121;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-20.47603205665742;-9.454997346378445;-15.491526199556612;-12.21734259874125;-28.441663088429586;-17.21631225795266;6.705771666123664;210;-6.029480061592736;-6.208931628507688;-6.449731782393131;-6.051904465044076;-5.309118859133187;-6.009833359334163;0.3811318735122676
0.06574888229370117;0.003229578877003786;0.012174415588378906;9.733931887514433e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-25.496013527533613;-10.44737575919701;-17.286115853167345;-16.773417891954896;-30.329541962878213;-20.066492998946213;7.013018243402955;306;-2.4852764644748797;-2.676837900249538;-2.908665125700448;-2.871798495963235;-2.4339270160113093;-2.6753010004798816;0.1936198168547029
0.1196756362915039;0.0030418120568166834;0.02269887924194336;0.0003907531406101788;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-24.04868746621637;-11.10195426426808;-17.648524597068;-15.072079194064345;-29.498886502309787;-19.474026404785317;6.5456326176144355;260;-2.369602125115443;-2.773481420297111;-2.768778124839646;-2.841599680772447;-2.3851856638935405;-2.6277294029836376;0.2060757361559446
0.1752643585205078;0.0033520033038932293;0.024616241455078125;0.004101998650096723;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-23.762246182361704;-10.594350455876546;-17.28344710179568;-14.965170636904718;-29.407421520743323;-19.202527179536396;6.643337583170788;243;-2.403108219496588;-2.7828430456032427;-2.7667482479188843;-2.751400073748758;-2.2487008181854735;-2.5905600809905893;0.22176134372764558
0.2864237308502197;0.002086427178086057;0.04361791610717773;0.0006800332915839356;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-23.650944837425634;-10.752907946242061;-17.047983862006856;-14.74864527685054;-29.72902922905664;-19.185902230316344;6.730073836307193;242;-2.3997141280345327;-2.796012784945078;-2.7829945993697978;-2.7105768239019734;-2.224185783656673;-2.5826968239816113;0.22977772975542513
0.06310520172119141;0.0030213029262210725;0.012190628051757812;0.00012101770099638672;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-22.774224605146095;-10.578409553643935;-18.516386049437212;-17.181693586253534;-32.500644349405064;-20.310271628777166;7.244189627928405;318;-3.5272224984256186;-3.7548385273519367;-3.8999258583427316;-3.775966638978093;-3.3131503426402555;-3.6542207731477268;0.20869814448025778
0.12057666778564453;0.0015580097391386266;0.022742319107055663;0.000144062393881996;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-22.834891612344464;-10.07707070454982;-18.356744451830874;-15.758535607280551;-29.980181650548488;-19.401484805310837;6.708269058916998;254;-3.5518069341081504;-3.6577823810743335;-3.915285244726773;-3.816938771438712;-3.240905963419325;-3.636543858953459;0.23426474349768736
0.17296743392944336;0.0024996362532186548;0.022688913345336913;0.00021114543200587816;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-22.908022469438745;-9.867375894962656;-18.429540178776207;-15.584496978774535;-30.204858189635697;-19.398858742317568;6.86180666485742;253;-3.5459198267142855;-3.8318239578915207;-3.9049007947953616;-3.7032799132642493;-3.0506242021657073;-3.607309738966225;0.30392263935847574
0.2835720062255859;0.002759317252332213;0.04342775344848633;0.0003039024431450955;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-23.328103866662847;-10.025267990191193;-17.87284271966075;-15.763272486171626;-30.433314775157246;-19.484560367568733;6.936452685063762;261;-3.484610714985251;-3.8883137542740185;-3.93082827183877;-3.614561060097297;-3.03628775543671;-3.590920311326409;0.3235608656365335
0.06342611312866211;0.004306624953452359;0.012075138092041016;7.242517587541407e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-23.927725014531937;-10.624590861818326;-19.591237920528734;-18.331608548328525;-31.447611141368345;-20.784554697315173;6.844649110806026;324;-6.421530782241937;-6.18865130581528;-6.010668125545465;-6.248855123633233;-5.596346254879939;-6.0932103184231705;0.2810038169389098
0.12045416831970215;0.0030796593686457483;0.02263302803039551;0.00011919406793688153;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-24.277250648513913;-10.852335640439662;-19.536347885682876;-15.976348410446072;-29.865205238316985;-20.1014975646799;6.567345694548915;309;-6.272222350768984;-6.409063569710042;-6.033583491978434;-6.333114781123024;-5.428629404333942;-6.095322719582885;0.35624810845999416
0.17646594047546388;0.0015409544399692364;0.022737789154052734;0.00011483070432130238;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-24.362050766828034;-10.744232592523428;-19.268059082275922;-15.74131394339476;-29.563767918677506;-19.93588486073993;6.554600898244937;296;-6.1334268028188825;-6.533031135620929;-6.164956579230212;-6.363941688654927;-5.10285271109349;-6.059641783483689;0.49973526498154286
0.28084530830383303;0.0021879672074065905;0.0334568977355957;0.0004875013569748033;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-24.117856458124677;-10.822294702355844;-19.09315865611305;-15.571186894542487;-30.202617810878316;-19.961422904402877;6.718775667032015;299;-6.049244429339326;-6.627305287708485;-6.2300541338523905;-6.146663869929139;-5.053251152350698;-6.021303774636007;0.5223861138104111
0.06526269912719726;0.0036461583382298326;0.012218379974365234;0.00014254612787659377;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-24.138832827117522;-9.81700186975735;-17.654126013111366;-14.534661465205035;-30.510280505409124;-19.33098053612008;7.272200481845349;247;-4.013384616373663;-3.919167077833936;-4.009745107534353;-4.031783355075526;-3.4204372716571934;-3.8789034856949334;0.23254650513050545
0.11891369819641114;0.0034679988591266924;0.02273859977722168;0.00018645031664697527;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-22.87622134695359;-10.090140800263608;-17.700628221694732;-13.776989725682098;-30.054629188444366;-18.899721856607677;7.0076163450546805;225;-3.7317704033563404;-3.884171024212994;-3.8621061307135736;-3.9973469559709107;-3.425381458448873;-3.780155194540538;0.1964245411519096
0.17492599487304689;0.0012605072929697606;0.022730112075805664;0.00011565291833093228;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-22.67508680348571;-9.780778941658768;-17.365633235009362;-13.774367742631505;-30.3194879937522;-18.78307094330751;7.160645285307549;219;-3.705619733814735;-3.9176059758852015;-3.967532508863016;-3.983588956181289;-3.242898547940255;-3.7634491445368994;0.27863705757793167
0.2806529521942139;0.0009500181614457587;0.04352502822875977;0.0001890701363229836;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-23.37956128804797;-10.058053385216756;-17.173875933617825;-13.934034460100914;-30.88263852464312;-19.08563271832532;7.338911851082027;241;-3.645662938564323;-4.00170145565802;-4.0223098212712065;-3.942641301665944;-3.2309554454146086;-3.7686541925148207;0.3010549817526864
0.06693859100341797;0.0011093261378163457;0.012281084060668945;3.895896736448148e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-22.47934978206753;-10.440894518303663;-18.09275895467235;-13.590240425008774;-30.763965084653016;-19.07344175294107;7.124838981813892;238;-4.242616220916005;-4.437000804168933;-4.470152239663229;-4.6084039966258326;-3.8620328488665225;-4.324041222048104;0.2588637680040362
0.121722412109375;0.0011428950684601146;0.022501611709594728;9.80069848877353e-05;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-22.285093013215732;-10.008571012189424;-19.109006306050212;-13.01927321675614;-29.824592356582716;-18.849307180958846;6.992522644032329;224;-4.17623326967245;-4.3174198248024505;-4.506220252572904;-4.4946805852390295;-3.745143498250912;-4.2479394861075495;0.27941482733450956
0.17389202117919922;0.00273532376745449;0.022640275955200195;0.00020638988498479827;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-22.70425700211134;-9.905547699531771;-18.80224537380756;-13.314613341440788;-30.09937905950788;-18.965208495279867;7.099062955000821;230;-4.0851038124070875;-4.40830390337704;-4.558071923629283;-4.377752658347427;-3.5304521324102405;-4.191936886034215;0.36451952981603536
0.28494439125061033;0.003442017137340508;0.04138712882995606;0.003954505244816045;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-22.771751448988905;-10.229807696998423;-18.166283909511936;-13.439561151471393;-30.595614703475047;-19.040603782089143;7.172251832558445;235;-3.9955139980098258;-4.3793395399738815;-4.513022533370348;-4.24917724085803;-3.534107304025102;-4.134232123247438;0.3453012358836802
0.06587176322937012;0.0012533447090670381;0.01226215362548828;0.00013131755971298076;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-23.997688656380028;-10.650574496057704;-18.825150480251686;-14.732189727833067;-30.778495144606207;-19.79681970102574;7.049722189101635;288;-6.859894821581411;-6.806778441780031;-6.416439277291901;-7.158070598296029;-5.991853725164068;-6.646607372822688;0.4035890557146152
0.1216080665588379;0.0012541361659167407;0.022556352615356445;0.00015869548968875128;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-24.230441424909085;-10.888149137219646;-19.34546710220314;-13.505479708835573;-29.552620133808453;-19.50443150139518;6.834534053738824;264;-6.766401630521063;-6.913685518420426;-6.520280870488175;-7.0869822056969;-5.923320751760968;-6.642134195377507;0.4046265607394288
0.17439680099487304;0.002972534218364063;0.022871732711791992;0.00034810098869250103;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-24.14154841759925;-10.61184140287189;-18.982190603483744;-13.992018935099308;-29.522294617099174;-19.449978795230674;6.805632898274013;259;-6.5875017460865575;-6.976086770554137;-6.743026673717537;-7.073574378285276;-5.642645274875175;-6.604566968703736;0.5104410975230812
0.2843761920928955;0.0017558130731790626;0.033261871337890624;0.00019823604346517776;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-24.23466051668186;-10.615343085553544;-19.015843931383543;-14.025501919435527;-30.407297773913953;-19.659729445393687;7.076725970089968;273;-6.452326748479906;-7.1017611289703915;-6.894393404805939;-6.84607296599173;-5.6252959534794496;-6.583970040345482;0.5233649169396565
0.06451616287231446;0.0030613764361248465;0.012123537063598634;0.00012317668324687543;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-24.501635202344133;-10.680990652502755;-19.376648440095515;-13.505598978225429;-33.01918014754016;-20.2168106841416;7.986720025929304;315;-6.993632015838013;-7.420021139554911;-7.291742263459515;-7.344826899560608;-6.39767911904626;-7.089580287491861;0.37500526714744215
0.11799273490905762;0.0037594402140671912;0.02274489402770996;0.00022208498039168043;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-24.449026917033674;-11.322193030294967;-19.648402200810217;-12.37352153727353;-30.815225428141012;-19.72167382271068;7.348016641563391;279;-6.929927323850413;-7.485217634062533;-7.517402156393694;-7.525425121385185;-6.259165516822517;-7.143427550502869;0.49600429478384006
0.1741631507873535;0.004565109333168908;0.02292795181274414;0.0003789960227691525;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-24.272622256835515;-10.787728462593444;-19.363809375833466;-13.11851080977019;-30.61487364285428;-19.631508909577377;7.2508964114680685;270;-6.896565938984546;-7.5069336614537905;-7.489301023120398;-7.467853165192508;-6.059470032097559;-7.08402476416976;0.561298179767948
0.2844096660614014;0.002874812411256472;0.033345508575439456;0.00033972743131569286;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-24.232341504619097;-10.554576787614131;-19.384834654926898;-13.203203604074945;-31.29127240692668;-19.73324579163235;7.494539978561092;284;-6.863278809649093;-7.580320357306132;-7.55163686022186;-7.3356860731651965;-6.118123947634704;-7.089809209595397;0.5495142704902278
0.06481151580810547;0.0025830451442868255;0.012224578857421875;0.0001059195407464327;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-24.50163520234412;-10.680990652502755;-19.376648440095487;-13.505598978225434;-33.01918014754017;-20.216810684141592;7.986720025929306;314;-6.993632015838012;-7.420021139554914;-7.291742263459512;-7.344826899560607;-6.397679119046264;-7.089580287491861;0.37500526714744103
