mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.29714045524597166;0.002978809755734927;0.044088220596313475;0.00044247830656419363;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.6174912566790264;-0.4659195028495538;-0.876699824677019;-0.8832743800568893;-1.16897998814002;-0.8024729904805017;0.24242621916057722;127;-0.11567876612639767;-0.11814955217348956;-0.10830609436897597;-0.10586535153381092;-0.09961713192931568;-0.10952337922639796;0.00671261993764902
0.06758832931518555;0.0017119800759044241;0.01260838508605957;0.0001402236612909089;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.6234728649212423;-0.5060562642843164;-0.8806886151181688;-0.8909585911716587;-1.0447305901506359;-0.7891813851292044;0.19578392003435421;111;-0.1527172882523549;-0.16279840822559635;-0.13294490635675327;-0.14622809359539857;-0.1270976674642893;-0.14435727277887847;0.012973830496632291
0.12218217849731446;0.0019116709990475958;0.023174333572387695;0.0002305692519357828;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.6219594474355702;-0.4943793394906621;-0.8755193015882058;-0.910894869756289;-1.1027903468800786;-0.8011086610301611;0.21669292192206255;124;-0.15032157229320592;-0.1553561956685589;-0.13407936892234418;-0.1367793983440373;-0.12835897680854888;-0.14097910240733905;0.010183260388722802
0.18406219482421876;0.003124049079745214;0.029312992095947267;0.005234615058995827;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.6446571350757748;-0.4899428725289581;-0.8687199088290556;-0.9088534547544304;-1.1358046465416656;-0.8095956035459769;0.2232230772397082;143;-0.14842699345198926;-0.15044240216074237;-0.13388910415574867;-0.1379475866693616;-0.1304387984054404;-0.14022897696865647;0.007909081535760655
0.2985818862915039;0.004350113968480767;0.04412708282470703;0.00018955801056825636;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.6379369112016227;-0.47774186320260176;-0.8802789949198349;-0.8972821453799097;-1.153964637975704;-0.8094409105359347;0.23275248453951755;142;-0.14714003270280937;-0.15134478857491626;-0.13654503183572025;-0.13794712193478592;-0.12754016668150153;-0.14010342834594666;0.008378894525945528
0.0667332649230957;0.001001628823223691;0.01294565200805664;0.00013407012545115808;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.6656641336296955;-0.5064776407935674;-0.9066719961793746;-0.889118328583154;-1.0930958346955217;-0.8122055867762625;0.20429526581838264;158;-0.2387011773915304;-0.26120712209371244;-0.22324012323852505;-0.2223760513698782;-0.21031533517795806;-0.23116796185432084;0.017516168751220758
0.12438783645629883;0.0038175745293536;0.02319302558898926;0.00010483052095617391;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.6609404310587513;-0.5021872391681172;-0.9165700045775017;-0.9023120045095082;-1.1336233537370348;-0.8231266066101826;0.21941588773588042;191;-0.23878185954980696;-0.2525823084575065;-0.22337262008845982;-0.2226532094559064;-0.21345495319640054;-0.23016899014961606;0.013846118543426789
0.18259434700012206;0.00566291330759072;0.02721576690673828;0.00505282712237733;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.650913183583017;-0.5101517273119843;-0.9134037865386954;-0.9024005276952833;-1.1633526784307715;-0.8280443807119504;0.22701450145679927;212;-0.2371642473445557;-0.2495236740639973;-0.2293393107957072;-0.22066354634840682;-0.21202756403564255;-0.22974366851766193;0.012982958763956175
0.2887850761413574;0.005147666994457129;0.03530287742614746;0.004451140584079586;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.6639513931478419;-0.4893663941411069;-0.9166874097577344;-0.8999024344273006;-1.1629679778297648;-0.8265751218607497;0.23100366920724089;204;-0.23953455897445608;-0.24872555757656215;-0.23248302365261775;-0.2216637548449486;-0.20944420974354383;-0.2303702209584257;0.013704509523600123
0.06468520164489747;0.003128188749546795;0.012085342407226562;8.468359436040391e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.625717689879658;-0.4975254827293295;-0.8440022555031882;-0.9112732023248776;-1.0885917550224724;-0.7934220770919052;0.20940484090967704;114;-0.15376000103828552;-0.16174899812654614;-0.13267987920364227;-0.1419046578596664;-0.12936155175302158;-0.14389101759623238;0.01230483587497592
0.12065997123718261;0.002172050290034107;0.02302870750427246;0.0003091840079085368;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.6098235974979469;-0.47188618524154974;-0.8654980571541169;-0.9386302400698512;-1.143582015864059;-0.8058840191655048;0.23883449151002645;133;-0.15040745150210888;-0.15390970173747123;-0.13398095930026635;-0.13777726616822863;-0.1283352539052013;-0.14088212652265525;0.009748228672660193
0.175148344039917;0.0010680118962094448;0.022824478149414063;0.00018151891069162474;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.6252417534209127;-0.4942688041265655;-0.8640089033612047;-0.8957513200739946;-1.1905838794677364;-0.8139709320900828;0.2403569412626782;167;-0.15211653646711648;-0.15154492118363064;-0.13694699045663605;-0.1372295639871124;-0.12743443180426864;-0.14105448877975285;0.009480776500023986
0.28911924362182617;0.00405508543291531;0.04383387565612793;0.0002475796476223713;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.6198966369812884;-0.48048905560245564;-0.8758690545967025;-0.8966609732574284;-1.1602402612294769;-0.8066311963334704;0.2362951984884787;136;-0.15186549303886906;-0.1514060366881162;-0.1372183370994265;-0.13818092192111034;-0.12649727115517015;-0.14103361198053846;0.009580357082709014
0.06671361923217774;0.001173580270136124;0.012293100357055664;7.046985336477577e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.5908763377615698;-0.5060969613587051;-0.8665455671017958;-0.9249690700268659;-1.084834000446194;-0.7946643873390261;0.21500946360228962;115;-0.1581290138444808;-0.18421966365046322;-0.141290903227157;-0.16468027707559396;-0.14194747781528066;-0.15805346712259513;0.01593095476179216
0.12059211730957031;0.0015723365934757374;0.022905874252319335;0.0005326567183128565;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.6044709269754405;-0.4844345949367574;-0.8856633195891369;-0.9440038183992238;-1.131108013446082;-0.8099361346693282;0.23453244125900147;144;-0.1607383592475047;-0.1735104390027047;-0.1430385671152796;-0.15581265161450794;-0.14097926694768279;-0.15481585678553594;0.011964220074335664
0.17541093826293946;0.0021042218600486363;0.02266230583190918;8.135470783035533e-05;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.6198712926987631;-0.4778773511632874;-0.8863913825167805;-0.9155365916129923;-1.1706390895558316;-0.814063141509531;0.24224202856791519;168;-0.16228945472088377;-0.16683899823873652;-0.14545951552999414;-0.15393366648324525;-0.14216104102259558;-0.15413653519909104;0.009450576181666686
0.2874134540557861;0.003686371570815884;0.043709087371826175;0.0003760481676140999;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.6365821899285755;-0.4726982041703485;-0.8802538364277195;-0.8955376878925683;-1.1666229299951094;-0.8103389696828642;0.23802431623628834;147;-0.16354947871232145;-0.16684049445264088;-0.14931307911028163;-0.15383341037604395;-0.14018117308516584;-0.15474352714729075;0.009656724446757536
0.06720247268676757;0.0018369700923247792;0.012416219711303711;8.00973736693455e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.6100970994527972;-0.5299082241482049;-0.8757273306294577;-0.9025501098228284;-1.1052735466830945;-0.8047112621472765;0.20897118987904917;130;-0.255915318929109;-0.2742221366169056;-0.2331111718138915;-0.2349832200250327;-0.22154643743113317;-0.24395565696321436;0.01875832565964411
0.1240921974182129;0.003086561671216746;0.022737550735473632;0.00017175032377553736;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.6270705088561984;-0.497441475676814;-0.8967070774689566;-0.9201506792771149;-1.1544977834247325;-0.8191735049407634;0.23197641091529034;181;-0.2560017358270593;-0.27066656990036725;-0.22994676125193278;-0.2345046538508932;-0.22322223443999295;-0.24286839105404914;0.017709407548244304
0.18200135231018066;0.003914481323205356;0.022723913192749023;8.579849593114933e-05;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.6316823456541447;-0.5093996803484855;-0.9015195386000704;-0.9109361456719308;-1.1865430196681628;-0.8280161459885589;0.23701620516500077;211;-0.25432059824921305;-0.2619663871675751;-0.23703287300747747;-0.23452664622909628;-0.22454054014270247;-0.24247740895921285;0.013672382870778934
0.2950737953186035;0.0032893771099112216;0.03552122116088867;0.003979530025299368;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.649767871324218;-0.49056155794108114;-0.9121759616842224;-0.9078738161202871;-1.1863663192145666;-0.8293491052568751;0.23979746921973885;216;-0.256536208353223;-0.2634099277235436;-0.24184925003996713;-0.2352456671128696;-0.22078625870888813;-0.24356546238769824;0.015186174988100374
0.06690073013305664;0.0016805748949498267;0.012639427185058593;0.00022751287511213675;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.5665328438011078;-0.48480029908437244;-0.8823283493866142;-0.886634881735901;-1.1570798845274268;-0.7954752517070844;0.24312342607225915;122;-0.26328164779277535;-0.2765426642685509;-0.2369337448409579;-0.25733627493315686;-0.2222467879472241;-0.25126822395653303;0.019326986146666152
0.12669100761413574;0.003945040669319295;0.02324395179748535;0.00038275013258114686;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.6137563401002686;-0.4779226502111257;-0.9088134394610234;-0.8901877099350244;-1.1673663711845175;-0.8116093021783918;0.24194167847746623;156;-0.2636547527770201;-0.2738516380204724;-0.24471238658988526;-0.24992438975047324;-0.22554311927907683;-0.25153725728338555;0.016550774585901987
0.18300309181213378;0.00300493359228994;0.022958135604858397;0.00015293890098057628;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.6313284057319044;-0.5024116378032909;-0.9300135170442096;-0.8675869644636974;-1.1963608457881905;-0.8255402741662585;0.24179364940335976;199;-0.2600640619172665;-0.2747377973051679;-0.24615341474302688;-0.24738904652730428;-0.22463313726822298;-0.25059549155219774;0.01659254005793576
0.30035624504089353;0.004050008411739804;0.039610671997070315;0.005188284357559638;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.6290738913058833;-0.4837925076032757;-0.9223379328461122;-0.8730252395427907;-1.2058752014103815;-0.8228209545416887;0.24965290608900506;185;-0.2618933669407999;-0.2734005640802759;-0.24734893094121033;-0.24592248111936715;-0.2208339219700106;-0.24987985301033278;0.017682086047725257
0.06810708045959472;0.002413385894915413;0.01245417594909668;7.75970397511442e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.5665328438011079;-0.4848002990843719;-0.8823283493866151;-0.8866348817359007;-1.1570798845274264;-0.7954752517070844;0.24312342607225915;122;-0.26328164779277546;-0.27654266426855106;-0.23693374484095794;-0.25733627493315653;-0.22224678794722408;-0.25126822395653303;0.01932698614666619
0.12251038551330566;0.0030580778148523073;0.022777223587036134;0.0002936280055167701;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.6137563401002694;-0.47792265021112573;-0.9088134394610233;-0.8901877099350239;-1.1673663711845175;-0.811609302178392;0.24194167847746606;157;-0.2636547527770202;-0.2738516380204726;-0.2447123865898853;-0.24992438975047315;-0.22554311927907694;-0.2515372572833856;0.01655077458590201
0.1849452495574951;0.00320809190959939;0.05511832237243652;0.06439384917721881;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.6313284057319051;-0.5024116378032902;-0.9300135170442094;-0.8675869644636978;-1.1963608457881914;-0.825540274166259;0.2417936494033601;200;-0.26006406191726644;-0.2747377973051681;-0.24615341474302693;-0.2473890465273043;-0.22463313726822304;-0.2505954915521978;0.016592540057935798
0.2964837074279785;0.0036787079097159096;0.037870264053344725;0.005188155847799016;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.6290738913058826;-0.4837925076032761;-0.9223379328461128;-0.8730252395427904;-1.2058752014103815;-0.8228209545416887;0.24965290608900512;185;-0.2618933669408002;-0.2734005640802759;-0.24734893094121013;-0.24592248111936688;-0.2208339219700106;-0.24987985301033272;0.017682086047725313
0.06675615310668945;0.002031768129544588;0.012361907958984375;0.00011345554357859916;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.5915457672587765;-0.4965619171229535;-0.9256958042835886;-0.9010028653691715;-1.131993760387944;-0.8093600228844867;0.23294233540069426;139;-0.2998505251943365;-0.321227586164894;-0.2699081235655144;-0.2906320292962423;-0.2558601816350789;-0.2874956891712132;0.022849276917810742
0.12407312393188477;0.0033746212253847243;0.02279047966003418;0.00034039719154208925;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.6257904447314979;-0.4856822287857098;-0.9270714373435496;-0.8856476217463771;-1.1478424472916362;-0.8144068359797542;0.2334882777659004;173;-0.2973761709149709;-0.31269423069839203;-0.27318445873249847;-0.28159162022733064;-0.2592091448334857;-0.28481112508133555;0.018635202870678488
0.1858891487121582;0.003018502126694991;0.02730841636657715;0.005235157574811351;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.636420776672561;-0.4982594622144062;-0.9425633038934212;-0.8738775329927778;-1.1753402208489783;-0.825292259324429;0.2371790418329341;194;-0.2946268501038143;-0.3095871467089904;-0.2781774090165706;-0.2805735180099947;-0.25861391086264757;-0.2843157669404035;0.017071791600829857
0.2888556957244873;0.005274056823757685;0.037489891052246094;0.004917461735647244;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.6414732384113577;-0.48496139922355536;-0.9352001194268125;-0.8796423016473192;-1.1915214763735227;-0.8265597070165136;0.24444385813571057;203;-0.29447914515244517;-0.30958667471398316;-0.28112427333158957;-0.2819012963935745;-0.25383199252831296;-0.2841846764239811;0.018369011484824782
0.06699595451354981;0.0010978802489280152;0.012508344650268555;0.00014513817117188827;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.6632556003751934;-0.5217285511469145;-0.9900991347559093;-0.9029540754381937;-1.271223076969847;-0.8698520877372115;0.260969680316514;218;-0.13891133431977862;-0.14438461488958607;-0.1205229919436204;-0.12718141285469545;-0.10597467076611597;-0.1273950049547593;0.0136189103010836
0.1210136890411377;0.00127103102745662;0.022784662246704102;0.00019398825679520926;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.6446735311970591;-0.563862354331806;-0.9876521856525365;-0.8725073770896145;-1.283386899929564;-0.870416469640116;0.2566041547464598;219;-0.1327261199511239;-0.13671986415591228;-0.1194815112197048;-0.12143863587859219;-0.10844472512093471;-0.12376217126525357;0.010065795592940258
0.1760648250579834;0.0014495187794485063;0.03332319259643555;0.00015909288586975613;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.6341295538777391;-0.5376516611880335;-0.9890676627129079;-0.8853515693242848;-1.2916409271949536;-0.8675682748595838;0.26767688346200114;217;-0.1327761979396105;-0.13294527359583708;-0.12085232972536679;-0.11969520807614198;-0.11126451818895104;-0.12350670550518147;0.008324114743461843
0.2880377292633057;0.004815132395913642;0.04359555244445801;0.00016334321162299111;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.6539700909956935;-0.5337988820536701;-1.0108844138655482;-0.9117511663066737;-1.310864818068803;-0.8842538742580779;0.2737289222588621;243;-0.13271149055236087;-0.13331286292097733;-0.11907303575109579;-0.12114572668743502;-0.10937827368724128;-0.12312427791982206;0.009000019675959078
0.0654137134552002;0.0006482674207903713;0.012478780746459962;6.825260595801754e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.7184982349950544;-0.5471372879793769;-0.9798753413617854;-0.9340649542174744;-1.2578357561212457;-0.8874823149349874;0.24176783973882443;252;-0.1789229945538024;-0.18799371737110188;-0.1515614815731744;-0.16977336803546192;-0.14475749191162832;-0.1666018106890338;0.016265729507696253
0.1212660789489746;0.002513799632426532;0.022884607315063477;0.0002813955013320693;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.6804015387058547;-0.5643143882507357;-1.003704181860883;-0.9037133088644335;-1.267230830890874;-0.8838728497145562;0.24707679713463465;242;-0.1740063340251634;-0.1771058896324832;-0.15634564662324005;-0.16076308375386628;-0.14766425763539606;-0.1631770423340298;0.010994798752915804
0.18235435485839843;0.004870817455562518;0.033255147933959964;0.00027339575626630897;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.6630177336493824;-0.5485640422287825;-0.9880334695653459;-0.9279271160584681;-1.2827925690282207;-0.8820669861060398;0.25811618644359524;236;-0.1692676343739514;-0.17536579231389524;-0.1559529475250455;-0.1601087508992527;-0.14998401313472912;-0.1621358276493748;0.009120288098105682
0.2889699935913086;0.0036526149399948985;0.04315476417541504;0.00017977250342952634;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.6573920333684304;-0.5488580887172432;-0.9979032072729228;-0.9455450539648241;-1.2840662399227887;-0.8867529246492418;0.26093988153943876;248;-0.16962536102819178;-0.1766713241243104;-0.15863014977828205;-0.16156743239115068;-0.14974141234320884;-0.16324713593302875;0.009245897671787765
0.06713109016418457;0.0018645788913956454;0.012050867080688477;8.286614921198722e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.7404159598486123;-0.5489388665359508;-1.0630818628850542;-0.9132780121151488;-1.2446175239481139;-0.9020664450665761;0.24257900640572974;265;-0.2829990906038143;-0.3006938250208368;-0.2536841639114286;-0.27693672248632156;-0.24583525047138094;-0.27202981049875646;0.019943652341203072
0.12406430244445801;0.0038363084074845735;0.022450923919677734;0.00015976336300593447;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.7324247326371578;-0.5506387358478843;-1.0673115825547772;-0.9245371987563415;-1.286233711345801;-0.9122291922283923;0.2557962927677574;270;-0.28659752722916254;-0.304183716953634;-0.267688937871491;-0.26637979291320646;-0.2508895875915274;-0.27514791251180426;0.01841278994980393
0.17695074081420897;0.0018608714640151929;0.022550582885742188;0.00024378903038748217;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.7164309197753544;-0.5426374371506795;-1.0570290116488015;-0.9463596008870163;-1.3114775224262158;-0.9147868983776135;0.26699566336494207;271;-0.2830012857604423;-0.30002336699692145;-0.26734490381134307;-0.2646245985041979;-0.2537664211019955;-0.27375211523498005;0.016121524210964015
0.28531551361083984;0.0026608709211038617;0.037002277374267575;0.008243504024912114;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.7022849894400652;-0.5464087842069904;-1.0565917441402788;-0.9511128319193237;-1.3234720027411697;-0.9159740704895656;0.2717734908603084;274;-0.28495777064169997;-0.299766210520965;-0.26826828831663696;-0.26777513263372477;-0.24700917870718453;-0.2735553161640422;0.017793749183837564
0.06744999885559082;0.0010364699612450223;0.012024784088134765;0.000125390820336199;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.7061402349978083;-0.5251205191732792;-1.06918384277761;-0.8755286696575374;-1.3331587375229863;-0.9018264008258441;0.28105090837425517;264;-0.18545853936772227;-0.1974052117441947;-0.15395700584255642;-0.18096371360309507;-0.14718970916453128;-0.17299483594441994;0.019199254693673642
0.11900529861450196;0.000986827126537633;0.024445295333862305;0.004282180876731821;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.6520690249384977;-0.5348888650225343;-1.0085438192872815;-0.8785118901338724;-1.3176319981567448;-0.8783291195077861;0.275349871773504;226;-0.18412585678144258;-0.19290570778295993;-0.1593247617978225;-0.1727690029839733;-0.14997910634058317;-0.1718208871373563;0.015685008129633787
0.1816309928894043;0.005070035727066618;0.029132318496704102;0.005276576328052162;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.6625157825187764;-0.5236548259779509;-1.021366536267107;-0.8844563678654557;-1.3105142648960706;-0.8805015555050721;0.27554560391424027;235;-0.17892237255430307;-0.18857402472772974;-0.16390806307755856;-0.1692229736948446;-0.1572859230655773;-0.17158267142400266;0.011058409470106017
0.28564252853393557;0.001541853652259074;0.043677139282226565;0.00022402885544342956;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.6661995502695551;-0.5322220632113668;-1.0077731141734398;-0.9102478608802346;-1.3193114165044486;-0.887150801007809;0.2744594244369053;249;-0.18151650781825723;-0.18880214180965788;-0.16569319123844314;-0.16997882850216195;-0.15440214164565355;-0.17207856220283474;0.012053137516733122
0.06698198318481445;0.0019166161540270785;0.012652349472045899;0.0003210126892719101;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.6628207439880243;-0.5732091390843498;-0.9832331117779419;-0.9121503961890732;-1.3234743335878993;-0.8909775449254577;0.2642139803318635;259;-0.2004512328715072;-0.2172136560726211;-0.17864747135611606;-0.19555858029577894;-0.16639969354769205;-0.19165412682874308;0.017623182764207025
0.11928296089172363;0.0017145425632821736;0.022558021545410156;0.00017535743382644952;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.6544278016837798;-0.5645373938339858;-0.9853001655957001;-0.9386692172196831;-1.294896878283141;-0.8875662913232579;0.2595314432792572;253;-0.19844455911463152;-0.20972740895613884;-0.18031582866020934;-0.18840114826803886;-0.17452782158027158;-0.19028335331585805;0.012615923301180474
0.178147554397583;0.004056871615072913;0.022616195678710937;0.0001613447702383947;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.6545527035119739;-0.5447849555238086;-0.9794754588809492;-0.9326654267401124;-1.3022259772918454;-0.882740904389738;0.2661209637536712;239;-0.19372917969120776;-0.2078887673497004;-0.17974003978503844;-0.18771785937937907;-0.17902833004895094;-0.18962083525085532;0.01062119051581026
0.2897818088531494;0.0022326101143066014;0.043544340133666995;0.0004697090326528851;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.6824410190124971;-0.5487420334560216;-0.9960709177432443;-0.9228319911143361;-1.3021450442557547;-0.8904462011163707;0.26143039286858916;258;-0.1994271692105086;-0.20791232804064466;-0.1819090290695218;-0.1863190342093852;-0.17353548299635826;-0.1898206087052837;0.012326035444447284
0.06258144378662109;0.003403867726527969;0.012003231048583984;6.477713013413102e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.7459892252772162;-0.597036219408569;-1.105242021228612;-0.9249613372621841;-1.2905666391478159;-0.9327590884648794;0.24715591716439184;306;-0.3183415391165945;-0.32755662162924465;-0.2776169314570653;-0.30752349876004603;-0.2723320716077318;-0.30067413251413644;0.021984659342640035
0.12054557800292968;0.0019182341454139495;0.022480058670043945;0.00019815509570952065;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.7423727067977012;-0.5710833758986924;-1.0604830909233263;-0.936473918853578;-1.3259693003006912;-0.9272764785547978;0.25994133637735845;300;-0.3196925425031209;-0.3302234753978585;-0.2919556025925972;-0.29221258985985993;-0.2758416914461124;-0.3019851803599098;0.01995259355862865
