mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.31499648094177246;0.0047558440751431135;0.04414501190185547;0.0007991887304820082;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2494.3686145129936;-1225.9761418709584;-6728.087986701557;-2091.3793911678267;-1829.8796168695824;-2873.9383502245832;1970.623211467903;50;-474.9605474887674;-550.5367953317794;-325.5650167142967;-559.4871466329089;-503.6303262098084;-482.83596647551224;84.48359001263873
0.06835494041442872;0.0015671434862798053;0.012537670135498048;0.0001651773414188061;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2404.0011026863253;-1248.1298963268691;-7019.878508512911;-2094.6240895425317;-1697.7130357390715;-2892.8693265615416;2099.617047916622;126;-682.0695758787243;-773.177400230482;-485.11169869536445;-728.2436895130853;-679.4130492616263;-669.6030827158565;98.44295778507802
0.13110671043395997;0.0012536314747089068;0.02315411567687988;0.00021855822693523622;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2468.2075900504897;-1217.7666654810384;-6883.649340983931;-2026.973448908291;-1815.5975608096107;-2882.438921246672;2040.704672439241;105;-683.8089887079511;-754.586636619149;-472.78043326622526;-751.840875847248;-702.7035394955706;-673.1440947872287;103.88375095380576
0.19334769248962402;0.004619593914629899;0.029454469680786133;0.004930193772345992;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2547.0819883735403;-1264.4759662092722;-6829.734217593972;-2022.373904490803;-1814.7125969938131;-2895.6757347322805;2009.491668221517;132;-661.479960731108;-728.6256819983076;-474.9714306997805;-758.2588257183107;-691.8849071422408;-663.0441612579496;99.5714371865479
0.3164649963378906;0.0020589896273092816;0.04421257972717285;0.00039778117564862053;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2511.1992480026825;-1204.396982231875;-6809.790350349857;-2038.6959244513107;-1808.6347058145143;-2874.543442170048;2012.0824504246102;56;-663.087244501395;-742.5078255051598;-481.8196026615122;-759.556727406859;-702.0664566250385;-669.8075713399928;99.76523724314727
0.0682873249053955;0.0019185501159976806;0.012412834167480468;0.00019203733149218924;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2222.402506490792;-1253.5549236897048;-6892.874100941324;-2305.4463010496975;-1906.4714119847351;-2916.149848831251;2022.4862128843845;181;-749.6212449054124;-779.4474612180505;-352.82262047074295;-729.3109231732495;-787.9008752942326;-679.8206250123377;164.83686366650832
0.13285398483276367;0.0014199694895684005;0.023024559020996094;0.00011756516595265643;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2395.761565091092;-1262.189562536428;-6887.643023319435;-2143.5773330191314;-1911.416243301645;-2920.1175454535464;2019.1793296627752;197;-707.8565799488787;-768.1792826172223;-338.6066127981403;-722.824201605487;-743.7351470510932;-656.2403648041643;160.10902513229604
0.1906571865081787;0.006422248387184421;0.03155817985534668;0.004536342781242201;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2426.5223215262727;-1249.4580099925283;-6897.993704245774;-2065.197687546744;-1834.556819643993;-2894.7457085910623;2037.8591543839782;129;-679.5356343210415;-746.2724015976938;-331.89855805202023;-748.068878689738;-720.8670976740543;-645.3285140669095;158.6567319527344
0.3130288600921631;0.0076357226270604445;0.04418711662292481;0.0005152131692755342;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2469.5751548895555;-1209.6555695408645;-6848.314471789404;-2064.975996498537;-1779.4443097094968;-2874.3931004855717;2028.8592156168222;55;-677.0739462467342;-741.4253019748196;-338.39802936640956;-753.8065904957308;-718.1007878145672;-645.7609311796523;155.8916607893378
0.06811065673828125;0.0013493505549717277;0.012317228317260741;0.00014790789208270818;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2333.0691083174115;-1246.2170693110584;-6899.201484021163;-2121.368322036044;-1941.085127512147;-2908.1882222395648;2028.5694917980668;159;-756.9807099795325;-821.1387911813108;-364.52766387078054;-776.255680588123;-829.356432979363;-709.651855719822;174.66844038208953
0.13431458473205565;0.002557568243748143;0.02284250259399414;0.00020339928170532042;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2365.8571232181716;-1220.5171166684822;-6834.1891744229515;-2033.7029746755475;-1890.9416362202783;-2869.041605041086;2017.3097449263812;45;-726.9254967657547;-816.7110959304086;-360.7773346424235;-772.1681820697011;-791.6434468685455;-693.6451112553667;169.01084212799375
0.19115939140319824;0.0028529157157168063;0.03118762969970703;0.0039294180278516685;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2405.6200954621954;-1224.0532538023315;-6846.80267108614;-2015.7876038279237;-1839.8059002370974;-2866.4139048831375;2026.359458357993;40;-697.8617181731412;-795.7054414217212;-353.6319666607157;-797.4894136400949;-763.8066724686795;-681.6990424728705;167.94985577700686
0.3175810813903809;0.0019537950915504095;0.04388761520385742;0.00045355423526105695;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2450.3408872074224;-1215.9019003202166;-6819.952985884281;-2065.3537085130915;-1800.8717836042426;-2870.484253105851;2015.1810097359555;47;-705.0867700564266;-791.5546932387323;-360.3585362570753;-799.1169950235785;-752.573721239221;-681.7381431630067;164.1250491356216
0.0688779354095459;0.0014406030498680916;0.01241307258605957;0.00015715010460855118;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2603.9933631197605;-1324.3204832049246;-7031.639427276839;-2114.042668067498;-1865.8213782712241;-2987.963463988049;2063.462949511263;308;-959.101713904641;-1063.057839536078;-519.6720242768447;-1005.916269043456;-982.5792596970862;-906.0654212916212;196.2569154151225
0.1344930648803711;0.0016001689561220794;0.023120594024658204;0.0002480064577780363;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2527.3679335624515;-1289.9655370074931;-6910.0967573368525;-2078.795987407073;-1903.0268022276546;-2941.8506035083046;2023.4384524600555;244;-947.9498880743329;-1033.640428586332;-516.2986825342656;-986.9231939498248;-954.946873108546;-887.9518132506603;188.2735581196311
0.19130582809448243;0.004008037580887162;0.026830339431762697;0.005222504704316848;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2515.0779829672006;-1285.1324396020677;-6837.347732437322;-2038.2397946073006;-1850.1819152565824;-2905.1959729740947;2005.1575017902487;150;-926.5947878023302;-1012.624815022629;-511.97630202059776;-1003.7465071793887;-949.7410831218699;-880.9366990293631;187.28293449928483
0.31375942230224607;0.0011114289690971524;0.0417327880859375;0.004110567187088901;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2498.5162195564685;-1205.6257225319848;-6813.963918217553;-2027.0220069719132;-1831.549892528833;-2875.3355519613506;2012.5526827735282;61;-927.6899105884619;-1006.970691838029;-519.7047363463689;-1004.5735465160972;-955.3085286853375;-882.8494827948589;184.04233556025108
0.06800255775451661;0.0018897436649755956;0.01250443458557129;9.530597136851887e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2336.338280753959;-1254.65838860314;-7131.69440362526;-2044.6217106074657;-1816.4956632063697;-2916.761689359239;2137.117215890349;184;-1109.4835374672152;-1209.8749297461698;-559.4379450288317;-1166.4214626978605;-1145.9465974207203;-1038.2328944721594;241.58509756990327
0.13248224258422853;0.003483719318221267;0.022946548461914063;0.00029101772186834767;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2326.3962550075958;-1165.8317184005825;-7090.060250297072;-2061.9595368175733;-1810.5171357197944;-2890.9529792485237;2134.565120714905;117;-1094.265768567062;-1211.5989023488942;-552.832545221464;-1168.7629851523543;-1122.1905984466366;-1029.9301599472824;241.88893250657057
0.1913611888885498;0.002975430018434196;0.02297186851501465;0.00033015190403128494;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2344.1303314895745;-1183.0964842990043;-7034.110950983547;-2006.6677369053582;-1756.5561108021898;-2864.9123228959347;2118.819145667946;27;-1083.8166506253003;-1183.490590245676;-557.0065218669536;-1174.7739837330582;-1095.2382984941673;-1018.865208993031;234.42442178126313
0.3143263816833496;0.004820640509547308;0.0354515552520752;0.004261366464628845;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2349.354409259544;-1146.7743982163515;-6993.348445359608;-2024.5033644948478;-1788.4780785465746;-2860.491739175385;2103.648397416493;13;-1077.4491070447095;-1175.89587972588;-562.2436731983288;-1181.3280484900781;-1097.7649496045967;-1018.9363316127186;232.04019031501025
0.0925827980041504;0.04781540003612298;0.012424707412719727;0.00012749015247052147;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2336.3382807539588;-1254.65838860314;-7131.69440362526;-2044.6217106074664;-1816.49566320637;-2916.7616893592385;2137.117215890349;182;-1109.4835374672152;-1209.87492974617;-559.4379450288317;-1166.421462697861;-1145.9465974207208;-1038.2328944721598;241.58509756990338
0.13310885429382324;0.0019171571361003578;0.02290482521057129;0.00021838389096342985;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2326.3962550075953;-1165.8317184005818;-7090.060250297072;-2061.9595368175733;-1810.5171357197946;-2890.9529792485237;2134.565120714905;117;-1094.265768567062;-1211.5989023488942;-552.8325452214639;-1168.762985152354;-1122.1905984466364;-1029.9301599472822;241.88893250657057
0.19138717651367188;0.00436469638863594;0.025167512893676757;0.004374080147896951;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2344.1303314895745;-1183.0964842990043;-7034.110950983548;-2006.6677369053587;-1756.556110802189;-2864.912322895935;2118.819145667947;30;-1083.8166506253006;-1183.4905902456758;-557.0065218669536;-1174.7739837330585;-1095.2382984941673;-1018.865208993031;234.4244217812632
0.3145286083221436;0.0018193327356211687;0.03948373794555664;0.0051521052011536264;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2349.354409259544;-1146.774398216351;-6993.348445359609;-2024.503364494847;-1788.4780785465746;-2860.491739175385;2103.648397416493;13;-1077.4491070447095;-1175.8958797258801;-562.2436731983289;-1181.328048490078;-1097.7649496045967;-1018.9363316127186;232.0401903150102
0.0674138069152832;0.0006772924395724757;0.012615966796875;0.00017234661505733696;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2463.988827104622;-1204.6006269159695;-7100.7770210814615;-2175.5713958009337;-1933.5400628546329;-2975.695586751524;2104.338606850614;296;-1215.780918708616;-1310.646980449049;-644.9507040167358;-1256.6040534979418;-1251.1511073421545;-1135.8267528028994;247.3058588165363
0.13260240554809571;0.0017918818625753954;0.023064184188842773;0.00016424014777656533;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2372.7105099490805;-1151.0477549862112;-7091.816338041864;-2130.7457062429376;-1891.451013975257;-2927.55426463907;2121.9481337538787;210;-1202.8384884440688;-1291.0911662603028;-624.4925713313254;-1244.0871947267656;-1196.6777975977884;-1111.83744367205;246.01056648706015
0.19076104164123536;0.0028348378009268598;0.02333354949951172;0.0001978376624733452;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2358.0114529933794;-1163.9014805794359;-7032.312369742256;-2027.4306790727833;-1831.511730014769;-2882.6335424805247;2111.1765254961992;106;-1183.4001894557223;-1257.5265792441671;-621.8186900196698;-1246.7944790367408;-1182.3230795606949;-1098.372603463399;240.3081548307139
0.31469120979309084;0.0035253123163353356;0.039450979232788085;0.004877696219722509;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2379.035006106027;-1134.0118772837284;-6983.841961526095;-2025.6961243990665;-1807.815349807754;-2866.080063824534;2098.5426137114696;37;-1171.372401567353;-1253.0702288842956;-632.5849567004243;-1256.0800286084136;-1188.4856684513836;-1100.318656842374;236.30129856592066
0.06744275093078614;0.00107896355341418;0.012420892715454102;7.219557084075816e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2443.3470171363983;-1286.8196804949275;-6940.427157753784;-2311.2608433287564;-1814.6564840023586;-2959.3022365432453;2031.8924613833265;275;-418.2691819154727;-455.5708890735747;-263.4718887153614;-428.8611170002611;-459.9536937244911;-405.22535408583224;72.59848446123385
0.1301262378692627;0.004289036452950691;0.022771024703979494;0.00010976399879533177;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2470.9238179476956;-1250.2200192777425;-6886.037838932906;-2160.397978877334;-1805.7670412976845;-2914.669339266672;2026.7046641377217;180;-410.7137172979476;-451.8701281454512;-259.63704514509607;-437.83742422884285;-435.773673666265;-399.16639769672054;71.01409009995038
0.19090662002563477;0.00693285974730509;0.027317333221435546;0.00495353607197805;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2504.269681680406;-1230.9175938574324;-6945.275840819683;-2099.009741054629;-1805.097462811285;-2916.914064044687;2056.485435139598;188;-393.1571028574019;-427.1252732880128;-256.62390428144266;-440.6906920858536;-414.6916761960631;-386.45772974175486;66.77413102225955
0.3087576389312744;0.0018343424994748882;0.04394402503967285;0.0001481812112884552;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2513.966328212177;-1225.1838455969594;-6927.487451893283;-2015.7024806612937;-1768.7526183527434;-2890.218544943292;2060.869267024886;116;-389.2407360808928;-425.4079860389074;-257.1663688809266;-445.74210783395205;-414.39602704379826;-386.3906451756954;67.13611103327835
0.06759262084960938;0.0018050780747571114;0.012489843368530273;0.00014004208085354144;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2570.289476392337;-1306.7682740179753;-7322.610325176806;-2186.773097292834;-1764.2323442502488;-3030.1347034260407;2187.2614854117205;321;-548.3250109258909;-676.817924113465;-329.91527667955825;-628.1816827728358;-634.1121295890065;-563.4704048161514;123.93776158985406
0.126694393157959;0.006366090403164415;0.02286210060119629;6.118316882999913e-05;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2503.7151479303284;-1255.8562718847372;-7141.836420742572;-2030.013020669624;-1766.9915359057381;-2939.6824794265995;2139.445653951753;240;-558.6158101721111;-671.4319334019467;-336.28111198543365;-652.9404312120774;-608.5972141106862;-565.573300176451;121.089584371714
0.18978447914123536;0.0013911951589481186;0.03334803581237793;0.0003839288780507428;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2500.64620659577;-1239.6488609044095;-7057.4796086535225;-2019.3426809105574;-1804.5228938011105;-2924.328050173074;2105.8753138549205;205;-550.5953923923772;-629.0804737588198;-334.0104896455899;-645.7577586900773;-583.6095908036622;-548.6107410581053;112.42334912860106
0.3091465950012207;0.0033998018137112325;0.043895816802978514;0.0005935670515871698;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2572.0021296895598;-1245.627973945667;-7001.704035326441;-1993.2495908748908;-1797.3313154317364;-2921.9830090536593;2083.466518371404;200;-552.4882695065329;-618.8468236041401;-338.1937222098241;-650.2519117660346;-578.960771636049;-547.7482997445161;109.97435815056464
0.06581120491027832;0.0028236154702436394;0.01241164207458496;0.00013644021835985007;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2531.0243867404465;-1335.5130104185782;-7151.201845189165;-2206.295159654267;-1719.9524529293228;-2988.797370986356;2120.8862970789237;311;-874.9347515084064;-925.2355129950732;-533.5368449172216;-844.9273313705918;-912.745599037756;-818.2760079658099;145.1631747972386
0.13299965858459473;0.0014800461363246016;0.022882938385009766;0.0002749526329909694;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2499.4881495537857;-1264.0120721628086;-7051.312163361164;-2092.203410635753;-1756.1188320266856;-2932.6269255480393;2098.8537726543095;227;-855.7617583386168;-912.2941457754285;-541.5157661441963;-899.2615696393113;-870.6380194256709;-815.8942518646447;138.64551980098514
0.18715620040893555;0.006361123971147928;0.027290773391723634;0.0050141441614930645;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2498.5686567418065;-1230.8869178785283;-7072.711470911032;-2085.280846071061;-1779.9391919918057;-2933.4774167188466;2110.5120918864905;229;-835.4853415954268;-882.8654655258326;-535.4860603200556;-900.614125113103;-860.213773890226;-802.9329532889288;135.4986411691022
0.30630030632019045;0.006592833289321545;0.03772358894348145;0.005161855558912924;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2511.079017423531;-1193.6673442612862;-6976.7770235822045;-2068.5773249618587;-1769.6799853978825;-2903.9561391253524;2080.94931738042;145;-844.5266057428197;-893.8672367538854;-536.8737526550954;-912.3610855472109;-852.3812447052512;-808.0019850808525;137.89688053951514
0.06812057495117188;0.0017274359374437498;0.012419939041137695;0.0001929186735134532;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2223.008086529862;-1347.320996810374;-7059.298288067693;-2130.4695327920113;-1721.1037280138057;-2896.240126442749;2104.794301768759;135;-781.684831673102;-844.7416749236208;-394.65708665820483;-789.7975422463098;-822.2442163066967;-726.6250703615868;167.52291429433296
0.12462515830993652;0.004545584072910163;0.022808599472045898;0.00039883540146982353;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2214.5718821105384;-1239.1513409024537;-6974.723524089867;-2002.260069912788;-1755.5612884863845;-2837.253621100406;2094.1629916102443;1;-763.8724310416674;-862.318627866868;-383.38663786531043;-789.5770186997588;-800.0979809869233;-719.8505392921055;171.31519139168344
0.19122867584228515;0.005485957236189414;0.029254388809204102;0.005443680472054839;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2316.1855724998236;-1198.5877887604797;-6964.184356394623;-2029.1991781114116;-1799.3626842996393;-2861.5039160131955;2084.0117135360556;22;-745.0339150381047;-814.5957606458358;-373.9030552283766;-802.5285563768056;-784.981509978988;-704.2085594536222;166.82017941405732
0.3074809551239014;0.007158138009539006;0.04379901885986328;0.0002080316308173845;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2417.9854239232277;-1192.4436134938535;-6946.444925456743;-2033.8637462974616;-1814.0740893051884;-2880.9623596952947;2071.203434438896;104;-751.8292198638278;-803.2919987587794;-376.10949335936874;-815.8113982792402;-772.0326246311411;-703.8149469784714;165.40179878804366
0.06842737197875977;0.0003829761325399604;0.012417268753051759;9.949666363921361e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2254.158093512989;-1364.2331599400848;-7068.89611519304;-2071.3686517559186;-1776.8623157222466;-2907.1036672248556;2102.5319133450225;156;-827.0056322348358;-903.0788821334703;-408.37953071429365;-827.576443355985;-921.0291985812646;-777.41393740397;188.45637590555327
0.12846078872680664;0.004253509496212304;0.02291083335876465;0.0002573571469794429;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2255.7471700660085;-1304.6064513185306;-7012.141113079679;-1944.7119085807471;-1831.5136808524448;-2869.7440647794815;2093.786429493953;46;-814.01902479707;-910.1404442779041;-398.18455982865413;-860.3475801893702;-875.9537057969878;-771.7290629779972;189.31331962679488
0.18781113624572754;0.005864800532917162;0.026908493041992186;0.004821358590204849;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2368.7063180762448;-1296.7211963971301;-7055.448736699415;-2012.9553731770056;-1808.9217504358062;-2908.5506749571205;2102.25899680832;162;-807.1005569343104;-872.9901342803323;-397.09379854536735;-864.2793498769595;-856.7580920227185;-759.6443863319375;182.71388717865634
0.30347437858581544;0.009018681328852913;0.04389834403991699;0.000469309104853507;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2449.4174475649934;-1267.0024080440965;-7002.128430269941;-2007.388496412551;-1793.5612950186587;-2903.899615462048;2084.132879618535;144;-805.4947137586178;-867.253834913871;-403.0235009406967;-876.3402211870132;-841.3142078702456;-758.6852957340889;179.52369213851517
0.06628861427307128;0.004229423561507588;0.012439918518066407;0.00012760775313316503;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2350.9548013779017;-1344.6564239208633;-7066.940173430416;-2133.3592999658945;-1675.925799927353;-2914.3672997244857;2105.6589558831374;177;-1128.1697930417333;-1184.8130839707583;-611.6484189517894;-1078.4136565599506;-1149.7653498514428;-1030.5620604751348;212.27740633736138
0.12552833557128906;0.005094329510730813;0.02269139289855957;0.00015259583273722512;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2396.0548915364448;-1213.2923245554475;-7060.158751575136;-2036.365109120055;-1741.5367225599841;-2889.4815598694136;2121.0004005215787;115;-1098.6622371450492;-1177.4211864404824;-606.6164833084345;-1116.1435227160364;-1113.8628848075014;-1022.5412628835008;209.70295056803513
0.18580870628356932;0.005717856664571949;0.026938343048095705;0.005152845571769688;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2393.476267761362;-1199.8498252641507;-7067.24536002931;-2034.783574935237;-1751.7645872660107;-2889.423923051214;2125.0644958165963;114;-1076.2573407872546;-1160.329151716424;-602.4537251827644;-1130.8885773533884;-1113.09691092766;-1016.6051411934983;208.85772042603813
0.30882568359375;0.0023629325745518274;0.03963460922241211;0.005117139104091211;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2422.235554945477;-1176.2039702240106;-7005.8393075853255;-2014.3991443015802;-1778.573348126181;-2879.450265036515;2102.2570342398103;89;-1089.0101744096066;-1157.2881134066768;-611.1135529553178;-1144.1793306926631;-1100.5583206082558;-1020.429898414504;206.2560457096465
0.0682988166809082;0.0016553249101566364;0.012434720993041992;0.00013096078850778335;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2316.222165323249;-1330.5045990752349;-7015.479377042042;-2145.124706314755;-1754.1542521902907;-2912.2970199891142;2079.582937991612;169;-1280.2275693203408;-1382.629373155805;-656.5802005363882;-1257.6107815980151;-1340.0239286190777;-1183.4143706459254;267.0750143702347
0.12596487998962402;0.003084110612002281;0.02281961441040039;0.00020569102477793088;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2308.3837617985737;-1221.5009232167224;-6984.526328761202;-2084.8542175160833;-1805.1309901641887;-2880.879244291354;2083.847260876632;96;-1261.8210150249395;-1375.761134748358;-656.428612493107;-1276.3203917993428;-1303.2381664514426;-1174.7138641034378;262.09526725092803
0.1868962287902832;0.0030931616127581507;0.02296290397644043;0.0002480607817201712;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2354.513774741176;-1201.353084627096;-7046.745007376061;-2069.1625165797846;-1732.3416789963123;-2880.8232124640863;2118.033467809963;90;-1245.2074354695008;-1336.510417400127;-649.6148232301557;-1284.0111172612535;-1295.661463221995;-1162.2010513166065;257.94101257840595
0.3099987983703613;0.0024825080010481906;0.043667173385620116;0.0002587748118179113;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2413.8140180579767;-1183.2024482517295;-7031.068585371244;-2015.4540548939885;-1748.4513682585127;-2878.39809496669;2114.5047112045313;70;-1243.5478157132811;-1329.1979787501925;-657.4453425648126;-1295.2527740675093;-1266.7845952447346;-1158.4457012681062;252.13233060645288
