mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12786526679992677;0.006181094454746589;0.022693443298339843;0.00027612368867820216;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.01399137118028713;-0.008222996017718882;-0.008155926922935042;-0.01015847144663936;-0.008656116683536792;-0.009836976450223443;0.002199438325763413;151;-0.001261052477054893;-0.0016243696830181497;-0.0015717665873521216;-0.001459137383213362;-0.001431556072396527;-0.0014695764406070107;0.00012604803820889443
0.18914990425109862;0.0036433534533711854;0.028861570358276366;0.005156112731861473;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.01359325105827783;-0.008094297377131786;-0.008052942920431124;-0.0099020129324244;-0.008635396399630194;-0.009655580137579067;0.002079077014885444;102;-0.0012150021357178477;-0.0015608034749467;-0.0015462340794233072;-0.001384909085337258;-0.0013835799280258662;-0.0014181057406901958;0.0001267474958868731
0.31203436851501465;0.0053312480067665945;0.04369339942932129;0.00016759972123248665;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.013618859148864529;-0.00783529125046158;-0.008055244478458883;-0.009709596285503592;-0.00847139496089735;-0.009538077224837186;0.002140947639719669;56;-0.001272696675631373;-0.0014851260084821705;-0.0014942881346305102;-0.0013700840647346466;-0.0013652999908747466;-0.0013974989748706894;8.295854896286208e-05
0.06658086776733399;0.0013106639921638215;0.012217235565185548;6.52013397462746e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.01323254772887296;-0.00852492586076764;-0.007641112724719915;-0.010700834690057623;-0.00830722772190851;-0.00968132974526533;0.002051265526700628;110;-0.0015771939505090991;-0.0020231881853546136;-0.0019656524557877053;-0.0018402049223803574;-0.0017474979168755512;-0.0018307474861814655;0.00015908620484740018
0.1303544521331787;0.003307209998773154;0.022701120376586913;0.0002261483661457596;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.013316179345857352;-0.008224337802460258;-0.008017688710208743;-0.01022867570794541;-0.00863499882729961;-0.009684376078754274;0.0019746902656296037;111;-0.001594674129396665;-0.0020367623526894255;-0.001914424619581102;-0.0018469135021988556;-0.0018279853280838932;-0.0018441519863899886;0.00014459957408093977
0.18951840400695802;0.008317704135956682;0.029501819610595705;0.004895024898544987;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.01331311641964364;-0.008259480257497901;-0.007826176628073852;-0.010171429874924403;-0.0085514763888141;-0.00962433591379078;0.002007667739558856;92;-0.0015630620635800232;-0.001967303904414533;-0.001885476095025435;-0.0017711687121349346;-0.001821009170195464;-0.0018016039890700777;0.00013615881128717076
0.31125450134277344;0.0018343351886667347;0.04184393882751465;0.004143705627027162;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.01324941932224818;-0.00795332552495355;-0.008078326114782673;-0.010037711255888657;-0.00841581257533312;-0.009546918958641234;0.001996251118713896;60;-0.0016232522412002416;-0.0018854687260555602;-0.0018692098206180927;-0.001735783349563378;-0.0017827407417886608;-0.0017792909758451866;9.551127098344815e-05
0.06902241706848145;0.0009975123013142074;0.012206459045410156;0.00011346496235078288;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.013953842931969685;-0.009172167023524622;-0.008374117206439912;-0.011172387643699022;-0.009490337058677266;-0.010432570372862101;0.0019829442599068217;275;-0.002699128945111255;-0.003338914196264795;-0.0031321716249946953;-0.0027903554993589713;-0.003122213701814309;-0.0030165567935088048;0.00023680030872325037
0.12655491828918458;0.0029757715235808756;0.02274351119995117;0.00017955622146573636;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.013587023057540091;-0.0087662940468986;-0.008600584651127605;-0.010695062620777497;-0.00951039773706988;-0.010231872422682736;0.00183309172893046;245;-0.0027455816986881173;-0.00340085484528951;-0.0031527610611576675;-0.0028929579679162283;-0.003123936612737523;-0.003063218437157809;0.00022609053384280026
0.1890953540802002;0.0034035822172412693;0.022885465621948244;0.00030895017284492154;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.01356914942946113;-0.008624922969601528;-0.00856836965131852;-0.01038167928963944;-0.009211287691682606;-0.010071081806340646;0.0018666393874600326;197;-0.0027020526320829436;-0.003237020627355854;-0.0030908115270545044;-0.0028595259961645735;-0.0030326213032346306;-0.002984406417178501;0.00018589214149019952
0.3069308757781982;0.0027912565072397604;0.041311120986938475;0.004353648704630772;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.013630176306963582;-0.008415146916770515;-0.008603299246264596;-0.01024931014207463;-0.00903235372880083;-0.009986057268174831;0.0019307115354086424;172;-0.0027643165405250433;-0.003109920316389141;-0.00305519376072776;-0.0028052366002973726;-0.002933938464286482;-0.0029337211364451597;0.000134913297967542
0.07012348175048828;0.0025798007999045264;0.01222853660583496;8.233521127794808e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.012696172801373041;-0.008882288378938365;-0.008081231304579193;-0.010411029330837;-0.009012020024710098;-0.00981654836808754;0.0016233962785082556;148;-0.0016081355385685774;-0.0020351534703244604;-0.002058128281891914;-0.0018214223626700722;-0.0018170445012811636;-0.0018679768309472378;0.00016515721055807605
0.13069329261779786;0.0037513170443927092;0.022872781753540038;0.00013597959480039627;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.012897033482275597;-0.008329416230509059;-0.008435401203218186;-0.010075978123234606;-0.008920046769905952;-0.00973157516182868;0.0016996137625277018;130;-0.0016295613219175819;-0.002095035509868517;-0.002022553202419041;-0.0018882301103669158;-0.0018839682404548478;-0.0019038696770053807;0.0001590697279505182
0.1881734848022461;0.0027355257636209104;0.02703547477722168;0.0048246314318664205;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.012896708503101392;-0.00833668864959138;-0.008252956758138029;-0.009895664711797501;-0.008617801866122649;-0.009599964097750189;0.0017510510448006862;85;-0.0015841129882478153;-0.0020147989196855572;-0.0019790108082520545;-0.00179810250123668;-0.0018688578255829475;-0.001848976608601011;0.00015332456222517615
0.3049037933349609;0.003922247310940666;0.04360637664794922;0.0002851148333355255;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.01298457549606588;-0.008190131056522092;-0.008234191207140114;-0.009837789546481278;-0.008527742334060326;-0.009554885928053937;0.001816844481960461;71;-0.001627343390153175;-0.0019234766192543712;-0.001908904277954647;-0.0017553352498845866;-0.0018069582222273474;-0.0018044035518948256;0.00010850191021000147
0.0667799949645996;0.0017620146429316089;0.01227879524230957;0.00012677099458143162;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.013349838529727659;-0.00858289275965883;-0.007691533768693848;-0.010150760376879557;-0.008757696888396643;-0.009706544464671308;0.0019846456813858316;115;-0.0017466806050173713;-0.002215294810457409;-0.002195682200856884;-0.0019404870560271181;-0.001921682293518898;-0.0020039653931755363;0.00017799490270794114
0.13067951202392578;0.002111393684537308;0.022774219512939453;0.00023501164967283818;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.013504400121091102;-0.008272381765270115;-0.008322186187373445;-0.00985064672226352;-0.008881394091023861;-0.009766201777404409;0.0019535005349493846;140;-0.0017716208819940355;-0.002264259876217991;-0.002140060094070111;-0.002012912474146893;-0.001982787396165198;-0.002034328144518846;0.00016503213739129286
0.18884215354919434;0.001945637053835945;0.029035139083862304;0.005026543271803756;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01343108550666063;-0.008263418687061715;-0.00826466029890949;-0.009943523499939143;-0.008579236390600846;-0.009696384876634365;0.001967755797949247;112;-0.0017303426931621476;-0.002191272531601792;-0.0021225348624239466;-0.001949820661566634;-0.0019935226306014024;-0.001997498675871185;0.00015927565802319378
0.31131277084350584;0.002142376491532141;0.04372100830078125;0.000336469976532086;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0133903236275372;-0.008128011826710692;-0.008389084107915149;-0.009741971920666682;-0.008487673426790202;-0.009627412981923985;0.001962309290367378;96;-0.0017744772122714988;-0.0020896806208625758;-0.0020630515732178788;-0.0019195928741867379;-0.0019428740832283518;-0.0019579352727534085;0.00011292485314161945
0.06696791648864746;0.004314364813717724;0.01216440200805664;0.0002130956611176111;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.013987500550281992;-0.00899491103207824;-0.00818795892816562;-0.010764146300230615;-0.009537447684622;-0.010294392899075694;0.0020277275771384395;255;-0.0027809269540618993;-0.00342182870271398;-0.003334836962786291;-0.0029601386102963366;-0.0032139721450112194;-0.003142340674973945;0.00023837655757541362
0.12667527198791503;0.005172019811087475;0.02307448387145996;0.0006796281345479245;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.013544324308384785;-0.008665224101644126;-0.008692550119450202;-0.010448894018829518;-0.009484115990615537;-0.010167021707784833;0.0018100523522214152;220;-0.002853490423963922;-0.0034836071959405183;-0.0033485192827257377;-0.003073978811877577;-0.0032267551907857283;-0.0031972701810586966;0.00021868691124428096
0.18696470260620118;0.006260766011393883;0.022856712341308594;0.00015430777561600996;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.013557999442106209;-0.008507582801821045;-0.00874518255428784;-0.010193309189985882;-0.00926557359801556;-0.010053929517243309;0.001845179913408247;189;-0.002824515029813277;-0.0033370649591792467;-0.0032901555309198718;-0.0030296753060122983;-0.0031454276247248974;-0.003125367690129918;0.00018549529523350622
0.30642995834350584;0.00483658028998299;0.04160046577453613;0.0038844578631660022;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.01354322297777217;-0.008414819868506116;-0.008744883984378865;-0.010023190838700766;-0.009087058214974162;-0.009962635176866417;0.0018692009629770207;166;-0.0028646273749573046;-0.003221360874607123;-0.003219841708961557;-0.0029569629549381286;-0.0030555298265646;-0.003063664548005743;0.00014165213513321517
0.06909503936767578;0.0029234441706536465;0.012331724166870117;0.00022017059271776663;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01353576294215405;-0.008557273158540603;-0.007732580188450785;-0.011226245051064277;-0.008926444923115562;-0.009995661252665055;0.0021156737096586966;175;-0.002820254272147756;-0.0035289766567810402;-0.003427509029428661;-0.0032276404912500753;-0.0033123274499681416;-0.003263341579915135;0.00024393174907854693
0.12758936882019042;0.003413490274172655;0.022905969619750978;0.00032436044974665777;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01360087389942432;-0.008471815939362077;-0.008290381400408225;-0.010677031746555769;-0.009193254489317473;-0.010046671495013574;0.0019658460917086062;183;-0.00287157471782223;-0.0035586040173726267;-0.003500096571733715;-0.0032541426597692356;-0.003292960115456873;-0.0032954756164309358;0.0002418731087260301
0.18709068298339843;0.002670912620194153;0.022766494750976564;0.00025461646906263513;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.013397544129734583;-0.008147227103792445;-0.008506380068136725;-0.010637560578457063;-0.009084099487822678;-0.009954562273588699;0.0019205211961223732;161;-0.0028527580303755766;-0.003407917813452243;-0.00336282232828775;-0.003171636092879165;-0.003194464087763963;-0.0031979196705517396;0.0001955154377059942
0.3085809230804443;0.002951482203320158;0.043914413452148436;0.0006053878927329266;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.013579789682407849;-0.008134219639192537;-0.008574640063032863;-0.010364423633396836;-0.0090758503764634;-0.009945784678898697;0.001964680232557445;152;-0.0029314372962258683;-0.003316331179247111;-0.003312764231638494;-0.0030905791246796936;-0.0031574008969231164;-0.003161702545742857;0.00014479556456358913
0.06703023910522461;0.0011997525506228725;0.012293004989624023;0.0002106685020984159;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.013535762942154054;-0.008557273158540607;-0.007732580188450778;-0.011226245051064272;-0.008926444923115562;-0.009995661252665055;0.0021156737096586983;175;-0.0028202542721477574;-0.0035289766567810385;-0.0034275090294286622;-0.0032276404912500722;-0.0033123274499681416;-0.003263341579915135;0.00024393174907854636
0.1277243137359619;0.0027793870950965816;0.02246990203857422;0.00014646506430577772;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.013600873899424314;-0.008471815939362078;-0.008290381400408227;-0.010677031746555767;-0.009193254489317475;-0.010046671495013572;0.0019658460917086036;181;-0.002871574717822229;-0.003558604017372628;-0.003500096571733714;-0.0032541426597692356;-0.003292960115456872;-0.0032954756164309358;0.00024187310872603057
0.1908264636993408;0.002455143665692775;0.02471766471862793;0.004076188036005556;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.013397544129734582;-0.008147227103792443;-0.008506380068136725;-0.010637560578457057;-0.009084099487822678;-0.009954562273588697;0.0019205211961223726;158;-0.002852758030375577;-0.003407917813452244;-0.0033628223282877487;-0.0031716360928791625;-0.003194464087763963;-0.0031979196705517387;0.0001955154377059941
0.30651211738586426;0.0039902819060049005;0.043984079360961915;0.000383632062692864;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.013579789682407842;-0.00813421963919254;-0.008574640063032863;-0.010364423633396834;-0.0090758503764634;-0.009945784678898697;0.0019646802325574415;152;-0.0029314372962258683;-0.003316331179247111;-0.003312764231638492;-0.0030905791246796945;-0.0031574008969231138;-0.003161702545742856;0.0001447955645635886
0.06729941368103028;0.001660169581555209;0.01214900016784668;0.00012847860252992722;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.014129219667948686;-0.008795105212321873;-0.007828958171775955;-0.01070965572954252;-0.009321690101525752;-0.010156925776622958;0.0021934555482819185;216;-0.003325286648808092;-0.003871693038444212;-0.003904524174532004;-0.0035707066142149015;-0.003760352917598763;-0.0036865126787195947;0.00021502020745666034
0.12690138816833496;0.004149114393591023;0.022548532485961913;0.00018705614894880745;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.014156135956770054;-0.008431817267676998;-0.008289461703797477;-0.010259073648129063;-0.009551444832741354;-0.01013758668182299;0.0021369265244290656;209;-0.0033564636817267125;-0.003933958144801197;-0.003910199181566244;-0.003645546747702774;-0.003720912027072066;-0.0037134159565737983;0.00020949455435918137
0.18826584815979003;0.0020279154740857957;0.022993803024291992;0.00016544813319172678;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.013850335022054386;-0.008285145936556198;-0.008514144865667731;-0.010361170958342873;-0.009385230208594351;-0.01007920539824311;0.0020224039459618764;202;-0.003309068679538313;-0.0038094176963135;-0.0037648101818122943;-0.0035745906088698294;-0.0036512684294585382;-0.003621831119198495;0.0001769464896364392
0.30924510955810547;0.0031518480705918007;0.03728451728820801;0.005309018473472159;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.013962845797516315;-0.008297802763646688;-0.008644012887805615;-0.010138631663219792;-0.00936244253792845;-0.010081147130023373;0.0020412298874312954;203;-0.0033946447364038277;-0.0037193543184818657;-0.0037077704811995234;-0.003513200914167004;-0.0035892635597115684;-0.0035848468019927574;0.0001220917439036549
0.0678072452545166;0.00156608484831666;0.012324762344360352;0.00012310199334437166;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.014717599491699622;-0.009269635213764294;-0.008601194788969922;-0.009748895322249327;-0.009550756263816596;-0.010377616216099951;0.002204438121782629;262;-0.0013924257571042487;-0.0017242862928394834;-0.0015457315504890086;-0.001581403037307766;-0.0014522236432021368;-0.0015392140561885288;0.00011418253573854642
0.13021740913391114;0.003587678211134094;0.02274932861328125;0.00011667783368663463;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.013490237404816072;-0.009482587150250252;-0.00883578495557377;-0.00946960002187579;-0.009538249230032735;-0.010163291752509723;0.0016832163733105016;219;-0.00133013757624741;-0.0016643987178965685;-0.0015846539373523048;-0.001596385455225918;-0.0015083070573246179;-0.0015367765488093637;0.00011458015624640442
0.18441214561462402;0.004849692806151669;0.02920665740966797;0.005069764566285266;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.013822962644530208;-0.009261585174181347;-0.008753785612257958;-0.009689165442786344;-0.009377489454939674;-0.010180997665739105;0.0018457349139208456;225;-0.00132325683151133;-0.001589167655980322;-0.001542695000047048;-0.0015325507868534096;-0.0014879054269711272;-0.0014951151402726472;9.175881936708229e-05
0.30773353576660156;0.0027255979428495473;0.04390449523925781;0.0005204054554456553;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.014128976262758313;-0.008979602400520686;-0.008780973866989282;-0.009387347081745835;-0.009329287026234992;-0.010121237327649822;0.0020163029532166794;206;-0.0013845207280122648;-0.0015665622018355893;-0.001516724429463711;-0.00150666358306466;-0.0015087194813211246;-0.00149663808473947;6.0182415763376995e-05
0.06745805740356445;0.0022163382372632824;0.012256717681884766;0.00011122757969523384;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.01523129038643086;-0.009073992104236013;-0.008425649030686747;-0.00919064652811785;-0.00980499668983643;-0.010345314947861579;0.002481908055190521;258;-0.0018508449377211986;-0.0022092514425876455;-0.0021464484372035837;-0.002010445248954603;-0.0020196140710744995;-0.002047320827508306;0.00012391775903175517
0.12755708694458007;0.002735783270231083;0.022916412353515624;0.0003553722648126799;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.013958485304189304;-0.008817577940168816;-0.008793507900595717;-0.009088354570190344;-0.009683759396497212;-0.010068337022328278;0.00197135013545926;196;-0.001779586596355431;-0.0022133839948207962;-0.002141807205219475;-0.0020118669005182665;-0.0020964572919733547;-0.0020486203977774647;0.00014956550291198337
0.1855367660522461;0.002680218490351067;0.024682235717773438;0.004244789462790734;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.014018833389257617;-0.009063685822629383;-0.00883602209926773;-0.00939111096491743;-0.009424461518787423;-0.010146822758971916;0.0019481661320529017;213;-0.0017552946684230891;-0.0021326126490752604;-0.0020868682729180033;-0.001991117766197504;-0.002055075085132053;-0.002004193688349182;0.00013269298007540225
0.30553479194641114;0.004776675535913557;0.04154820442199707;0.004133418032559982;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.014134003420950269;-0.008883811438752063;-0.008886367799500182;-0.009525354997065725;-0.00950881614041423;-0.010187670759336494;0.001993313109366298;228;-0.0018148220283141087;-0.0021041858992077327;-0.002051203772011334;-0.0020077995073222005;-0.0020608722952869204;-0.002007776700428459;0.00010122380388012534
0.06716670989990234;0.000802829789681016;0.012366008758544923;0.00017711110901038943;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.015313439832616993;-0.009907462854890246;-0.008778626854669834;-0.009300691856323259;-0.010278538274401946;-0.010715751934580455;0.0023553373273924377;304;-0.0032220254698195794;-0.0037613086788130697;-0.0034378945400088024;-0.003325475650032175;-0.003365775047828966;-0.003422495877300519;0.0001832210656844363
0.12677268981933593;0.004497374561005665;0.023021936416625977;0.0005298349213876411;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.014319383842286093;-0.009375178932576634;-0.008868136704712619;-0.009608852243545457;-0.010317035400013382;-0.010497717424626837;0.001966900480495761;280;-0.0032033004557840386;-0.0036817722737855895;-0.003516484380045289;-0.00342120766793773;-0.0034248892820881844;-0.0034495308119281663;0.00015521447783922013
0.18635001182556152;0.005723476534256047;0.024592208862304687;0.003999326739975732;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.01425009271186382;-0.00914127692823861;-0.008915596130829819;-0.009806387344030047;-0.010005855701860966;-0.010423841763364652;0.001955297218983358;268;-0.0031895151892056507;-0.003574433586816605;-0.0034616257124160587;-0.003329659242788088;-0.0033942619588110015;-0.003389899138007481;0.0001288404209807606
0.30504865646362306;0.003366420955538928;0.03744902610778809;0.005065235711293458;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.014332712974080787;-0.009125598714566578;-0.009245758545899952;-0.00963325168101161;-0.009811282789630909;-0.010429720941037966;0.001967367661315804;273;-0.0031702271986272265;-0.0035358216101169576;-0.0034028288171241584;-0.003291066300926154;-0.003377704369449769;-0.003355529659248853;0.0001214303439299295
0.06881141662597656;0.0022089524045183456;0.012325477600097657;0.00013143671802080576;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.015021590316969195;-0.008662515657672381;-0.008770339724301347;-0.009281865515859687;-0.009374588113483958;-0.010222179865657313;0.002415671160264622;244;-0.0019528165033613704;-0.002374646676269153;-0.0023088181267757768;-0.0020577861612216153;-0.002035186612821536;-0.0021458508160898905;0.000165027322101535
0.12835307121276857;0.00360583738623271;0.022789812088012694;0.00019162640822068902;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.013970686896801253;-0.00874842853834203;-0.009086177925262954;-0.00956149021959999;-0.009355180166514042;-0.010144392749304053;0.0019324437096716663;212;-0.001877072363424237;-0.0023614230045828255;-0.0022858816989839814;-0.002070179277133529;-0.0021294421611779964;-0.0021447997010605136;0.00016988924320456076
0.1872528076171875;0.0032758600236180236;0.03283696174621582;0.00019011087870053855;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.01404389015189551;-0.008839042043241237;-0.009103959885254842;-0.00961086876679703;-0.009350632796837;-0.010189678728805125;0.001944066336603957;233;-0.0018554579365938257;-0.0022735679899690436;-0.0022254300648054904;-0.002069414354512678;-0.0021122167627917166;-0.0021072174217345507;0.000145933987949666
0.300425386428833;0.004545211693443172;0.04372692108154297;0.00029724962920941946;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.01425054964673312;-0.008776839603088293;-0.009129746735986297;-0.009532726642792184;-0.009480826748887262;-0.010234137875497432;0.0020265446913778013;246;-0.0019095121097413446;-0.0022205828045472613;-0.002169216232230946;-0.002075905686594575;-0.0021099421345297806;-0.0020970317935287814;0.00010606796558917589
0.08910274505615234;0.046759604565267836;0.012241172790527343;0.00015518975741935257;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.015033317916142855;-0.00863813265738464;-0.00858899725087843;-0.009052621794598266;-0.009677215397426008;-0.01019805700328604;0.0024488970228595296;236;-0.0022509465580078662;-0.0026169617559593395;-0.002501938975959214;-0.0022635290026998315;-0.00226734387789618;-0.002380144034104486;0.0001509513629390492
0.12925710678100585;0.003127809643098078;0.022663307189941407;0.00039038152878975566;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.01351487279585298;-0.008792359670434373;-0.009020240248739797;-0.00953813174636805;-0.009975068484035208;-0.01016813458908608;0.0017230933097644931;223;-0.00209185299486316;-0.002554633139231611;-0.0024518417249174865;-0.0023351939951192775;-0.0023132134209805063;-0.0023493470550224084;0.0001552138353097682
0.18078765869140626;0.007166044287191703;0.031201171875;0.004377889888448184;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.013768014743228734;-0.008920390733158715;-0.008981740871089175;-0.009643697762756052;-0.00975187243374525;-0.010213143308795586;0.0018089616441941388;239;-0.002070285295050283;-0.0024499677367043793;-0.0023806843735922545;-0.0023062572439394935;-0.00230493923348151;-0.0023024267765535842;0.0001279087477628032
