mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28865880966186525;0.004870630648939725;0.04369320869445801;0.0003876564274993512;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6.257235617709682;-13.611276072160342;-5.180266328476632;-7.30987368854382;-6.098940243594029;-7.691518390096901;3.0360844136304905;12;-1.4987378090183774;-1.1153305796068884;-1.751895986756506;-1.3272654981563885;-1.4487270145471096;-1.428391377617054;0.20892625369836915
0.06424665451049805;0.0037964199180086674;0.012338685989379882;5.385208109616304e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7.176072746476351;-14.158837004208054;-6.19640025331111;-7.68479812779957;-6.702318401873794;-8.383685306733778;2.9295173352310027;200;-2.727126019625312;-2.197980119706847;-3.042520713802425;-2.4691368878701847;-2.684582950994872;-2.624269338399928;0.2810480446273748
0.12019209861755371;0.00210470029357825;0.022749662399291992;0.0002298517834770823;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6.651637986382746;-13.893820928801398;-6.143695964781656;-7.610872974065187;-6.359735689570998;-8.131952708720396;2.9242400447089842;140;-2.6780801778960215;-1.9886994431060736;-2.8662632438441333;-2.426871970997218;-2.6174389527008444;-2.515470757708858;0.29840659092842337
0.17662372589111328;0.0024361470814362983;0.022678947448730467;0.00015968980982938668;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6.626938618151062;-14.173544703347892;-5.84258071416308;-7.610973882327715;-6.398210534785972;-8.130449690555144;3.0752038937193404;131;-2.7566798275388367;-2.0529209148317653;-2.953724501581775;-2.457577738853947;-2.684278401138911;-2.581036276789047;0.30807594913714537
0.28997373580932617;0.0027963158098128936;0.03512516021728516;0.0041001086418160256;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6.655618731674546;-14.168063205070629;-5.950030303991209;-7.524803322097048;-6.294382150984025;-8.118579542763491;3.069833188975804;128;-2.790423309086449;-2.0514711497059968;-3.068819210821215;-2.419662044380002;-2.6808952228132124;-2.602254187361375;0.3452468094541121
0.06648201942443847;0.0012509840194067786;0.01223454475402832;9.396434035186932e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6.250806437989193;-13.038713095273188;-5.815050328599199;-7.924112625633879;-6.078215884134795;-7.82137967432605;2.711523550267365;26;-1.5585450370159228;-1.087156402545729;-1.7763892535362666;-1.5559501213059168;-1.517647150968536;-1.4991375930744741;0.22525385504867249
0.12252268791198731;0.0014703306410252073;0.02282395362854004;0.0002649403801017644;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5.993437913059144;-12.996854528148324;-5.685772595179178;-7.7165698688438376;-5.969844457272141;-7.672495872500524;2.757392408226238;5;-1.5689583370522326;-0.9876804240864957;-1.7539596316877604;-1.5658297715638558;-1.5640441782509242;-1.4880944685282536;0.26055655886354
0.1762312889099121;0.0020692723238202103;0.02695302963256836;0.0048797117838459735;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5.96879869780782;-13.363790508936551;-5.203852672330849;-7.771068330778689;-6.013630766367031;-7.664228195244189;2.97149208812568;2;-1.6270801329759212;-1.0677778893930152;-1.7625624290773447;-1.5382768170483114;-1.5943469782801807;-1.5180088493549548;0.23691737632188722
0.2895111083984375;0.0022595795207946425;0.04345417022705078;0.0003098525865720261;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5.984838547878554;-13.465931292683775;-5.489386020683387;-7.329833011582798;-6.048040227183258;-7.6636058200023545;2.9642512934288643;1;-1.6163738411858444;-1.0992153695571778;-1.8318766085006166;-1.4577675959123721;-1.5870592053058838;-1.5184585240923791;0.24164956851050956
0.06583409309387207;0.0024649147393036967;0.012381601333618163;5.581264360238494e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6.665454995432527;-13.384541201515779;-5.479422881174514;-8.17815585226492;-6.258825777103664;-7.993280141498282;2.835165065094696;93;-1.6756698541789847;-1.1969322527819246;-1.8884409940578448;-1.5317334252608;-1.6159295011960033;-1.5817412054951114;0.2256700684996211
0.1205991268157959;0.0024348046205232062;0.022661495208740234;0.0002625296424807637;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.138269325361846;-13.737971895892569;-5.261024352508413;-7.961377653946251;-6.2321727744090865;-7.866163200423633;3.0636414124712603;39;-1.6697778202532818;-1.1213359973090005;-1.8628486555372539;-1.5699022379569378;-1.6598094364620701;-1.576734829503709;0.24692277763220394
0.17884211540222167;0.0029444887160624705;0.025025463104248045;0.003987019294198795;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.199702376293686;-13.979156521362084;-5.351269552550282;-8.048824130027958;-6.242175420867642;-7.964225600220329;3.1334673839819485;73;-1.6923525598171933;-1.189172716994578;-1.9293599479432253;-1.5815958117515143;-1.6954913990079328;-1.6175944871028887;0.2423615145286391
0.28879594802856445;0.0023312641570097602;0.043882560729980466;0.0003719763669363348;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6.064237206032735;-13.846436543877331;-5.393604728001061;-7.586086327443069;-6.168288515793408;-7.81173066422952;3.1006631208738975;25;-1.7174632337584301;-1.1952816219698181;-1.9493217930794187;-1.54945487722158;-1.6743589109363024;-1.6171760873931098;0.2474789926851282
0.0673494815826416;0.0013423108579511936;0.012372589111328125;0.00010770870095008708;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6.961113639832334;-14.049791969086073;-6.056650655986381;-7.6303287673863505;-6.723144304332247;-8.284205867324676;2.9263980188659007;182;-2.7736643332898154;-2.179655119370093;-3.0898884591987064;-2.5092229351912905;-2.754732144613547;-2.6614325983326905;0.30336529569722165
0.12252640724182129;0.0016470602488881426;0.022889995574951173;0.00016260913372162503;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6.530066433849476;-13.978474869386373;-6.135234622071992;-7.531298270754641;-6.398966496618773;-8.114808138536251;2.9697576134787615;123;-2.816890849747157;-1.9937175014788;-2.936866781063819;-2.4813137040131332;-2.706233831567147;-2.587004533574011;0.3324536027742295
0.1772927761077881;0.002619060798739437;0.023126888275146484;0.000527105970614031;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6.462313134889134;-14.271940490322757;-5.816196478022465;-7.6689277182889555;-6.359041753984839;-8.11568391510163;3.137073643117176;126;-2.8590265663005194;-2.0650898406399025;-3.012138861216908;-2.5115191108807084;-2.7441229600080486;-2.6383794678092176;0.32994467995574056
0.2907590389251709;0.003250519642556656;0.033117818832397464;0.00019880772500446083;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.419657734477515;-14.167889714929553;-5.8187008740723565;-7.581285839921719;-6.305129942066865;-8.058532821093602;3.10899297824571;105;-2.9185995754508642;-2.077435762098762;-3.0943510445654283;-2.4721783114588733;-2.7448767293908567;-2.661488284592957;0.3570393906961183
0.06696429252624511;0.0022122811448843354;0.01237945556640625;0.0001581284620382582;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.1703176783212585;-13.25538989024259;-5.863130715902469;-7.358329425653415;-5.702997654402126;-7.870033072904372;2.7740659646684955;41;-2.7021432004905037;-1.964096767261305;-3.0911851281699234;-2.3605027907148193;-2.6693046732006906;-2.557446511967448;0.3766104191902906
0.1215662956237793;0.002350367235059564;0.022820091247558592;0.0003155112102141873;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.724647735506813;-13.278895355644735;-5.995961208339961;-7.3134862791154145;-6.075164582183991;-7.877631032158183;2.7426575690764623;50;-2.6666351659911145;-1.8569240578270805;-2.992805640350761;-2.405696067258174;-2.5120192358994053;-2.486816033465307;0.37211287373651536
0.17654843330383302;0.005036983968880375;0.022936201095581053;0.0003689153102248365;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.8185371691482715;-13.727863499195502;-5.846512176819995;-7.549081028525772;-5.920904256559349;-7.972579626049777;2.944961532359139;81;-2.7245315878136847;-1.9024399712040847;-3.0276167951423663;-2.3900980804456067;-2.5498825840719443;-2.518913803735537;0.3738047481543577
0.2942659378051758;0.0038391590133214416;0.04395217895507812;0.00013239033127822718;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.702561511959651;-14.033869689680387;-5.696782045995614;-7.310799971673931;-5.831754658103679;-7.915153575482653;3.1156390345761533;60;-2.7394092758472435;-1.9141669972260813;-3.0198616250510977;-2.3644104886722404;-2.544669283453714;-2.5165035340500754;0.3714273132087178
0.06636333465576172;0.0006744197048837233;0.012710094451904297;9.186265068241888e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.170317678321265;-13.255389890242588;-5.863130715902476;-7.3583294256534115;-5.702997654402124;-7.870033072904373;2.774065964668494;44;-2.702143200490503;-1.964096767261305;-3.0911851281699243;-2.3605027907148197;-2.6693046732006893;-2.5574465119674485;0.3766104191902906
0.12258028984069824;0.001912179396508007;0.0231320858001709;0.0002299897875132975;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6.724647735506813;-13.278895355644735;-5.995961208339968;-7.313486279115416;-6.075164582183986;-7.877631032158183;2.7426575690764623;50;-2.6666351659911154;-1.85692405782708;-2.9928056403507606;-2.405696067258174;-2.5120192358994053;-2.486816033465307;0.37211287373651547
0.1768674373626709;0.00164421012775385;0.025023984909057616;0.004212854580212317;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6.818537169148265;-13.727863499195506;-5.846512176819995;-7.549081028525774;-5.920904256559348;-7.972579626049777;2.944961532359141;81;-2.7245315878136847;-1.9024399712040865;-3.0276167951423645;-2.3900980804456067;-2.5498825840719443;-2.518913803735537;0.37380474815435666
0.29500603675842285;0.0022417741228413232;0.04371523857116699;0.0002259036859199965;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6.702561511959651;-14.033869689680385;-5.6967820459956116;-7.310799971673931;-5.831754658103676;-7.915153575482651;3.1156390345761533;57;-2.739409275847243;-1.9141669972260817;-3.019861625051097;-2.3644104886722395;-2.544669283453714;-2.516503534050075;0.37142731320871747
0.0665811538696289;0.0030913991633179628;0.012671661376953126;0.00011568519555225226;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6.916779281374758;-14.513688136062248;-6.534905929825932;-7.549580522856414;-6.2644589997416125;-8.355882573972194;3.109010103884486;192;-3.051491706303837;-2.417308249114556;-3.5233484565265387;-2.6429254443385224;-3.0583300831277827;-2.938680787882247;0.3816226113168772
0.1224524974822998;0.0010676943958959262;0.023097944259643555;0.00010737748153297979;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6.606812711113741;-14.25251534197744;-6.250396898450835;-7.394034825403367;-6.05974410647969;-8.112700776685015;3.1036852075030152;117;-3.068130635684545;-2.2350429006088812;-3.357644729738482;-2.7121357428744104;-2.9711099162253625;-2.8688127850263365;0.37824884421386085
0.18066625595092772;0.0022500135604006407;0.02301054000854492;0.0002252362613985545;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6.560493762041726;-14.37932093882273;-6.078910824258301;-7.566299946318582;-6.1612914374473675;-8.149263381777741;3.159621641894605;149;-3.114462178933946;-2.2884866985808157;-3.378270956675798;-2.7571478575065487;-2.9730475978015756;-2.9022830578997363;0.3672607456284843
0.2931023120880127;0.002902096833945591;0.0421140193939209;0.003701721523795322;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6.576208464446364;-14.479606483170535;-6.054704679493983;-7.3982292117632715;-5.927916906798778;-8.087333149134587;3.2377207238876857;115;-3.1571056339922547;-2.295747662556114;-3.4124053379540067;-2.7039231392839116;-2.9777859221733056;-2.9093935391919183;0.3841455497085959
0.0677685260772705;0.0012290228823593095;0.012729978561401368;0.000109979945070029;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10.122375022752513;-16.59062543142845;-6.925419845969301;-8.387735758592333;-6.261224463358473;-9.657476104420216;3.7120233767970747;262;-1.4715035214965797;-1.2596605631991658;-1.4071203867228952;-1.2957583955741745;-1.4061350880408736;-1.3680355910067377;0.0782993553002419
0.12135090827941894;0.0015275352667143576;0.023137903213500975;0.0001869998611154896;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9.42356712743566;-15.694965300731113;-7.413753903752354;-8.35299702172799;-6.117411670459092;-9.40053900482124;3.32998249325371;254;-1.406467835574856;-1.0541614806799697;-1.4345356976437953;-1.3046167796034334;-1.3959177149159128;-1.3191399016835936;0.13947162796803592
0.17926220893859862;0.0018056745033624914;0.03153080940246582;0.00426740218458631;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9.083655545805753;-15.739816016519631;-6.801188302401049;-8.242083947471162;-5.903041902780685;-9.153957142995656;3.4731531281414254;230;-1.3688000412540733;-1.122387875446588;-1.4271849970569663;-1.2911022671713257;-1.4279157663381343;-1.3274781894534176;0.11412440088823478
0.29112915992736815;0.003937840680496039;0.04394354820251465;0.0003711192264348604;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9.114249114314584;-15.770020102627962;-6.6753662689960365;-7.95122338424498;-5.767929388997386;-9.05575765183619;3.5434676597649295;219;-1.3743656891980762;-1.0747705858485816;-1.4806764192776845;-1.239229988036157;-1.395605051463576;-1.312929546764815;0.14205630400205588
0.06727681159973145;0.0017314676828224824;0.012741994857788087;0.0001534270072445266;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10.48623893228686;-16.24856548758751;-7.611544811135476;-8.068284517089188;-5.663823584615377;-9.615691466542883;3.6546190638415506;259;-1.8850390629147;-1.4981000479174533;-2.07556353846543;-1.7199450455204663;-2.0191583677821825;-1.8395612125200465;0.21020191495123536
0.12097401618957519;0.002888555949135709;0.02329707145690918;0.000571573167348629;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9.383957393461706;-16.351498261993726;-7.262131900915027;-7.7071377098157825;-6.160794080200744;-9.373103869277397;3.64001885093917;252;-1.8602004305431568;-1.4560209703787574;-1.907252067589576;-1.7350904357858317;-1.9436463920999898;-1.7804420592794625;0.17685227899163133
0.1775902271270752;0.003135187357867547;0.03332815170288086;9.409153505187682e-05;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9.348341279421403;-16.33548530145248;-7.181486174816906;-7.9625271962805355;-6.121685721572994;-9.389905134708863;3.628735085967257;253;-1.8599509927276048;-1.5192393012849192;-2.0024515587591;-1.6883084734240255;-1.915554571483972;-1.7971009795359243;0.17273862313765
0.2873011589050293;0.0030724579918531276;0.043712615966796875;0.0002702226961886529;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9.054993027783876;-16.09521177509445;-7.067890184318386;-8.184076872048074;-5.925906952261568;-9.265615762301271;3.573265247847219;241;-1.89224729942113;-1.5186234695875278;-2.044584143178908;-1.6779339617717546;-1.8850445066523827;-1.8036866761223407;0.18415669800924667
0.06658873558044434;0.001072443740533083;0.012376880645751953;0.0002835616553914117;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9.586226920276028;-17.481720955302233;-8.649923541150091;-8.392506636640533;-6.67972045440792;-10.158019701555363;3.7803043026448857;310;-3.860906038523144;-3.0863755828201334;-3.9968340101361393;-3.332658442166203;-3.9127053511429044;-3.6378958849577048;0.36095287480686394
0.12109546661376953;0.003008400206700476;0.022854185104370116;0.00018646476700402505;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8.730603947937178;-17.445806749666744;-8.893111775741026;-8.512734582991383;-6.696354642745415;-10.055722339816349;3.7785476628658596;296;-3.732421703578841;-2.909743087228589;-3.893990802409952;-3.3212159764072022;-3.918607985277394;-3.555195910980396;0.38719898069024294
0.17624168395996093;0.002513580263033667;0.022771453857421874;0.0001316850023674266;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8.689307398767097;-17.059553278816228;-8.547334848622503;-8.663699369979634;-6.5087458972427745;-9.893728158685647;3.6765073016635914;276;-3.7495112473427814;-2.953968614431701;-3.8754310973461954;-3.3548542508829833;-3.8911932697643246;-3.564991695953597;0.3617553055621369
0.2876737117767334;0.0018171972877032737;0.04182868003845215;0.004281098066848182;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9.379148715648482;-17.301071048803617;-8.380504679080204;-8.48174306839913;-6.579768923164725;-10.024447287019232;3.750038833173099;291;-3.7682184011592166;-2.8965103282469467;-3.893067271711984;-3.3414754914316065;-3.8076573928801403;-3.541385777085979;0.3746630361297258
0.06710171699523926;0.0011728375088372468;0.012616634368896484;0.00012869480668090656;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9.296892960459255;-15.454665343425646;-7.467837856830045;-7.896692956219696;-5.7664533812867305;-9.176508499644275;3.335137324745936;235;-1.974056787378537;-1.5350134387164882;-2.2132414670157403;-2.1151619933830683;-1.9652198281393325;-1.9605387029266332;0.23196700237381587
0.1232363224029541;0.0017926087003294503;0.023138141632080077;7.967784829678884e-05;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9.11848439355126;-15.550568758822338;-7.328513889661778;-7.512184353908411;-6.309368615732034;-9.163824002335165;3.317732857138596;231;-1.9407866529669195;-1.4382068791915135;-2.130588727102782;-1.9993668478150055;-1.9829402681130865;-1.8983778750378615;0.2386743809568022
0.1760169506072998;0.002252922450780136;0.033659505844116214;0.0007209285430391825;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-9.050952722791301;-15.941844111902482;-7.230733145969147;-7.542614523089535;-5.9167494058559225;-9.136578781921678;3.545680157344442;222;-1.9506133239056986;-1.5377010013729302;-2.1687999038099144;-1.928296069424335;-2.0374852925594933;-1.9245791182144742;0.21107243742621187
0.2846113681793213;0.0033698308769046915;0.06917977333068848;0.051532564017991715;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8.833598773019984;-16.284092601031535;-7.198514642231913;-7.622367946064398;-5.760218559425261;-9.139758504354619;3.7047924515152473;223;-1.99680992571199;-1.4978147924929996;-2.1657543396407424;-1.8612812115748727;-2.044777878520211;-1.9132876295881633;0.22948962725023483
0.06537737846374511;0.00036513026920704443;0.012157678604125977;0.00012441576066170082;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9.683305581811757;-16.618784374653394;-7.164606214714816;-7.812702210891442;-5.352616103437454;-9.326402897101774;3.9003036621628575;247;-2.3596034772009227;-1.7399722192775537;-2.347044003358252;-2.154778592040628;-2.371984775632685;-2.194676613502008;0.24091609097894814
0.12094254493713379;0.0013689648299314567;0.02258639335632324;0.00025922130156795135;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9.024027386108026;-16.105752165650745;-7.131832649374592;-7.443121522621107;-6.158058652815958;-9.172558475314087;3.5870310698967316;232;-2.298040400585805;-1.612196906676413;-2.3194498519695244;-2.1237637116491923;-2.305693423409505;-2.131828858858088;0.26949553346722455
0.1742793083190918;0.002901852425478963;0.022614049911499023;0.00017756294067553183;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9.2149690717591;-16.322818469586675;-7.052976924536837;-7.84940624164567;-6.077868434993855;-9.303607828504427;3.65684594176572;246;-2.2815366772847945;-1.7173605669587457;-2.354375349724938;-2.0881155759966177;-2.3458076787122604;-2.157439169735471;0.24005902724693412
0.28437175750732424;0.002310014955041585;0.04335336685180664;0.0002894331791396894;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8.927005332416295;-16.309750742925456;-6.895297211448508;-8.13605876761865;-5.7632169626784675;-9.206265803417477;3.711549243880109;240;-2.2823452098445016;-1.699384989163358;-2.4077960821236193;-2.0413756274811297;-2.2835657441223174;-2.142893530546985;0.2515609330901814
0.06606755256652833;0.0009205040251227493;0.012315654754638672;9.522028538394597e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9.60624617878215;-17.25873888092423;-9.378944992574539;-8.08946286151998;-6.034930693444395;-10.073664721449058;3.8098513315556812;301;-4.113397172026641;-3.157878757454204;-4.318825489715432;-3.699767942636542;-4.093484321589443;-3.876670736684453;0.4114619956605361
0.12060933113098145;0.0011603365773735393;0.022678136825561523;0.00013548973553099964;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9.027441138017894;-17.03143409278463;-9.466197378889058;-8.197803038755348;-6.482081423178367;-10.040991414325058;3.64107525051387;292;-4.037524100630875;-2.9611189193124;-4.252597341704698;-3.646408817614993;-4.1372102945272085;-3.8069718947580347;0.4694766271271077
0.17331786155700685;0.004272568324029507;0.02275505065917969;0.0001879651070645372;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8.816543002533399;-16.920467197687948;-8.956174353685432;-8.38254791837574;-6.352428455151725;-9.88563218548685;3.639740048552547;271;-3.9974386734602976;-3.0572425547314563;-4.166746004100187;-3.6410611677935423;-4.083328048639398;-3.789163289744976;0.4074610282925902
0.28482747077941895;0.002327998691095182;0.03334674835205078;0.00012053690732928221;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9.53172615338796;-17.242066863662757;-8.807836110699638;-8.3457129195321;-6.334939240853652;-10.05245625762722;3.748163427871065;295;-3.9857344740612644;-2.9898453859408494;-4.203153035008237;-3.573848645202253;-3.946895509006591;-3.7398954098438386;0.42615492024062324
0.06426100730895996;0.0032394436721906845;0.012252521514892579;0.0001229400866171001;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10.195533864009803;-16.297626011911124;-9.187436307051085;-6.949958030256169;-6.685005337546292;-9.863111910154895;3.4801390925237796;269;-3.851639553081102;-2.9791210802306582;-4.155837633945216;-3.476596750820384;-3.922396235102338;-3.6771182506359397;0.41163093771220066
0.119350004196167;0.0030942051133883127;0.022743368148803712;0.00010643797933813301;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9.871628742189666;-16.515750813990834;-9.319203334311739;-7.485415701557968;-6.458183061078756;-9.930036330625793;3.5150561531078113;278;-3.9843411580604013;-2.8049377747220654;-4.222542889921568;-3.4719233869300004;-3.9889938109175693;-3.6945478041103215;0.5080206856166877
0.17302312850952148;0.0020768700619185677;0.022701311111450195;0.00025192938442576425;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9.720792004717183;-16.828565132634342;-9.132380240951873;-8.069648909418682;-6.291279956758286;-10.008533248896073;3.6039011787760704;284;-3.9923743556445617;-2.9133480875565905;-4.266369710069391;-3.4972194821917895;-3.9764253180430864;-3.729147390701084;0.4771502251090136
0.28356661796569826;0.0021097736318629137;0.035206937789916994;0.004144466076357149;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9.908568293064558;-17.24659178468528;-8.897440127726115;-8.217598695568006;-6.3307428289265975;-10.120188345994112;3.749807113113963;305;-3.9673738514090977;-2.929104063112218;-4.254806850870961;-3.5381492880010037;-3.8733494430638626;-3.7125566992914285;0.4536600693471787
