mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13346467018127442;0.0024030598801817716;0.022877311706542967;0.00018803356129649598;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.027225259025786094;-0.023894140541735682;-0.02774361698882171;-0.02485820461563309;-0.019315765368357697;-0.024607397308066853;0.0030087233825877024;141;-0.0038013058049897385;-0.003432069307869586;-0.00337475558415916;-0.003285707934714676;-0.003993839746716466;-0.003577535675689925;0.0002723328149198739
0.20760440826416016;0.009156358530392535;0.03153672218322754;0.004490575982903799;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.02749633584561056;-0.024303487385923098;-0.027958142603946787;-0.024806843814777726;-0.01929320700134892;-0.02477160333032142;0.0030922936661538073;161;-0.003686287676483686;-0.003530715037087669;-0.003310469098798801;-0.003247715138372001;-0.0038238791865549673;-0.003519813227459425;0.00021824345735966397
0.3219461917877197;0.0037059549915254143;0.04405918121337891;0.00021706178436928613;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.027359113014859316;-0.023489017520957438;-0.028244107577880068;-0.025209629637380663;-0.018895186428736846;-0.024639410835962865;0.003317688558148677;147;-0.003672114628304531;-0.0034548962367550603;-0.0032413995439374626;-0.0031733314174067586;-0.0037934757889046193;-0.003467043523061686;0.00023914085609813844
0.07187538146972657;0.0037938326636345423;0.01256103515625;0.00027659450576756126;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.025612216794678334;-0.022695378325868026;-0.027365922673111175;-0.023839047768636063;-0.019447623285634524;-0.023792037769585626;0.0026894056618853583;111;-0.004525801316849757;-0.004429544655375082;-0.004066612535558046;-0.0045493413325000025;-0.005079203051871897;-0.004530100578430956;0.0003246027960920942
0.14117932319641113;0.00957062825875959;0.023289966583251952;0.0007287190979234683;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.026921449745064455;-0.02212153766437186;-0.027483216528379224;-0.02376326163079401;-0.019058244039571563;-0.023869541921636223;0.0031173125354932683;112;-0.0047068198319110775;-0.00437236639255386;-0.004305931778448426;-0.0042853252854642135;-0.005026569484453628;-0.004539402554566241;0.00028716723480393287
0.19818739891052245;0.002850520851676701;0.03127918243408203;0.004220907736804936;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.027269719675939493;-0.022248660740663718;-0.02766207039486614;-0.02443570527298901;-0.019398382909895664;-0.024202907798870806;0.0031089508388558095;122;-0.004616445450270732;-0.004352653919282242;-0.004252523296903113;-0.0041986836803770515;-0.0047891691318696725;-0.004441895095740563;0.00022540831429640273
0.33009943962097166;0.012575690815300192;0.04396452903747559;0.00035702765005409226;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.027264908781317924;-0.02268437887125751;-0.028255676980164884;-0.025416853540739248;-0.01928369230332718;-0.02458110209536135;0.003257726473590431;140;-0.004555985932299534;-0.0043711761650039515;-0.004108879959398939;-0.004088617433851229;-0.00489608428170494;-0.004404148754451718;0.0003009604488358542
0.06995210647583008;0.001540543788782086;0.012430715560913085;0.0001553367139620861;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.024456484187841458;-0.02472898748769748;-0.02786685882319422;-0.024694336929481;-0.019122676012917457;-0.024173868688226324;0.002821759705303337;121;-0.007240444674574428;-0.0068629342650531975;-0.006543473312419293;-0.0070553102209482115;-0.00781728394444186;-0.007103889283487398;0.0004247504264782513
0.13369989395141602;0.0018342289629810894;0.02286210060119629;0.00017814566032140663;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.026427272983194937;-0.024209255082150657;-0.027567948262620982;-0.024937481063498176;-0.019544516879218522;-0.024537294854136655;0.0027550850590016885;135;-0.007364722654090082;-0.006757471255095106;-0.0067848408967883965;-0.006562052021450153;-0.007822586434792462;-0.00705833465244324;0.00046681226685865506
0.20048532485961915;0.0066354818286378115;0.02726922035217285;0.005116565665536117;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.026291010470787777;-0.024162105889365078;-0.02793551803621837;-0.025835825685451817;-0.019382944848182315;-0.02472148098600107;0.002927390977184689;155;-0.007202683451102495;-0.006768701639401592;-0.006593500389954603;-0.006480527122271259;-0.00760329698222377;-0.006929741916990743;0.0004168836226691566
0.321075963973999;0.006343323249641219;0.043918609619140625;0.0004916079406135437;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.02661965690773063;-0.023755412926991334;-0.02837044272638302;-0.02614191110349047;-0.019028469476688268;-0.024783178628256745;0.003232963033373051;164;-0.007070316296779986;-0.006726040684375281;-0.006514403588217092;-0.006329757554847459;-0.007599064775462755;-0.006847916579936514;0.00044905649322554415
0.06887731552124024;0.0019480594671205055;0.012385702133178711;0.00014244240939692996;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.02531295738565798;-0.02247486022840988;-0.029585657084118328;-0.023323258614299038;-0.018846787029965912;-0.023908704068490227;0.003527644584220408;113;-0.004881441905200842;-0.00463655123178021;-0.003958111847107142;-0.004591600122698505;-0.005056482898340773;-0.004624837601025495;0.0003736117240303628
0.13216896057128907;0.0020716814124380764;0.023186779022216795;0.0006499206608198396;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.027219072799354812;-0.02250019584047233;-0.027985226240845144;-0.024059526516557423;-0.01885042524766113;-0.02412288932897817;0.0033148159826880013;118;-0.00483414234002737;-0.004557011898302126;-0.004293283773875008;-0.004439592275773791;-0.005049551171049635;-0.004634716291805585;0.00027296382340863894
0.19492053985595703;0.003049771187541015;0.03344197273254394;0.0002920179099076839;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.027364857999484488;-0.02305244327159354;-0.028549695583739876;-0.02494538993601306;-0.01923676613192275;-0.024629830584550743;0.0033020778065297163;146;-0.004768412413808377;-0.00456762879543147;-0.004280999777702351;-0.004378716468508586;-0.004847360969539386;-0.004568623684998033;0.0002174411472933284
0.32183380126953126;0.0027863219249904736;0.04346046447753906;0.00035706592279148623;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.027519957684582645;-0.022780433054596354;-0.028676731001020566;-0.025461710176320942;-0.018896548051771385;-0.024667075993658378;0.003513007970737969;149;-0.0047994648472871;-0.004509037152475059;-0.004221271511817041;-0.004297983870938428;-0.004902403594869174;-0.00454603219547736;0.0002681771017341442
0.07172975540161133;0.0025582846834182617;0.012560606002807617;0.00048258942954202056;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.02568945809799079;-0.02321372014936425;-0.028936461089694835;-0.024103306826302608;-0.0197822547977615;-0.024345040192222795;0.0030015308087232573;127;-0.0052603359611974;-0.004841364177474168;-0.004337161544686851;-0.005090644085826613;-0.005665695696408345;-0.005039040293118675;0.000441823798091709
0.1334547996520996;0.005487938726427141;0.02301502227783203;0.00048613327282173604;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.027325133191908966;-0.023317634893094567;-0.028522418607556006;-0.024719124741937968;-0.019789677114118203;-0.02473479770972314;0.0030828144210056202;158;-0.005244140225011991;-0.004815413855584015;-0.004666190586375191;-0.004850160331285359;-0.0055473396593804;-0.005024648931527391;0.00032375916936135075
0.19635024070739746;0.0033262225977142377;0.03133635520935059;0.004342304466760594;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.027772515786699852;-0.02389664119739878;-0.02841051241729462;-0.024954813337298605;-0.019641635953923906;-0.02493522373852315;0.003137800715399586;189;-0.005167474179657013;-0.004853565616438108;-0.004584093531281115;-0.004768197197661463;-0.005329818562757166;-0.004940629817558972;0.00027105628602153874
0.32272920608520506;0.002274897034172858;0.04364852905273438;0.00030779516852224507;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.027221540408013917;-0.023883120164025117;-0.02818540024127781;-0.02574167181064783;-0.01949681125830094;-0.024905708776453126;0.0030698581816384204;181;-0.00514537834328916;-0.00483566051381388;-0.004475744737023391;-0.004647355233664799;-0.005413122283754118;-0.004903452222309069;0.00033805529010758924
0.06862468719482422;0.0013861180114575476;0.012405729293823243;0.00017655790674632688;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.02630298482646909;-0.023478560696741774;-0.02889988693850256;-0.025052209655154953;-0.019464598907737756;-0.024639648204921226;0.0031373807280544513;148;-0.00788846704158489;-0.007308354654597131;-0.006695788588245986;-0.007350572402248901;-0.008456267124207327;-0.007539889962176848;0.0005938366694647189
0.13389210700988768;0.0027288044938487996;0.02378525733947754;0.0016235071897226737;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.026904580155411396;-0.023642464151899724;-0.028658215757407717;-0.02538692389069164;-0.019577519274437814;-0.02483394064596966;0.003107024314226937;172;-0.007914319970461905;-0.0072981836597586554;-0.0070778195353443304;-0.006897201875858829;-0.008424055697486317;-0.007522316147782007;0.0005666359812286432
0.19518823623657228;0.002325504268361854;0.03299579620361328;0.00039123637720738316;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.026859340467150623;-0.023843504383589106;-0.02868736397679428;-0.02586289583208999;-0.019423911292310834;-0.024935403190386965;0.0031688412057065164;190;-0.007690769466241669;-0.007252565493920151;-0.006895045587273664;-0.006927496008187984;-0.008253014558701824;-0.007403778222865058;0.0005122665829055686
0.31737060546875;0.002819828882616075;0.043697166442871097;0.00032398049350602166;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.026859009817315364;-0.023429749103158454;-0.028871342140771826;-0.02632201456718689;-0.019069145306791012;-0.024910252187044707;0.003399746517285796;182;-0.007529661799066621;-0.007211081737672881;-0.006840356411706492;-0.006757372930775188;-0.008102292671609992;-0.007288153110166234;0.0004918005999927336
0.06734642982482911;0.0015246481745150905;0.012401962280273437;0.00019976509848081985;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.02589578030824334;-0.023237503260709;-0.029753925360124528;-0.02513198908172909;-0.02041522370340982;-0.024886884342843158;0.0030816308180664277;178;-0.008300179458843473;-0.008198859213636531;-0.0071792968543121375;-0.007908290247025558;-0.008960857819671085;-0.008109496718697757;0.0005787775253216868
0.132096004486084;0.0022909639871434287;0.023302698135375978;0.00037116281535685215;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.027205321804175096;-0.023909213413220113;-0.02934842066856531;-0.026269486860081046;-0.019226856468462814;-0.025191859842900878;0.0034559732081060274;214;-0.008422227028462738;-0.008022741327537015;-0.007318733668633211;-0.007686670816770277;-0.008870431638392885;-0.008064160895959226;0.0005437205085563462
0.19385886192321777;0.0032114377083340938;0.033289194107055664;0.00029725479240839134;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.02769962647475815;-0.02379955961515981;-0.02903784563004444;-0.02615146995908324;-0.019065349827465817;-0.025150770301302295;0.0035061527311597996;200;-0.008202670233922724;-0.007977467538566253;-0.0071490462908210635;-0.007476932600555298;-0.008666337006498746;-0.007894490734072817;0.0005343498171256415
0.31616034507751467;0.002987636175790402;0.04378409385681152;0.0003777897298338474;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.027540132905265538;-0.02365804172639259;-0.028865334989198948;-0.026354040201971428;-0.01952726509701515;-0.02518896298396873;0.0033105787682395755;208;-0.008077513869913521;-0.007821912380860187;-0.007026959046483467;-0.007414122462898992;-0.008652550194186565;-0.007798611590868547;0.0005569237084359397
0.06821641921997071;0.0012451033928927444;0.012499427795410157;0.00012953644532734824;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.025895780308243327;-0.023237503260709;-0.029753925360124524;-0.025131989081729082;-0.020415223703409813;-0.02488688434284315;0.0030816308180664277;176;-0.008300179458843475;-0.00819885921363653;-0.007179296854312134;-0.007908290247025556;-0.008960857819671087;-0.008109496718697757;0.0005787775253216886
0.13018522262573243;0.003018092788949163;0.023015356063842772;0.00019449886661976784;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.027205321804175092;-0.02390921341322012;-0.02934842066856531;-0.026269486860081053;-0.019226856468462814;-0.02519185984290088;0.003455973208106027;219;-0.008422227028462743;-0.008022741327537017;-0.007318733668633208;-0.007686670816770276;-0.008870431638392882;-0.008064160895959224;0.0005437205085563468
0.19449849128723146;0.0031745486304182078;0.031174850463867188;0.004310498851793288;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.02769962647475815;-0.02379955961515981;-0.02903784563004444;-0.02615146995908324;-0.01906534982746582;-0.025150770301302295;0.0035061527311597983;200;-0.008202670233922724;-0.00797746753856625;-0.007149046290821062;-0.0074769326005552994;-0.008666337006498747;-0.007894490734072817;0.0005343498171256421
0.3176283836364746;0.002864968753861101;0.0440213680267334;0.0002894322992858167;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.027540132905265538;-0.023658041726392586;-0.02886533498919895;-0.02635404020197143;-0.019527265097015148;-0.02518896298396873;0.003310578768239578;208;-0.008077513869913525;-0.007821912380860191;-0.007026959046483469;-0.007414122462898992;-0.008652550194186565;-0.007798611590868548;0.0005569237084359395
0.07012271881103516;0.002564705697888178;0.012474775314331055;0.00018555601987215565;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.02536167044163869;-0.02277749478282233;-0.02874615147521509;-0.025621927909364066;-0.019783978016086064;-0.024458244525025246;0.0030076625645769216;132;-0.00928144998398267;-0.008872662655255853;-0.008025898349732196;-0.008750086051923418;-0.010201666079664056;-0.00902635262411164;0.0007137631207025694
0.1320796012878418;0.003874088815550798;0.02287130355834961;0.0002445035431232354;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.026946613776687205;-0.02323718248140778;-0.028871674647989135;-0.0256118514849811;-0.01932777108762214;-0.02479901869573747;0.0032934259071702044;168;-0.009435530084942707;-0.008756065495528327;-0.008295084658943639;-0.0084941122375257;-0.010050996139916005;-0.009006357723371276;0.000649062300018406
0.1918029308319092;0.003369874025141542;0.031340837478637695;0.0038694135872939977;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.027001866230282275;-0.02338498413634407;-0.028752879969601516;-0.026316789036235386;-0.01928845697644744;-0.024948995269782136;0.003317906037649644;191;-0.009286165220292063;-0.008829113481211901;-0.008046481129829412;-0.008327497459688206;-0.009835095777247498;-0.008864870613653816;0.0006447690811462119
0.31786575317382815;0.004709622714828963;0.043701171875;0.00026120249902646065;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.02713830272940971;-0.02307128763943582;-0.02942331020833512;-0.026698578885989845;-0.01949566078346631;-0.02516542804932736;0.0034901011841101596;203;-0.009141552350584305;-0.00874597433042898;-0.007949224458925937;-0.008231053605686954;-0.009774202574909694;-0.008768401464107175;0.0006497959867007134
0.06746449470520019;0.0011099001511877876;0.012449884414672851;0.00019881631390319675;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.029389149204450973;-0.026441234168198942;-0.03116747064540903;-0.026025465915476834;-0.021196822474771213;-0.026844028481661397;0.00340273464304276;322;-0.00375363371186592;-0.0038816926344082464;-0.003189655255271083;-0.003666914536627894;-0.004047171080137922;-0.003707813443662213;0.00028901823616530296
0.13261775970458983;0.0025104228031244498;0.02285003662109375;0.00023697650620257513;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.027919405744002847;-0.026496315858391736;-0.030703457720379163;-0.02578179652247705;-0.020114313428694804;-0.02620305785478912;0.003479532126021665;288;-0.003866849181138651;-0.0038138231564859527;-0.0034838550093219517;-0.003574013800054639;-0.0041591579776713815;-0.003779539824934515;0.00023773038067405536
0.19348750114440919;0.0052709653525441075;0.03336997032165527;0.00021201305084991135;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.027272507295079816;-0.025527802434446047;-0.029975658557568247;-0.02621461651766497;-0.01978517955315074;-0.02575515287158196;0.0033471901403436745;267;-0.0037617172521454633;-0.0036780737753092847;-0.0034427365206576074;-0.0034867258790901687;-0.003977367010048525;-0.0036693240874502097;0.00019400387996338438
0.3161932468414307;0.0026589376307901516;0.04376201629638672;0.0005234698993829953;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.02733689111952681;-0.02486260706841443;-0.030093616253833774;-0.026210450756310486;-0.020106228599418904;-0.02572195875950088;0.0032934155755382707;263;-0.003687404693962408;-0.00362782516511808;-0.003376193803297323;-0.003395455567427435;-0.003952280289664664;-0.003607831903893982;0.00021172442835566097
0.06791048049926758;0.00285077431972005;0.012443208694458007;0.00017278038979324947;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.027106770259396007;-0.023402409499570762;-0.029068805014496137;-0.025298626817277146;-0.02021290587673414;-0.025017903493494836;0.0030512225754452324;194;-0.005457466284627643;-0.004924842674634199;-0.004192844024139798;-0.004738929074203768;-0.005617057572203909;-0.004986227925961863;0.0005127171774161111
0.13116865158081054;0.003713482755212717;0.02294645309448242;8.937493068202465e-05;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.027289294059350894;-0.024388298891275844;-0.029361427079343718;-0.024715543659106096;-0.020427470552683784;-0.025236406848352065;0.003011530895466166;224;-0.005328200165279358;-0.004983879514130062;-0.004375756929308842;-0.004733242815621358;-0.005585868638113628;-0.0050013896124906495;0.00042709400166435804
0.19611091613769532;0.0036766996637959187;0.03146872520446777;0.004475437788403288;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.027567012948637542;-0.024179976744592855;-0.029380852342746015;-0.02482980625417274;-0.020629751852912413;-0.02531748002861231;0.0030025964697983445;225;-0.005133692827709822;-0.0049516546158408165;-0.004364642162373015;-0.0046416449135546775;-0.00538970683230544;-0.004896268270356755;0.00036066024306470563
0.3203871250152588;0.0024609845035492893;0.04393658638000488;0.00036805227038556626;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.02778383083047167;-0.02450995285321816;-0.029607405550153506;-0.025385935495459;-0.021007015366090717;-0.025658828019078605;0.0029373677639006847;254;-0.005032731617996335;-0.004824838192228003;-0.004441035772885772;-0.004605506482951817;-0.005375302059216219;-0.0048558828250556295;0.00032766507137235897
0.06991233825683593;0.003534217722167533;0.012510251998901368;0.0001210504824266464;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.02681050683677497;-0.02420555176712294;-0.030129570792110365;-0.025354478609782242;-0.021270872148502016;-0.025554196030858504;0.002922942453299984;236;-0.008557057063182218;-0.008163873036294459;-0.007656475364033467;-0.007870758649208415;-0.009001068303941965;-0.008249846483332105;0.00048205826803947234
0.13115253448486328;0.0020396823319786634;0.023125410079956055;0.00022310160424466436;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.027812887561313508;-0.02434109673473712;-0.030198991237743143;-0.025895131121954875;-0.02001501304870878;-0.025652623940891482;0.003432135324389426;251;-0.00853276849391596;-0.008108632700945214;-0.007747965677146519;-0.00757585215855203;-0.009014656677172229;-0.00819597514154639;0.0005247023756635503
0.19217195510864257;0.004813904812332357;0.029451751708984376;0.004728113438278336;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.027866687900814226;-0.0243828218738246;-0.02974428095198399;-0.02607630572940213;-0.020142917019591138;-0.025642602695123216;0.0032800002467769833;250;-0.008371578490197026;-0.008029590559687345;-0.0076430502029226945;-0.0075128470518175;-0.008853822929340515;-0.008082177846793015;0.0004896784517019466
0.31301217079162597;0.004342153767649243;0.04383068084716797;0.00022182500475118923;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.02804050396254169;-0.024418531849304065;-0.02947273468150743;-0.026198729804540095;-0.02041154212515152;-0.02570840848460896;0.0031486445018733635;262;-0.008172952722978464;-0.007997284132909942;-0.007544776869956581;-0.007537034971325327;-0.008872089093388024;-0.008024827558111668;0.000491719856182235
0.06716551780700683;0.001450550357061472;0.012435626983642579;0.00023111364909728164;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.027035777364203876;-0.02418938609203253;-0.03033770297870808;-0.02579017267673341;-0.020484221862679345;-0.02556745219487145;0.003246511128905657;237;-0.005724513378423829;-0.005172298796273373;-0.004566196868883862;-0.005237049501885162;-0.006098534877849514;-0.0053597186846631485;0.0005213013238033167
0.13158154487609863;0.0033125668750587528;0.022954893112182618;0.0002488966825515834;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.027422309579400197;-0.024549088363879673;-0.030192400020849598;-0.026351691424864945;-0.02011122803903328;-0.02572534348560554;0.003350476626165222;264;-0.0056971100862296025;-0.005233799054556719;-0.004833141023334776;-0.004982996122503147;-0.006012723372230869;-0.005351953931771023;0.00044158946961982853
0.19221415519714355;0.0027253323389689046;0.031244897842407228;0.004140593984250214;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.027353757600976063;-0.02482198711769045;-0.030434952980593427;-0.025964179639402302;-0.020589490904047894;-0.025832873648542025;0.0032256601687722093;274;-0.0054114040907533335;-0.005172251994156681;-0.0048260789055901;-0.004887190513063254;-0.005732343058054228;-0.0052058537123235195;0.00033655495928497245
0.32051401138305663;0.003279701927814022;0.044085121154785155;0.0004813363626114863;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.02736368775558811;-0.024486674966697732;-0.02980643587233236;-0.025678842600520318;-0.02065077105645774;-0.025597282450319246;0.0030510731306510933;242;-0.005341465758502656;-0.005090527582549216;-0.004775440264558508;-0.004915499473674983;-0.005669139274307105;-0.005158414470718494;0.00031768952356597905
0.0688028335571289;0.001594362707822132;0.01238250732421875;0.00013902906755122916;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.027294377557017642;-0.025077069160378204;-0.029818352518167217;-0.02535262872295067;-0.021575575767145774;-0.025823600745131903;0.00271831074106166;273;-0.006003821085897757;-0.005758763898116873;-0.00491620958853682;-0.005618124373673209;-0.006474303312391637;-0.00575424445172326;0.0005102204998062862
0.13162670135498047;0.003379075222735753;0.023317909240722655;0.0005296355180169156;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.027785534355802614;-0.024564121863986974;-0.029244801256236012;-0.025028569156905617;-0.02077120881084363;-0.025478847088754968;0.0029224834489837916;233;-0.006096206652909547;-0.00568728533346269;-0.005137503591654313;-0.005389465618917432;-0.006510878176807885;-0.005764267874750374;0.0004912935588402728
0.19533414840698243;0.005411032143320156;0.026886701583862305;0.005284021162221679;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.027476931420386045;-0.02425438954037539;-0.029466693587647926;-0.025124632574139487;-0.021004663221643235;-0.02546546206883842;0.0028822716869900556;230;-0.005945598039305455;-0.005648719971247612;-0.005228897413950701;-0.005336454199171304;-0.006183319357804424;-0.005668597796295899;0.00035936564771362227
0.31889877319335935;0.006036032925004282;0.04170083999633789;0.004590301081898288;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.02744976730382119;-0.024696391752115843;-0.02963771326516403;-0.025271685569405955;-0.020981863528094415;-0.025607484283720283;0.0028974461210375794;247;-0.00582193546720051;-0.005617148462500391;-0.005199774547158269;-0.005370086911040984;-0.006200099196630204;-0.005641808916906072;0.0003504194575295737
