mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1251373291015625;0.0031713547218723353;0.02275528907775879;0.00015653399727160022;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1439.1743850489715;-747.7604819231159;-1306.201740973179;-1816.3201305503808;-793.7239533667652;-1220.6361383724825;403.92703705363124;116;-330.95884299215675;-372.08237908693803;-345.84321547195924;-316.76350032762105;-366.821143636227;-346.4938163029804;20.94576399688268
0.18485703468322753;0.004866500516053679;0.022789907455444337;0.00018375558230779453;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1460.1796010757391;-736.8211003733018;-1302.038916593674;-1779.9139209258146;-802.5351261723489;-1216.2977330281758;396.3812456401122;69;-326.502763648371;-366.59670663209266;-354.5256166171751;-324.8784060629956;-376.25824278146246;-349.7523471484194;20.824673486963466
0.3037242412567139;0.008544054804815533;0.03774881362915039;0.005195408777432552;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1485.4319494982674;-725.2831118681569;-1314.8989141202928;-1762.5119731348998;-814.387605238775;-1220.5027107720784;395.7383265003713;112;-326.1592357058089;-366.3522839625837;-345.6383244705987;-324.8514806656199;-377.46309065884407;-348.09288309269107;21.086902783978445
0.06925573348999023;0.004234182179071263;0.012307262420654297;0.00017318845057390496;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1481.8464147644102;-673.986156268475;-1415.5339357089947;-1829.3321849712984;-831.2285098424072;-1246.385440311117;429.8549077036327;202;-223.4760750192188;-220.6589665757281;-222.931072713323;-205.3371465468744;-247.2345509149566;-223.92756235402015;13.421623049702804
0.1311354637145996;0.004231067932376603;0.022944211959838867;0.0002211146398270358;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1487.1882048331083;-702.6860799368166;-1344.4012138920464;-1841.5814537734589;-792.4743756920026;-1233.6662656254864;429.5780999411467;174;-205.39327160912129;-220.3589923200346;-221.98987828668257;-191.72862069743155;-216.86454306294596;-211.2670611952432;11.359805301168118
0.18861451148986816;0.0039237616949665014;0.033170032501220706;0.00018319822981736333;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1501.9751681456949;-702.2908331811404;-1309.3374302128257;-1823.8021525484194;-814.3415438570617;-1230.3494255890284;420.50308505607063;166;-200.59952382563907;-217.99070550742564;-220.95115702243575;-190.17243038676764;-222.46173537323452;-210.43511042310053;12.803350552256388
0.305053186416626;0.006885860318885724;0.04410104751586914;0.00047464442104556493;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1498.8210024143407;-710.9832788649578;-1300.5195062990795;-1803.3033065479176;-812.0459948000772;-1225.1346177852745;412.2765967081913;153;-198.94320095389972;-215.0116614259901;-213.11322970124854;-188.2740182105131;-218.06444814417597;-206.6813116871655;11.305281089524795
0.06760454177856445;0.0015899779857341237;0.012389898300170898;0.00018889336930765825;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1416.2764396053394;-708.8716026813144;-1171.0387531240726;-1864.720694918289;-817.2562937141491;-1195.632756808633;418.8251037582182;9;-240.564571680032;-247.33803186307364;-232.12555977648742;-208.96245915423978;-261.5420102078595;-238.10652653633846;17.467874503778965
0.12646007537841797;0.004963344864950921;0.022933483123779297;0.0002872052786568149;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1416.6161235880165;-736.1939111729944;-1204.8646826772404;-1886.0910899270864;-772.8268985707529;-1203.318541187218;427.83292927328915;20;-220.7373822225756;-244.33585065305238;-236.062318351517;-199.97610670778758;-245.10617993899334;-229.24356757478517;17.057750710654915
0.18628983497619628;0.004532422956892271;0.029376125335693358;0.005195748595602744;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1434.7870909253352;-719.9665513645109;-1245.106076958924;-1815.0078612108746;-803.2290294352364;-1203.6193219789761;405.7555971342424;21;-217.4046329744334;-240.80175975614617;-237.57437756448525;-198.1824093095848;-252.27325499895207;-229.24728692072034;19.174548550201393
0.3050105094909668;0.005539444559415399;0.039882326126098634;0.005070061962237957;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1460.951196357497;-722.5681761445791;-1259.2919246006966;-1809.6547791154521;-803.9753285606954;-1211.288280955784;406.7995991358432;43;-216.68095438835687;-235.3762836305202;-234.01318136970133;-203.8737377971814;-253.58595775523875;-228.70602298819972;17.04649010074475
0.06848206520080566;0.0026873341935266556;0.012378215789794922;0.00012274635021947814;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1459.9652373722065;-743.2039653513281;-1337.8040425439265;-1824.3675522763865;-817.4596189670154;-1236.5600833021726;406.13379102343725;185;-365.34126568326104;-381.8839728259644;-350.7851232990839;-337.3094139880709;-400.963279425951;-367.25661104446624;22.4584606507203
0.12940163612365724;0.00496695197385188;0.022863006591796874;0.0003872287842954973;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1450.5698230938767;-750.5105219730672;-1348.896504607744;-1851.6797879421779;-817.75077050303;-1243.881481623979;411.86631168437077;199;-346.04711666208414;-386.1395578489294;-359.7034337591124;-327.7544272061247;-384.54752148385455;-360.83841139202104;22.43608921808036
0.18570418357849122;0.007632038123963614;0.02272171974182129;0.00011465830818304992;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1470.3649916788434;-738.4366489999862;-1337.8788419795471;-1802.538435092797;-824.5201404131465;-1234.747811632864;400.7865190922866;176;-340.19306784923117;-379.1322900571228;-369.8457249612117;-332.3221187846595;-389.2223450402287;-362.1431093384908;22.146527285802225
0.29676165580749514;0.009544498512001492;0.03345756530761719;0.0001715677986454619;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1493.8790777347042;-718.7216097503604;-1331.3731601498994;-1783.4560887730995;-835.5188634247323;-1232.589759966559;400.8016348847565;171;-339.272545019556;-375.91377988280277;-363.41772508504397;-334.3581098074285;-389.44265469397214;-360.48096289776066;21.06075234369766
0.06819853782653809;0.0019860039156713426;0.012240123748779298;0.00018059028769582553;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1527.8073479589168;-710.8212679145423;-1175.012803455926;-1632.4610181027947;-891.2436590015338;-1187.4692192867428;354.6676633837866;3;-358.9701669361586;-385.48909762217494;-381.37907527109326;-338.1068338951443;-418.43548441350686;-376.4761316276156;26.99822774503041
0.12076029777526856;0.00478488024792143;0.022815608978271486;0.00017747124425802755;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1517.6521852260464;-741.403625174533;-1193.9893390034424;-1733.8831389626225;-881.0747211713909;-1213.600601907607;373.3816630502364;59;-335.5706427378731;-392.2711558854821;-385.85573401838127;-330.2559537814976;-390.40710198056263;-366.87211768075935;27.856453863579667
0.18353710174560547;0.007119326480730762;0.022905540466308594;0.00022737595771016192;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1472.900715972257;-722.56466260729;-1228.157745945493;-1697.614447931517;-865.4416405033382;-1197.3358425919791;364.06760549436547;11;-333.6085296846503;-389.3376416666119;-389.4319788779591;-329.01506486998125;-395.2881326834108;-367.33626955652267;29.528503392149112
0.2963727951049805;0.009018936118321413;0.035689783096313474;0.004271527214923517;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1497.0082957490058;-714.7998043722451;-1261.1729185701274;-1726.189170463143;-857.9510285077657;-1211.4242435324575;379.6301512939849;45;-336.2628976317112;-381.60221054492723;-383.34851385488196;-327.22952264182555;-392.41208575053645;-364.1710460847765;26.88017109423862
0.06643648147583008;0.0010027469630016896;0.012173938751220702;8.590488405866431e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1527.8073479589168;-710.8212679145425;-1175.0128034559257;-1632.4610181027947;-891.2436590015342;-1187.4692192867428;354.6676633837864;3;-358.9701669361589;-385.48909762217505;-381.3790752710934;-338.1068338951444;-418.43548441350697;-376.4761316276157;26.998227745030388
0.12019195556640624;0.002224384358133303;0.02269597053527832;0.00033522467515128103;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1517.6521852260464;-741.4036251745326;-1193.989339003443;-1733.883138962622;-881.0747211713909;-1213.600601907607;373.38166305023634;59;-335.5706427378729;-392.2711558854822;-385.85573401838127;-330.2559537814976;-390.4071019805627;-366.87211768075935;27.856453863579734
0.17947840690612793;0.008208826095471978;0.02269454002380371;0.00015855752588581136;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1472.900715972257;-722.5646626072901;-1228.1577459454932;-1697.6144479315165;-865.4416405033379;-1197.335842591979;364.06760549436535;10;-333.6085296846503;-389.33764166661183;-389.4319788779591;-329.01506486998113;-395.2881326834107;-367.3362695565226;29.528503392149116
0.2965299129486084;0.010176916968178802;0.035577392578125;0.004219676157127099;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1497.008295749006;-714.7998043722454;-1261.1729185701276;-1726.1891704631432;-857.9510285077656;-1211.4242435324577;379.63015129398497;49;-336.2628976317112;-381.60221054492735;-383.34851385488196;-327.22952264182555;-392.4120857505363;-364.1710460847765;26.880171094238598
0.06740527153015137;0.0015870289291019263;0.012229442596435547;0.0001278147748957681;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1519.4198954594112;-724.0868031601565;-1228.1192918221407;-1742.1478834811762;-833.8131460436214;-1209.5174039933013;389.0700116415888;31;-408.9977063156719;-418.1777792140513;-417.08899889168305;-370.4705098189145;-474.8916047627715;-417.92531980061847;33.39934748986456
0.12184758186340332;0.0009264612633622171;0.02272195816040039;0.00017263457151023672;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1478.5338939279914;-742.8197341190656;-1249.1583891289124;-1786.5452339697306;-844.8307757458193;-1220.377605378304;389.13127043314165;104;-396.3964905488552;-432.36592842122604;-432.2657629879749;-367.27957457062996;-459.26382718642805;-417.51431674302273;32.09576003872073
0.1825122356414795;0.00452314342451115;0.022839927673339845;0.00028650234386934007;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1487.2081932880067;-731.8357374821921;-1271.469609996193;-1759.8491940537274;-855.178967348766;-1221.108340433777;383.8955802312765;121;-392.7758457904835;-434.99028790634634;-440.2862044594607;-374.514048125042;-455.6700796940462;-419.6472931950758;30.718391195533442
0.2946940898895264;0.008397745845655788;0.03523373603820801;0.0040290907643209676;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1493.1398506953192;-720.7466852265941;-1275.1034939476287;-1751.0386526926368;-861.9401167533155;-1220.3937598630987;383.9541120512769;105;-394.15802033273684;-436.42959126695195;-433.12766417077114;-375.9196076305095;-456.9115520632637;-419.3092870928466;29.709369547230764
0.06835417747497559;0.0025742055438586543;0.012362289428710937;0.0001605403430346579;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1526.9158238139248;-754.9461647976169;-1330.6788952810007;-2073.8036929172367;-892.783788575977;-1315.8256730771514;471.7754990159631;227;-169.78483528807885;-188.9856280940793;-177.03524898670213;-153.81333231797385;-212.97284156752463;-180.51837725087174;19.826684651562314
0.12532477378845214;0.003917654072906296;0.0227142333984375;0.00021452153873840696;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1589.5732885899708;-782.40180231953;-1343.8261498026684;-2071.6757559442217;-856.1674860050048;-1328.7288965322791;477.91742810339093;250;-155.08880144022504;-189.41698418226304;-177.17334595650874;-149.66959150231028;-188.97488456378122;-172.06472152901765;16.750381418731095
0.18443284034729004;0.003322764356671921;0.02906942367553711;0.0053016144354652356;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1557.007279042639;-786.3977490813603;-1328.6878260737276;-2023.6082300873404;-854.1906897278403;-1309.9783548025814;458.8071444402477;220;-156.72758799709027;-185.6207209539934;-177.14207398419103;-152.41379599716362;-192.97005941755353;-172.97484766999838;15.89857019904629
0.29715332984924314;0.007812832377008862;0.04345712661743164;0.0002041468240898366;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1574.6888461127583;-796.452520008819;-1319.9088344274069;-1970.0772483645821;-856.1964050046257;-1303.4647707836384;441.65948761375836;219;-157.41056940794704;-177.86546863587537;-169.65554485035616;-154.58907655207088;-186.3064009659254;-169.16541208243495;12.003254540856087
0.06394004821777344;0.004158329960334988;0.012297868728637695;0.00012909700098235444;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1622.2267739222955;-845.1384854798171;-1305.6428059544096;-2091.8415239594074;-873.6929217626075;-1347.7085022157073;470.77195128561607;304;-240.53710071974677;-260.7032040840704;-246.45296465543936;-212.52463597047966;-260.85137666803024;-244.2138564195533;17.728195042123467
0.12474441528320312;0.0038339142363300978;0.02281327247619629;0.0003572166749245506;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1575.9585394777594;-803.2076141978017;-1264.5415661181096;-2106.0440412990406;-885.9599052997133;-1327.142333278485;477.84218229227207;247;-221.24510215632725;-267.49508700234395;-243.88026708383862;-199.6722484871474;-244.3883199237011;-235.33620493067164;23.063444871166425
0.18186006546020508;0.00580490951941016;0.028917598724365234;0.005196766967350416;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1572.6699872430413;-827.4865146417868;-1286.9727693270568;-2061.19601368686;-896.2687284189637;-1328.9188026635416;455.19763832762476;251;-222.80002561257305;-257.8262697793946;-248.39494920871164;-201.34645869460323;-254.27784977810563;-236.92911061467763;21.609681288915322
0.29561243057250974;0.009002827228778938;0.04351873397827148;0.000261351893001361;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1570.5808107337245;-790.6840306490276;-1304.4610693891188;-2031.0023433546655;-860.9725127855316;-1311.5401533824138;460.23479176019475;221;-218.24322219435425;-248.94163479609685;-239.0079258807619;-204.55811276251632;-250.65253080021625;-232.28068528678915;18.033075775170282
0.06771631240844726;0.001894760922644327;0.012309551239013672;0.00020893946542088564;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1632.896142681659;-735.9790144341526;-1366.542085079629;-2188.7083093642254;-910.6092408745359;-1366.9469584868405;520.0741311063017;319;-408.620948864473;-422.8815830630783;-427.90713579934123;-376.70465335638;-467.58702955814397;-420.7402701282834;29.450234450979586
0.12246880531311036;0.004676520310744066;0.02287182807922363;0.00013812488552578513;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1631.1603570850189;-766.0354539846297;-1325.0997680885807;-2104.4808202798677;-907.4236203913073;-1346.8400039658807;486.98069592775374;299;-391.30011252080436;-442.8107263938849;-424.845543657884;-373.2638746884976;-439.3925542569091;-414.322562303596;27.446902007448855
0.17532544136047362;0.001964431992858;0.022691822052001952;0.00021687713514880326;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1616.1172147011066;-777.2657312051613;-1335.8608571410662;-2044.145446564147;-913.6990678614492;-1337.4176634945861;462.69809992781444;275;-383.9619853452342;-439.5232250706134;-424.43663569461023;-377.01671178886227;-453.21828913639064;-415.63136940714213;30.183345361334435
0.29210586547851564;0.009484703056455452;0.035226297378540036;0.004496667650617131;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1629.7746365885428;-769.2410598087896;-1339.2330157833146;-2003.3471574150901;-914.6204741327086;-1331.243268745689;453.9448174942556;258;-381.65715193287446;-433.93035590304333;-416.74646015451015;-381.3405636312831;-443.41595935560554;-411.41809819546336;25.88214950496581
0.06704945564270019;0.0012636504025292988;0.01221470832824707;5.250503295390777e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1702.3426601611548;-813.3139952570101;-1292.0623259208296;-2004.3002586628488;-865.7047298884754;-1335.5447939780638;464.1422118633723;272;-260.80385770746256;-274.325772948069;-265.62599911718723;-226.2793092841445;-283.7164202846318;-262.150271868299;19.56507629309813
0.123115873336792;0.0030287710566839904;0.022731828689575195;0.00017927855845714885;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1633.0760517039278;-786.0421516574926;-1299.7971201422204;-2118.291035900912;-877.6811239441238;-1342.9774966697355;492.708939164021;292;-234.72010638287543;-281.2433171227676;-260.89311644643675;-215.08744389743654;-260.3651816162607;-250.46183309315543;23.037087985347203
0.18663501739501953;0.003770750558233266;0.02696223258972168;0.005241140036869301;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1635.6820191240536;-791.12835036483;-1376.2708448405954;-2107.5601591396444;-865.7147133398416;-1355.2712173617929;490.49619754574854;310;-235.40405404019833;-277.63529874892674;-262.82007543305144;-211.5208021991145;-271.22356423898066;-251.72075893205437;24.728077140803315
0.2933341503143311;0.011012448696854516;0.04363746643066406;0.0003961454058465359;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1649.3903597711178;-763.8752542188023;-1363.4532765177025;-2069.684134112065;-869.7482820101715;-1343.2302613259717;486.151337446737;295;-233.63355680183162;-265.4488707696347;-251.0340038342786;-216.4955314794474;-264.88730543665287;-246.29985366436904;18.885566416861984
0.06470241546630859;0.0030163955897427883;0.012343311309814453;0.00011318014973839823;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1604.2837572231665;-898.5356097526256;-1226.5144711910746;-2165.430058223941;-891.3822179364935;-1357.22922286546;481.3988247260147;311;-274.6165235246676;-299.1787959789279;-275.3558399411492;-241.92079145056877;-305.8285545895702;-279.3801010969767;22.510420873460635
0.12383332252502441;0.005665048445942363;0.023029136657714843;0.00035753250122070316;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1546.9900585258727;-843.3382933582192;-1198.749239609212;-2117.5756511539817;-855.5767711288024;-1312.4460027552177;478.53174536294955;222;-263.0182150017952;-308.779591545964;-287.33189620842626;-236.72533368431982;-292.0441254394051;-277.5798323759821;25.135131823727438
0.177551794052124;0.003995876822621967;0.026808452606201173;0.0050240900010838875;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1575.742871772771;-842.7186644840474;-1257.5206256572696;-2066.33510520724;-871.6855117276808;-1322.8005557698018;459.36223528043934;237;-267.1014899400802;-295.30073897738254;-288.5582247943357;-232.15593169482437;-308.4038651610965;-278.3040501135439;26.665260488671166
0.29453625679016116;0.007832934133169675;0.04391803741455078;0.0004181225303037488;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1587.4981281403093;-818.5618131971937;-1333.1610805497085;-2007.5648751242134;-867.0574979342897;-1322.768678989143;447.44446751508457;236;-261.73318440734107;-287.0320058852997;-279.76723728248885;-237.97128616126312;-297.1242313328797;-272.72558901385446;20.872214290071852
0.06706194877624512;0.002147773389761409;0.01235947608947754;0.00026635445013527915;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1703.894454699816;-759.5461720958968;-1386.7496146326876;-2155.1170380812655;-949.557693145949;-1390.972994531123;505.0546696849057;322;-454.82822514651576;-468.48690261962156;-463.4021705069597;-418.826146331652;-513.0349606248905;-463.7156810459279;30.163923423783494
0.12734789848327638;0.004044590548543674;0.02293872833251953;0.00037649465877824236;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1630.897791342057;-786.6077112485272;-1319.2185415398874;-2103.2056260692984;-919.7596287595787;-1351.9378597918699;479.51405695246825;307;-427.1002927473393;-481.1892584834883;-459.55973529822217;-410.40578807850164;-483.40034969055137;-452.33108485962055;29.13647257305303
0.17756047248840331;0.004737360984014355;0.022936058044433594;0.00032089012976699755;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1606.2698657020135;-776.3716089052697;-1346.4353023051885;-2031.5248262116668;-905.3707191016505;-1333.1944644451578;459.4552509777449;263;-416.6886433445116;-474.35112005103565;-461.90470985065735;-416.525379268596;-496.62756532409617;-453.2194835677794;31.897336426559605
0.2924842357635498;0.007214335212534357;0.03955368995666504;0.005116788073874996;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1620.2263753849907;-772.1507461265733;-1338.0476450232013;-1987.1675851469893;-904.9276786015671;-1324.5040060566644;448.9758539713511;240;-413.5846313931952;-467.13525431418475;-449.7576792146353;-414.8889372689417;-484.75682847805643;-446.02466613380267;28.219008436736193
0.06733555793762207;0.0016933514207517852;0.01253194808959961;0.00015441953016724484;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1666.3012885718551;-752.2044485824081;-1375.9947154097817;-2008.6708284026563;-909.2960972509704;-1342.4934756435346;466.01871254777114;282;-483.3726184915197;-510.46678929002195;-511.185007411605;-402.9001262574995;-533.8619220379119;-488.3572926977116;45.625387588370785
0.12391109466552734;0.004991836463367086;0.022670412063598634;0.00017810672782673866;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1611.290568240319;-768.6393838770479;-1321.2547862048339;-2062.1401791002245;-884.1737820685431;-1329.4997398981936;475.2085039277714;254;-450.4424258313638;-528.2274301916941;-504.0439444235886;-401.9812350032355;-514.421017301603;-479.82321055029695;47.00898707316243
0.18555951118469238;0.004535428875967313;0.02297239303588867;0.00027418909476623765;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1606.5011892432508;-770.3663488465063;-1379.0445684024246;-2006.1719429457328;-908.4889512409665;-1334.114600135776;453.1762376443989;264;-450.8429668227536;-521.6060712711858;-514.9146348870687;-410.8262929867349;-532.6828234307477;-486.1745578796981;47.26538962319684
0.29263596534729003;0.011827308801997493;0.039351463317871094;0.0051026330886737815;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1638.2760004269692;-753.6980779775821;-1364.0329402388127;-1963.626250096812;-909.8201356356151;-1325.8906808751583;448.61233810450466;245;-444.7181611691832;-504.79926971591277;-500.75754367954784;-413.30356128331215;-522.14625328299;-477.14495782618917;41.169534424247026
0.06633830070495605;0.0009153371976050463;0.012270307540893555;0.00017404501405394302;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1666.3012885718551;-752.2044485824083;-1375.9947154097817;-2008.6708284026565;-909.2960972509708;-1342.4934756435346;466.0187125477711;282;-483.3726184915195;-510.46678929002184;-511.1850074116049;-402.90012625749966;-533.861922037912;-488.35729269771156;45.62538758837072
0.12004804611206055;0.0038114631831514404;0.022645044326782226;0.00015075592678294003;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1611.2905682403186;-768.6393838770479;-1321.2547862048343;-2062.1401791002245;-884.1737820685428;-1329.4997398981936;475.2085039277714;254;-450.4424258313638;-528.2274301916941;-504.0439444235886;-401.9812350032356;-514.421017301603;-479.82321055029706;47.0089870731624
0.1847151756286621;0.004232721205301939;0.02275853157043457;0.00015247261640289022;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1606.5011892432512;-770.3663488465062;-1379.0445684024244;-2006.1719429457332;-908.4889512409665;-1334.1146001357763;453.1762376443991;265;-450.8429668227536;-521.6060712711857;-514.9146348870687;-410.82629298673487;-532.6828234307476;-486.1745578796981;47.26538962319682
