mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12723164558410643;0.005734700612801996;0.022901296615600586;0.0004477375737675839;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-58376.31711254693;-84831.7999860526;-58616.073324930985;-52663.45637963376;-33158.53746635737;-57529.236853904324;16522.321388511074;88;-16453.142993060133;-15605.572269187738;-15967.092825441596;-15770.035515767988;-18164.5085211735;-16392.07042492619;930.7394265703356
0.1785252571105957;0.004639751307654214;0.022752761840820312;0.0001536951274514275;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-58280.163789447135;-86012.90492699103;-57943.816178767105;-51747.87427527692;-32584.13899409231;-57313.77963291489;17131.871267364084;82;-16421.494287871403;-16179.739256326828;-15730.003440215216;-15199.390669889064;-18336.367274986424;-16373.398985857788;1066.3315719942657
0.2987647533416748;0.011292330735773739;0.05697965621948242;0.04278929213512027;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-56895.129336326885;-87091.88782903229;-56438.21875971184;-52825.79039436751;-32470.02561684339;-57144.21038725638;17463.607846170915;70;-16385.135874918433;-16289.238175155891;-16027.053335253067;-15032.777975507805;-18461.009755489835;-16439.043023265007;1119.0186617707093
0.06951661109924316;0.0011978915556016842;0.012858152389526367;0.00014576468150553006;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-51368.04743666039;-80050.15689185851;-60330.82017973613;-53934.642821114496;-31307.43197388123;-55398.21986065015;15689.480257940635;42;-9028.062433111885;-9478.755733256869;-9900.857230736881;-9644.58787135444;-9373.52272899324;-9485.157199490664;289.7114130762177
0.1266273021697998;0.004968696488242821;0.02287459373474121;0.00030287696355846055;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-51703.79277745271;-81812.07444059837;-57231.230823213155;-51498.62113910872;-30438.08568654945;-54536.76097338447;16426.838073947783;19;-8540.105466933368;-9826.490181321045;-9252.82049262961;-9496.691644503182;-9297.891880402447;-9282.79993315793;422.86412806396334
0.18951306343078614;0.0034520051846542187;0.027080297470092773;0.005131860651214825;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-52596.52416429867;-80503.80778940087;-55591.13922659457;-51580.9658101756;-30687.737590434896;-54192.03491618092;15849.80891882366;3;-8436.532152627826;-10175.496184661673;-8821.131838049847;-8901.661307872979;-9440.564527196317;-9155.077202081728;602.4622847118798
0.302785587310791;0.007485790574565293;0.043841075897216794;0.0007660570433384519;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-52401.68013866385;-84357.7572587232;-54284.51561318582;-52867.73754586102;-30625.198010276064;-54907.377713341986;17133.451001146008;28;-8408.016236360332;-10074.974747817816;-8705.050849442003;-8901.778502672358;-9650.353852113863;-9148.034837681274;619.0390158841147
0.06654891967773438;0.0012701366533791854;0.01255936622619629;0.0002931637893961358;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-54238.35812937799;-80977.84445306276;-56003.54524013319;-49311.110610373864;-34818.87069936108;-55069.94582646177;14940.23148454476;34;-9806.589382068043;-10209.420643931144;-9968.439978845481;-10491.752824144205;-10039.500601336465;-10103.14068606507;233.43172026034065
0.12914466857910156;0.002520012150742559;0.023009681701660158;0.0001176350214318133;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-51190.94102031557;-83133.86732729177;-55873.02602120883;-50407.74826599374;-32486.012579849288;-54618.319042931835;16334.170314480763;22;-9112.694689746793;-10341.39445121257;-9357.462171350107;-10465.324316806236;-10248.930892253438;-9905.161304273828;556.8190305768056
0.1807030200958252;0.005390539798040159;0.026843738555908204;0.005269817316792679;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-53104.5462912259;-80526.44021328584;-55392.57846447542;-50297.647913532695;-32377.655870510964;-54339.77375060615;15408.108827052843;10;-9149.488314419788;-10776.4584463714;-9347.0558671196;-9939.51697140888;-10269.89451198414;-9896.482822260761;595.9053785332273
0.3061354160308838;0.009663270307238212;0.043592977523803714;0.00022669965870852053;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-52669.12686310069;-84557.12436601568;-53847.0365246946;-52014.9278568105;-32297.63991190829;-55077.171104505964;16761.04965398287;36;-9214.681564933671;-10914.06990741299;-9497.127070041473;-9893.657457847004;-10422.032559119778;-9988.313711870982;615.4457562378136
0.06726093292236328;0.004210838171273318;0.012527084350585938;0.0003252412404304525;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-60404.05314682578;-81496.06830754169;-59345.68557687641;-56188.78908653796;-36912.42659009094;-58869.40454157456;14169.280031984945;127;-18144.510524429683;-16234.920360824482;-15956.67898028335;-16268.682913094815;-19334.742341099503;-17187.907023946365;1326.1275336613905
0.12393012046813964;0.0015381654969994292;0.022905397415161132;0.00031261967037265434;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-59819.298632932856;-81118.00262742244;-57334.096514118435;-53867.03381380932;-34132.285119719345;-57254.14334160047;14981.074946598344;78;-17105.060641324682;-16571.26940018293;-15935.556224628832;-16277.290409128671;-18680.201154812014;-16913.875566015427;962.9315862744036
0.1788015842437744;0.0050603150597432825;0.0227506160736084;0.000276318308053279;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-59407.26290723283;-81789.6627474889;-57147.0914808665;-53092.82769117022;-33774.50349653237;-57042.26966465816;15329.870706586165;65;-16949.800174861542;-17048.769636488127;-15933.456089848609;-15746.533795511637;-18837.291462894955;-16903.170231920973;1099.3044926368752
0.30071268081665037;0.01112743425309759;0.03968038558959961;0.0055944069220458725;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-57969.28340798162;-84672.23729289527;-55787.848494451406;-53440.70988821973;-33215.25756985866;-57017.06733068135;16410.622172792813;64;-16881.4816851031;-17227.894643010684;-16193.921661398706;-15577.9946485839;-19026.396463543377;-16981.537820327954;1169.8224167596643
0.06645140647888184;0.001052769006418844;0.012422275543212891;0.00032573902574224603;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-58263.35109492979;-86377.05196688676;-59861.773302347996;-51825.281793600036;-35652.76891638019;-58396.045414828965;16404.476548430575;108;-17287.195401063407;-19305.362016809457;-16790.364372306918;-17066.765105481772;-17395.78901519569;-17569.095182171448;892.5113125718691
0.12586040496826173;0.00295479554336069;0.022671890258789063;0.00024283212132028163;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-58052.275725840234;-87627.69504272395;-58036.19878883999;-51614.33587320395;-33020.41707879929;-57670.18450188148;17561.416426882377;94;-16489.03516025519;-19515.34752280739;-16288.022198096427;-16939.704003017854;-17950.095944479654;-17436.4409657313;1187.3403005439136
0.1823948860168457;0.006899793330155654;0.02475571632385254;0.004262607136505654;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-56605.84983307033;-88165.73233203692;-56740.58147483097;-49454.20431811305;-32350.815786344618;-56663.43674887918;18085.79810170919;51;-16273.381220522238;-19747.887285490364;-16180.770342296759;-16531.631538767277;-18115.69918961019;-17369.873915337364;1380.5880448163605
0.30762524604797364;0.010767008063402974;0.03506865501403809;0.004403715536202241;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-56698.615523832246;-89444.18787253229;-55699.12936527053;-49641.27545657779;-32497.829883231097;-56796.207620288784;18486.253997962125;56;-16326.602864475923;-19613.68161296757;-16234.755912692675;-16537.59010165841;-18074.118637651456;-17357.349825889207;1311.4460004723708
0.07032732963562012;0.0018910005821911634;0.0126312255859375;2.6821570921216742e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-58263.351094929814;-86377.05196688676;-59861.773302348;-51825.28179360005;-35652.76891638019;-58396.045414828965;16404.476548430575;108;-17287.195401063407;-19305.362016809453;-16790.364372306907;-17066.76510548176;-17395.789015195674;-17569.09518217144;892.5113125718714
0.12472977638244628;0.006854469389568087;0.022720956802368165;0.00022329381439419252;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-58052.27572584023;-87627.69504272396;-58036.198788839996;-51614.335873203956;-33020.41707879929;-57670.18450188149;17561.416426882384;97;-16489.03516025519;-19515.34752280739;-16288.022198096423;-16939.70400301786;-17950.09594447964;-17436.4409657313;1187.3403005439125
0.18593754768371581;0.009193349589919915;0.023154592514038085;0.0002168394419451588;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-56605.8498330703;-88165.7323320369;-56740.581474830964;-49454.20431811307;-32350.815786344607;-56663.43674887917;18085.79810170919;49;-16273.381220522238;-19747.887285490364;-16180.770342296755;-16531.631538767284;-18115.69918961019;-17369.873915337364;1380.58804481636
0.30494704246521;0.01145703287534417;0.039586210250854494;0.0054712501651494674;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-56698.61552383224;-89444.18787253227;-55699.12936527054;-49641.2754565778;-32497.8298832311;-56796.20762028879;18486.253997962118;59;-16326.60286447592;-19613.68161296757;-16234.755912692684;-16537.590101658414;-18074.118637651445;-17357.34982588921;1311.4460004723678
0.06545324325561523;0.003065321171828413;0.012481880187988282;0.00014479208793351673;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-58756.87064737244;-86859.41904314292;-59537.544985861605;-53153.377931339804;-36372.02162751799;-58935.846847046945;16264.581842884601;134;-20054.558561385213;-21351.494976685746;-18584.53873086875;-18951.01672064288;-19990.136241735796;-19786.34904626368;970.0799427854993
0.12854623794555664;0.007804920880338949;0.02317509651184082;0.00036381670861737814;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-57147.905866144865;-88674.9481264314;-55527.57697199046;-50365.5232673439;-34772.52812470102;-57297.69647132233;17567.731305259345;79;-18939.90708931428;-21120.493019444988;-18195.099275033936;-18893.54384720269;-20329.046412840737;-19495.617928767326;1067.4716486966445
0.18098292350769044;0.00815191687748033;0.02326540946960449;0.0005964248867281187;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-57501.18025583918;-89174.02374133408;-55206.07344066953;-49300.73017178327;-33577.0859646949;-56951.81871486419;18146.830072874094;63;-18825.89908085732;-21690.023027806994;-18242.5528284334;-18371.55030549445;-20477.04982023859;-19521.41501256615;1345.9211233379651
0.30846405029296875;0.00988266726647516;0.042199897766113284;0.004094558680954146;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-58080.131199018666;-90225.8744043439;-54132.678934036325;-50152.62995014555;-33510.90066687109;-57220.44303088311;18502.584856541333;73;-19101.41703916381;-21744.91720304777;-18610.0478300033;-18272.294953696302;-20818.50463408755;-19709.436331999743;1342.9022864760468
0.06574397087097168;0.004295664528188949;0.0124114990234375;0.00017813123714353126;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-62565.414952082334;-104433.68530757866;-50119.97233635111;-49593.055370997536;-36361.62543824983;-60614.750681051904;23425.355267134026;217;-7804.838254774149;-7483.857615787308;-7753.719741286883;-7961.003918517449;-8325.063069566651;-7865.696519986488;276.4578098953078
0.12803549766540528;0.008108917365600392;0.022984743118286133;0.00015557553101947522;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-64900.343341456195;-107331.36977388429;-46476.68353581639;-48766.93683583274;-36304.50845351436;-60755.968388100795;25027.794966346857;235;-7372.23887962909;-7695.876906455885;-7674.234292984084;-7799.274015143558;-8415.530888141282;-7791.430996470779;342.9722641771414
0.1736762046813965;0.006803067640014649;0.029855728149414062;0.0055384563794132185;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-62891.12908217125;-103359.07290880664;-46510.11412027551;-50544.19583705554;-36013.266711947224;-59863.55573205122;23388.14816499089;168;-7341.791541158877;-8012.114209522872;-7575.220230924629;-7363.152681370748;-8341.742496897463;-7726.804231974919;390.64198050772876
0.3027675151824951;0.010868380936935535;0.04440350532531738;0.0005385809189148069;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-61432.2074113035;-101812.17349475209;-47127.9119154131;-51128.756413716306;-34852.53587544318;-59270.71702212563;22910.409723248387;147;-7238.550896569893;-8103.659756851664;-7732.688240138947;-7333.034194252959;-8536.746369771347;-7788.9358915169605;484.1911649988862
0.0670623779296875;0.0015915711634274146;0.01247391700744629;0.0003057840960162584;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-62804.527468352004;-93402.7903887892;-49756.746536274164;-53007.91729422683;-35169.39013112953;-58828.27436375434;19427.401904482773;126;-10524.920534421637;-11335.735804680333;-11120.823517269824;-10905.707932213742;-11485.892979219921;-11074.616153561092;337.68697959068027
0.11979117393493652;0.002632281982066195;0.022979211807250977;0.00037784620946466045;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-61226.57872568242;-98652.94710777815;-50375.89826256678;-53710.59515045243;-36136.03881170482;-60020.41161163691;20962.92595764236;192;-10571.619878026426;-10979.163052136078;-10776.753301751545;-10901.37186472868;-11903.18470338727;-11026.418560006;459.513484353421
0.17835474014282227;0.007908842560150125;0.029579544067382814;0.004748743844533659;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-60621.91324825104;-101931.26893790455;-48250.20821203288;-52802.91627588421;-35820.05606250378;-59885.2725473153;22508.121151718566;176;-10551.361764617412;-11569.806711074543;-10356.267598402796;-10807.552717747689;-12004.501582743758;-11057.89807491724;627.6377633451161
0.29488658905029297;0.011767204748958066;0.04418072700500488;0.00023675704879183527;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-60289.28391043682;-99515.58056401403;-48583.35166533366;-51452.787035534435;-34901.97097128006;-58948.5948293198;21860.20721819028;136;-10406.24887970765;-11257.612880799827;-10423.037740930475;-10794.627375139335;-12059.357239460942;-10988.176823207647;618.9518520670517
0.069157075881958;0.0027538275657579495;0.012840890884399414;0.00018167411874092003;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-63460.535200060775;-98215.86441391414;-50833.159027856316;-57691.8775675398;-33009.6638275645;-60642.220007387106;21392.531469449637;227;-20396.072301190892;-19052.487332005923;-20549.755294648665;-18933.886110580697;-23712.81884958748;-20529.003977602733;1725.0670132630457
0.12204594612121582;0.007296397262210409;0.023017072677612306;0.0003357421774480007;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-65337.67902410055;-100230.4363303771;-51475.62581973387;-57776.95277541143;-35182.18794236093;-62000.576378396785;21542.97094146528;261;-19685.482376029413;-18610.712383813123;-20347.443017678175;-18830.15195027208;-23037.759023673436;-20102.309750293243;1593.3578372197444
0.17139105796813964;0.008080494388916868;0.024730443954467773;0.0043972936236348955;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-64791.97580615917;-102529.17015601949;-49599.58862179142;-55912.56417409848;-34252.02193660669;-61417.06413893504;22845.074109037214;251;-19718.025390929986;-19374.463845072612;-20079.972724127176;-18453.062690016854;-22984.78110624225;-20122.061151277776;1530.009115517171
0.27855715751647947;0.0025189988244198117;0.03292851448059082;7.327660730346683e-05;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-65335.842095292166;-104547.34120078724;-50440.78487880658;-56297.93445376964;-33522.67405995933;-62028.91533772298;23657.92469200965;262;-19633.540025242244;-19259.03713715877;-20348.836566644113;-18624.20615382916;-22977.999124180893;-20168.723801411037;1511.5524941204087
0.068626070022583;0.0029753479285455084;0.01231241226196289;0.0002930360070528259;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-61088.272132880586;-104139.19657403305;-54796.54006401319;-55572.693920035956;-34657.82029387995;-62050.90459696854;22879.357809149238;263;-11481.557479447729;-11187.867955251284;-11563.472003915826;-12029.694851215874;-11941.663738987805;-11640.851205763704;309.2712137009442
0.12134308815002441;0.004550353366043845;0.02304863929748535;0.00034844312115168643;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-62388.40913567113;-106796.48685857512;-51550.38434515446;-56379.95993249165;-35721.34349430673;-62567.316753239815;23818.538832066257;268;-10719.55544047443;-11715.831275530603;-11165.822153349076;-11434.949558387709;-12092.501302560426;-11425.73194606045;467.98767451555614
0.17962512969970704;0.008966023457340034;0.029367780685424803;0.005465366552326161;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-61116.05750693605;-106165.31401765086;-50358.152189496344;-54111.607088194236;-34862.795576191726;-61322.78527569385;24013.539700794558;250;-10525.609542210943;-12066.43704819547;-10964.631217560103;-11031.028709749802;-11929.801075596051;-11303.501518662473;594.7288788738329
0.29474563598632814;0.014018656745926311;0.04367861747741699;0.0005661187304136542;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-61351.662604317535;-101264.94558977234;-49896.48651523656;-54026.52367890091;-34209.78291804529;-60149.88026125452;22393.789795785306;202;-10458.138992407223;-11899.46417568102;-10953.115102790187;-10918.406490420664;-11817.937372461163;-11209.412426752053;558.7948768828503
0.05992670059204101;0.0024506824323364765;0.012144231796264648;0.00017837334075887918;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-58229.38759527102;-99442.52594241964;-48652.696830925954;-54577.05553614624;-36969.9459951968;-59574.32237999192;21196.67387661762;156;-11494.283042406698;-12702.727769412595;-13071.492205935107;-13764.386484951738;-12864.60483889356;-12779.498868319939;737.5879979553469
0.11874022483825683;0.0054373264615918725;0.023068761825561522;0.0004048789351827591;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-60876.171367646944;-100405.74005515977;-48628.62890267642;-53611.72396702328;-37132.774121228744;-60131.00768274702;21570.04339960043;201;-11879.98817090282;-13068.658962546282;-12589.945675792758;-12811.43617310627;-13345.984862418776;-12739.20276895338;498.4919181861291
0.1781620979309082;0.00804572720193972;0.025070381164550782;0.004381186731176925;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-60168.11243636915;-100970.91038451855;-49149.64629482831;-53080.438723330124;-36809.45717878202;-60035.71300356563;21826.814529683714;193;-11886.633819936324;-13392.243259958788;-12091.29880430524;-12464.342860543979;-13566.029630091789;-12680.109674967223;680.4183862733204
0.2958205223083496;0.01727699397235674;0.04385519027709961;0.0007341306436475821;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-60218.01489939972;-102093.74422844399;-49414.129658351296;-51540.885533546396;-35427.02078658878;-59738.759021266036;22623.16589379424;162;-11727.555720785818;-13550.972359333025;-12443.098704840813;-12561.760396843621;-13440.11492125816;-12744.700420612287;677.154303614014
0.06283459663391114;0.004127765185411653;0.012243890762329101;0.00024904217390966823;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-66932.61679596957;-103887.81672721292;-50754.97592338676;-60044.95848199526;-34993.39767560422;-63322.75312083374;22933.821497796114;285;-21472.18193861357;-20821.088447771373;-21605.901004982796;-21082.53403836391;-24823.647110720638;-21961.07050809046;1458.1418066647414
0.12378721237182617;0.005883409188491164;0.023032236099243163;0.00026849147712446845;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-66431.04203498714;-104540.61871773675;-50363.70779848793;-59015.93238377582;-36603.799180396;-63391.02002307674;22842.67349802776;288;-21010.116908901306;-20423.413545680993;-21675.793757763087;-20597.78097078297;-24259.602828106672;-21593.341602247005;1401.1260438562638
0.17844829559326172;0.010606258432635811;0.02745671272277832;0.005007275551927695;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-65802.84325699677;-108393.54730215714;-48852.42087390175;-57086.071660827896;-35331.49817757566;-63093.27625429184;24775.234010301374;282;-21003.22719647311;-21172.76674943218;-21248.355827490912;-20086.439781443678;-24250.1931040559;-21552.196531779155;1411.7564818049666
0.30144381523132324;0.012330455188606666;0.040061330795288085;0.005017423703853739;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-65666.28173230041;-105711.6240167588;-51149.99553468708;-56053.77157329239;-34533.70643668386;-62623.075858744516;23789.426600069582;271;-20915.200265024676;-21189.986707350745;-21580.500598432576;-20283.533365397827;-24247.46973586916;-21643.338134414997;1368.9580882352732
0.06930980682373047;0.0026440389940032955;0.012497949600219726;0.0002397063002804061;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-67311.49810429725;-109879.32369136384;-49082.835492941114;-58516.09179119305;-35110.7768319199;-63980.10518234303;25310.308747548966;310;-22323.51487553415;-23332.726515701146;-23138.81100467571;-23012.65872341379;-23200.973082149165;-23001.73684029479;354.4412201900999
0.12127218246459961;0.003992892073849163;0.02260723114013672;0.0002691801550382416;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-68720.86812259503;-109238.48015680464;-50426.0227145773;-56967.48671686146;-36186.81493449981;-64307.93452906764;24801.673049486133;318;-22224.676070649555;-23606.628630678995;-22332.29924201566;-22799.024312636957;-24071.905533913774;-23006.906757978988;721.6763786092584
0.1732264518737793;0.0049578989365308915;0.02510557174682617;0.004227332163361692;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-66744.54654827564;-111010.59769005667;-49763.75069324993;-55742.94424282963;-35629.97064131677;-63778.361963145726;25663.170278625443;292;-21634.434742588128;-23866.044507452712;-21847.296698083243;-22562.602487855398;-23986.568552047276;-22779.38939760535;986.3889056009762
0.29112834930419923;0.014159223574713173;0.03746871948242188;0.0053568735166041855;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-67019.08922909142;-111766.45907066304;-51179.197191366824;-54288.604420885706;-35618.98038767911;-63974.46605993722;25903.330731776205;306;-21949.908209207042;-24203.408205881628;-22034.652069035677;-22310.405764013063;-23938.82729147403;-22887.44030792229;977.3811108273806
0.06359024047851562;0.005320840497416127;0.012375879287719726;0.00018177238865468138;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-67311.49810429726;-109879.32369136391;-49082.8354929411;-58516.091791193045;-35110.7768319199;-63980.105182343046;25310.308747548996;312;-22323.51487553416;-23332.726515701153;-23138.811004675717;-23012.658723413773;-23200.97308214916;-23001.73684029479;354.44122019009717
0.1260075569152832;0.007226908074710408;0.02291860580444336;0.0003819239891896128;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-68720.86812259501;-109238.48015680464;-50426.02271457732;-56967.48671686145;-36186.814934499824;-64307.93452906764;24801.67304948613;318;-22224.67607064957;-23606.628630679;-22332.29924201566;-22799.024312636957;-24071.905533913774;-23006.90675797899;721.676378609256
0.17509469985961915;0.006856733202590421;0.026834392547607423;0.005248876001867758;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-66744.54654827567;-111010.59769005666;-49763.750693249924;-55742.94424282963;-35629.97064131678;-63778.36196314574;25663.170278625435;296;-21634.43474258812;-23866.044507452712;-21847.296698083235;-22562.602487855405;-23986.568552047276;-22779.389397605348;986.3889056009789
0.2959108352661133;0.015868352433578703;0.03710761070251465;0.005303271310816497;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-67019.08922909146;-111766.45907066303;-51179.197191366824;-54288.60442088569;-35618.98038767911;-63974.46605993722;25903.330731776197;306;-21949.90820920703;-24203.40820588163;-22034.652069035677;-22310.40576401304;-23938.82729147403;-22887.440307922283;977.3811108273861
