mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12620363235473633;0.006534135858468037;0.023146581649780274;0.00025516631446477554;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-53843.3427042452;-51369.96765453627;-57914.44785286318;-66377.93868747896;-35491.895671744474;-52999.518514173615;10129.392771518502;220;-12138.85564086212;-14741.122276563352;-15243.152660086243;-14291.422456051048;-18117.926469105136;-14906.49590053358;1923.1287245046951
0.18335385322570802;0.008136195262806128;0.023004674911499025;0.0002486499629706093;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-54023.14727434474;-50279.773632247976;-57591.146586362294;-66440.03555839854;-33864.730298302806;-52439.76666993126;10721.463372706048;195;-12625.51090741821;-14899.750927604318;-14947.715542077969;-14503.72330059437;-18246.92784105059;-15044.725703749093;1812.7223183008161
0.29860410690307615;0.006173989122750883;0.03354082107543945;0.00017338867857485737;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-54943.92243784885;-50018.012040680216;-58531.275101158586;-65704.11091918187;-33380.68867346261;-52515.601834466426;10848.084569537705;204;-12534.241614851242;-15093.50475504404;-14806.175566511683;-14593.512769819225;-18123.008035525614;-15030.08854835036;1791.0979827308588
0.06781845092773438;0.0014142798588382608;0.012534856796264648;0.00014129031798592885;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-56637.13497437027;-49424.6315827704;-61666.72473770298;-63497.924876787256;-35908.27207885342;-53426.93765009686;10025.43105391127;237;-9400.612597020958;-10282.402535317604;-9238.221328538515;-9299.639892009016;-10266.346795085421;-9697.444629594302;473.9344533599918
0.12529854774475097;0.003597459881690119;0.022939062118530272;0.0001297415637748029;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-55118.362983066;-46651.65278571751;-62298.86612290307;-63504.36307683971;-32402.45957444147;-51995.14090859356;11496.168853296016;143;-8720.49744030697;-10118.287734345313;-8703.141838316642;-8830.818051001568;-10266.162504635022;-9327.781513721104;708.7171963687917
0.1812037467956543;0.006143180754306599;0.02478504180908203;0.004596614952901009;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-52995.62147169842;-45762.78327329128;-61850.026806917325;-62446.294332490004;-31343.141469214017;-50879.573470722215;11545.312939129914;110;-9076.295094909685;-9880.796386139451;-8615.51552212512;-8931.357398746723;-10434.113007502094;-9387.615481884615;669.2704453478609
0.3000365734100342;0.013959719743672026;0.043773841857910153;0.0004645605781019765;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-53436.06740882661;-46853.56649780918;-60512.094845457;-62438.19357669143;-30841.090764694734;-50816.202618695796;11407.473603087381;103;-8959.303641094932;-9872.878476949481;-8501.37534479952;-8986.712931569158;-10417.75552394155;-9347.605183670928;695.4509370478036
0.06763453483581543;0.0015521189063480443;0.012746620178222656;0.0003117188994191173;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-58710.472040851295;-55432.71509873903;-60753.700506302426;-64259.256221449825;-38746.705174431496;-55580.56980835481;8891.321910585446;319;-10369.50514847802;-11023.720788593178;-9950.334690141435;-9725.105480553102;-11519.345479869253;-10517.602317526998;668.0451839849496
0.1275388240814209;0.005364395096200028;0.02309837341308594;0.0001983029587188554;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-55638.43493860755;-50320.58158024615;-59721.751883168785;-63093.113079112234;-32561.28800346829;-52267.0338969206;10735.43900859078;188;-9598.656136071044;-10822.794849073729;-9531.809746964596;-9645.07120614836;-11020.954067023784;-10123.857201056302;655.5744043543675
0.1816096782684326;0.008135914471065982;0.0272064208984375;0.005100382306618927;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-53999.8216310584;-48880.97573037543;-59220.99612765082;-63443.37142963938;-30860.743779080884;-51281.18173956098;11323.478165464496;127;-10021.773377381089;-10407.875009718233;-9528.743259622624;-9792.230123138046;-11250.384631656892;-10200.201280303378;599.1905046820676
0.3054171085357666;0.008662438924657956;0.04219217300415039;0.004364276464696911;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-54565.35334053654;-47588.72566143367;-59596.19302829914;-63324.20748798582;-30472.12503527835;-51109.3209107067;11588.46889888563;119;-9788.469412188348;-10544.488867798435;-9463.929588878504;-9907.112508859029;-11363.801535047614;-10213.560382554384;673.6656931210242
0.06833448410034179;0.0014110202316053903;0.01267385482788086;0.00023575896752819846;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-58084.38206476545;-51546.25799350486;-58271.1775166704;-69379.30619076443;-40366.00479359639;-55529.42571186031;9504.305900183894;318;-14055.21908821573;-16312.142893996599;-15850.02561293381;-15919.264885376291;-18451.81557933616;-16117.69361197172;1403.6208291560058
0.12800703048706055;0.005715305965568268;0.02310791015625;0.00016815049678025104;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-54844.17026961525;-50631.29941234375;-57570.559684981265;-67760.66183442019;-34559.31233250666;-53073.200706773416;10842.610663618432;225;-12934.544607499594;-15881.136788561935;-15646.645235113347;-15000.372599359443;-18521.028104787085;-15596.74546706428;1793.1966634969529
0.1891169548034668;0.002794658292369104;0.023110437393188476;0.00027856332963264324;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-54051.251223982465;-49550.803714440546;-57398.50886860252;-66623.31826318534;-33152.66420309415;-52155.309254661006;11029.895655701277;167;-13560.957789805982;-15846.899887635329;-15385.635025966081;-15181.138031226685;-18673.316279209306;-15729.589402768677;1661.4064081944362
0.2966470241546631;0.009606861751470979;0.03571820259094238;0.004199050281196178;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-55095.41176701141;-49778.37112481665;-58177.52319961561;-65847.41488438936;-32208.792933945373;-52221.50278195568;11277.202316602981;183;-13515.690612144259;-15966.09861796818;-15121.822347465362;-15221.032968795042;-18804.28868214791;-15725.786645704153;1734.3009114833167
0.06717681884765625;0.0009334440638749654;0.012710189819335938;9.509663281731766e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-59019.67925854521;-51496.87271688836;-57941.274223745255;-71633.77866519679;-34474.86826372036;-54913.29462561919;12124.41217154205;303;-17752.254089744285;-18081.868897920263;-17336.294864942734;-15941.324425998517;-19969.096883226102;-17816.16783236638;1300.3923549477831
0.12554678916931153;0.003538332206644143;0.023271989822387696;0.00017619964698704647;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-55861.67468899134;-49501.63783229351;-58447.24013811281;-68624.5411808804;-30233.040432370293;-52533.62685452966;12739.492615621353;207;-16943.83710546396;-18413.40791555858;-16478.09880097375;-15452.77915810176;-19524.929122664715;-17362.61042055255;1441.1790236226425
0.18567910194396972;0.008742923728801495;0.02310175895690918;0.00021425341515344913;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-54056.556659892376;-48813.496720786614;-58453.433787666436;-69092.30383967668;-29672.22501883458;-52017.603205371335;13013.107798591127;144;-17639.220951790216;-18088.395023433863;-16306.654860504867;-15664.344527104882;-19542.121849941344;-17448.147442555033;1364.9991227532353
0.2976199150085449;0.014310225061604084;0.03557887077331543;0.004237331297453524;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-53539.762212351896;-48727.57693113982;-59943.238595144074;-68425.30440243069;-29735.703413788557;-52074.31711097101;12974.101678482111;154;-17709.614521742853;-18066.545861064264;-16077.199439579044;-16176.64905002759;-19779.799779847628;-17561.961730452276;1365.1975965355118
0.06741042137145996;0.004069229328269511;0.012502241134643554;0.00024242803486231897;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-59019.67925854519;-51496.87271688837;-57941.274223745255;-71633.77866519683;-34474.86826372037;-54913.29462561921;12124.412171542057;307;-17752.25408974429;-18081.868897920263;-17336.29486494274;-15941.324425998515;-19969.096883226102;-17816.167832366384;1300.3923549477831
0.15255661010742189;0.06024400976412055;0.023273515701293945;0.00028670531143471406;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-55861.67468899134;-49501.63783229351;-58447.24013811282;-68624.54118088039;-30233.0404323703;-52533.62685452968;12739.49261562135;209;-16943.837105463957;-18413.40791555858;-16478.098800973745;-15452.779158101768;-19524.92912266472;-17362.610420552555;1441.1790236226416
0.18309969902038575;0.008605258886700596;0.023110246658325194;0.00019025782295923694;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-54056.55665989236;-48813.49672078662;-58453.43378766642;-69092.30383967668;-29672.225018834593;-52017.603205371335;13013.10779859112;144;-17639.220951790227;-18088.395023433863;-16306.654860504861;-15664.344527104882;-19542.12184994135;-17448.147442555037;1364.9991227532387
0.30293865203857423;0.00950045359621742;0.033367490768432616;0.00013359455700001077;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-53539.7622123519;-48727.576931139796;-59943.23859514407;-68425.30440243073;-29735.703413788557;-52074.31711097101;12974.10167848212;154;-17709.61452174285;-18066.545861064264;-16077.199439579044;-16176.64905002759;-19779.799779847628;-17561.961730452276;1365.1975965355116
0.06831002235412598;0.0012563861680467382;0.012880420684814453;0.00031871970437036897;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-58304.258756476964;-51853.43522733725;-60292.04466234859;-73963.1488084254;-32036.56466711889;-55289.890424341414;13677.17021341683;313;-19610.263385991897;-20208.5136808455;-19317.33729714476;-18756.755755702252;-22044.53568194525;-19987.48116032593;1130.1681068107296
0.12322001457214356;0.0044997892017319225;0.023130273818969725;0.0003038142648424026;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-56590.028733256535;-50893.33175787027;-60095.780546556634;-71049.70761553124;-30216.56249527127;-53769.08222969719;13487.742517639956;269;-18540.678702523044;-20580.507598945518;-18373.979715847647;-17672.543052796245;-21885.107300166484;-19410.56327405579;1571.2451617075578
0.17870864868164063;0.0026461715151852093;0.025480222702026368;0.003931068955827805;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-53997.81411745161;-50134.70923399149;-58289.1151740523;-70072.84098183189;-29877.123715430764;-52474.32064455161;13129.72106672369;199;-19268.55457664296;-19989.321424997874;-18391.672028525034;-18231.775705551205;-21994.88983502459;-19575.24271414833;1365.7198946406118
0.3039217472076416;0.006837373258044774;0.03584036827087402;0.004074645727041166;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-54307.95651767149;-50075.95429814413;-60081.59160966372;-69407.68810896644;-30261.007108294914;-52826.839528548146;13011.793399147458;213;-19314.080229582687;-20082.559391459392;-18203.623015885656;-18384.47693297889;-22398.940297795478;-19676.73597354042;1519.6449211623933
0.0672429084777832;0.0013536902731024927;0.012882328033447266;0.00012555065328756005;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-55866.24654103293;-48060.44299141279;-61791.61249271936;-62093.51645576353;-34495.09563588384;-52461.382823362495;10330.343921077247;198;-6712.914402031654;-8127.605812527854;-7590.742032636486;-7885.07080512285;-8060.267211436257;-7675.32005275102;515.7751796316596
0.12470488548278809;0.004462186542844743;0.023085927963256835;0.00017544825219306326;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-54848.085278506995;-51247.313523137;-60923.41977689973;-62858.027608654316;-32662.137388818675;-52507.796715203345;10759.795105858042;203;-6269.468922266837;-8081.827499675834;-6838.3404954263215;-7250.817514357811;-7642.397545398676;-7216.570395425096;627.8902039334287
0.1862173080444336;0.0052918702397124345;0.029366779327392577;0.005218748458147151;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-52755.090907278245;-50886.126850889785;-60544.85941239946;-63725.722224089695;-32663.539300649485;-52115.067739061335;10827.285617174872;161;-6674.761169760531;-7808.19894045296;-6693.689957456747;-7091.867849552164;-7907.463359902478;-7235.196255424977;530.6853539951628
0.30054311752319335;0.009830029644384397;0.04215860366821289;0.004319852930707834;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-54026.93958518634;-48227.921409222276;-61336.72100482052;-63531.43092976378;-31535.48880518285;-51731.700346835154;11462.300068573699;138;-6510.070144921002;-7697.539462382514;-6589.353745759064;-6997.6379311662795;-7968.087702853136;-7152.5377974163985;585.8469752729173
0.0665010929107666;0.003560645729838662;0.012706851959228516;0.00034436242648880225;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-55400.09734298151;-54438.67119860114;-56340.41975447183;-63486.50011955542;-41282.67000510409;-54189.6716841428;7199.646652385163;285;-10457.143902820077;-11841.697532435954;-10600.579228044002;-10109.977596817696;-11951.143257770926;-10992.10830357773;756.1992345978014
0.12643589973449706;0.004829962827017416;0.02297062873840332;0.00035863979226652393;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-53711.959418879844;-52470.601806907456;-56650.60599551878;-63145.70344239973;-35892.997226318614;-52374.37357800488;9030.413865774606;194;-9751.332088194047;-11276.651281969425;-9935.098608327116;-9904.911860397257;-11041.739990573766;-10381.94676589232;641.9865604719316
0.17951316833496095;0.004680735934088965;0.02754378318786621;0.005073220136673586;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-53604.650169446264;-51108.4374769986;-57185.109843504324;-65824.23618714156;-34721.45227448956;-52488.77719031606;10185.46368055652;202;-9590.504796417525;-11078.516492320361;-9724.786987330603;-9959.545755018387;-11326.780501413605;-10336.026906500096;721.6701440013826
0.29877023696899413;0.008281975341100043;0.03989105224609375;0.005103538304973158;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-52762.333276516634;-49388.239150812355;-59560.446151697615;-65120.4939370173;-34177.32460301109;-52201.767423811005;10527.624250150062;174;-9271.837420567661;-10784.3254213079;-9677.885582305431;-10076.465068274227;-11092.66406355152;-10180.635511201348;676.1302433097227
0.06850275993347169;0.002686508630314523;0.012619209289550782;0.0001536832475616094;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-54855.29157630508;-54353.02091776098;-58237.59293741812;-65960.52422543163;-39710.31728690604;-54623.34938876437;8533.694286038137;295;-16197.911484841215;-18894.283838877876;-19202.653956788785;-17441.853784291954;-19801.587155024925;-18307.65804396495;1309.7800774102025
0.12404265403747558;0.004321584334285352;0.023044538497924805;0.00043438800982978235;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-54387.05890240769;-55233.4182560627;-57145.47078112858;-68241.8419393666;-35320.886038467506;-54065.73518348662;10613.980179605902;282;-15157.24367808506;-17992.33642637023;-17947.350132059415;-16848.214895615514;-19917.69860914938;-17572.56874825592;1560.434795313165
0.17851200103759765;0.005404486719697666;0.023070287704467774;0.00020701073409096104;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-53210.74628488848;-54059.12962528681;-57197.56529434923;-69662.02574474366;-35292.83678080142;-53884.46074601392;11009.460487178485;275;-15452.384013144274;-17970.828702871026;-17767.176275280417;-16880.74025452119;-20393.616595223673;-17692.94916820812;1615.9298737327917
0.2918875694274902;0.008330448020350162;0.03793845176696777;0.005172896067344644;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-54604.096620144344;-53049.0688476451;-58314.17190059377;-69707.37553096037;-34484.38193865685;-54031.818967600084;11379.43068983859;278;-15201.284365470221;-17789.313072040677;-17363.256554860378;-17069.000528275672;-20349.053398100557;-17554.381583749502;1653.7577463748053
0.0651578426361084;0.0034692550912081683;0.012351274490356445;0.00029927141112111484;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-56877.26183421914;-50881.64590553155;-60463.905988199556;-63107.10645583123;-36689.14207452219;-53603.812451660735;9397.927599125773;256;-10346.014280897974;-12481.930087537754;-11261.34324853219;-9937.207966147376;-11895.774720676154;-11184.454060758291;943.8153583688211
0.1217872142791748;0.0017424167570991532;0.022856664657592774;0.00023295412697245006;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-54211.29303600531;-48863.05295337212;-59740.81503187361;-63812.208979531795;-34137.17279861655;-52152.90855987988;10326.107131792762;164;-9741.866328083228;-12019.105917333443;-10302.441320816737;-9777.714043529308;-11215.061186567504;-10611.237759266043;882.3399789547772
0.17939190864562987;0.005335686302165391;0.023012208938598632;0.00041900423175113597;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-53269.04044709963;-49382.07551067147;-59818.353662271176;-65915.29208771342;-32438.21543650023;-52164.595428851186;11364.452975798826;168;-10097.737369011524;-11678.876720219636;-9925.124095559162;-9751.418061742088;-11521.946023486142;-10595.02045400371;829.6567978486046
0.2910003662109375;0.009869599255925713;0.043722343444824216;0.0004332934378011658;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-52843.300548229425;-47107.31177050252;-61271.86340279947;-66666.85374943184;-32996.98578316379;-52177.263050825415;11719.138553429955;169;-10221.680598515353;-11626.102984112495;-9803.321535421504;-9951.821631292125;-11370.487382938927;-10594.68282645608;754.235258089121
0.06608791351318359;0.001474500086228639;0.012305927276611329;0.00025924906159953274;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-53492.93080814857;-52909.10379848114;-55437.501261310674;-66229.97754612152;-39008.25787746344;-53415.55425830507;8673.29674444994;236;-11685.837216962427;-13621.973784002845;-11783.487573399527;-11202.473246972442;-14315.55957985682;-12521.866280238812;1217.5810329108074
0.12260079383850098;0.0019030681978732156;0.023014211654663087;0.00031236555882344563;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-51656.68122776983;-52934.15886117314;-57435.13340005125;-64374.87848060562;-35135.656622046925;-52307.301718329356;9670.60203795453;193;-11235.578772974268;-13260.81262487527;-11125.217807984704;-11240.059432287862;-12733.06695353923;-11918.947118332268;896.8033393707004
0.1805668830871582;0.006039479306153888;0.025072908401489256;0.004173907049835164;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-51536.98423772791;-52819.902867444456;-57922.25642048412;-65998.21815545206;-33058.47808706662;-52267.16795363503;10865.856760942846;189;-11497.109370301061;-13207.139487286802;-11055.420702310936;-11271.507841654733;-12995.023913777628;-12005.240263066233;908.069478487597
0.2988229274749756;0.007350880617985936;0.04377169609069824;0.00039509638693755616;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-51406.71701126163;-50934.82899701;-59606.74526735735;-65587.559447873;-33943.1155019026;-52295.79324508092;10673.18629876511;192;-11340.140889709992;-12889.271364947399;-11050.423661573706;-11295.393732562183;-12722.895111277297;-11859.624952014115;780.8244862942363
0.06735620498657227;0.0019433872378188857;0.012387228012084962;0.00011366325641515103;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-52416.36399182584;-54700.037561281584;-57020.63892395208;-68755.35091585419;-33910.95370553015;-53360.66901968876;11237.158504372077;233;-17881.950103821782;-20220.948822406583;-20402.589505314;-18337.130366814705;-22302.5385366269;-19829.031466996796;1588.5653897682519
0.12403640747070313;0.004105525887724842;0.023010110855102538;0.0001880205012823164;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-52582.73438846651;-54044.83747404817;-57079.32445381273;-70013.29200242396;-32826.47626964744;-53309.33291767976;11948.651925018634;230;-16953.78947467478;-19527.73435588116;-19072.16716559868;-18084.10748915002;-21725.652309302488;-19072.690158921425;1594.5099228751453
0.18164725303649903;0.0038818477518067574;0.023367786407470705;0.00040924660151659043;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-52396.15004994868;-53303.31892520451;-57148.4077433719;-71924.91426050932;-32903.28820949822;-53535.215837706535;12476.08791674133;239;-17154.627292484613;-19251.9916076104;-19065.537020533055;-18207.342671697264;-22247.826432492962;-19185.46500496366;1701.6398641540013
0.3071390151977539;0.002836294671238032;0.0420783519744873;0.004114812204591783;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-52651.77706670177;-52493.06000981831;-58064.3380936729;-71982.29084652079;-32835.589829118835;-53605.41116916652;12578.74363833393;257;-17034.195149859595;-19394.740884571092;-18699.213019777886;-18341.004276612868;-22158.35836992689;-19125.50234014967;1699.4958459303864
0.06783819198608398;0.001484943445084167;0.012931489944458007;0.00016926306007396296;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-53113.130271627495;-55684.030995529705;-59651.66632995231;-75867.82560751073;-29208.673591587925;-54705.065359241635;15005.931538555309;299;-22512.84177636395;-23031.220588177337;-21517.836963885955;-20327.09665530571;-25046.86781722054;-22487.172760190697;1578.241197498287
0.1313401699066162;0.0040579691540696405;0.02315692901611328;0.00030263143343507416;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-51861.44946271799;-53008.71476521033;-58386.40120031806;-75002.36414350788;-29528.28527544579;-53557.44296944002;14586.167405164053;255;-21348.90468627908;-22540.190666123497;-19993.7468163128;-19749.77726399989;-23459.814447807516;-21418.486776104553;1431.4017839994706
0.18817543983459473;0.006951544852015951;0.025697708129882812;0.004222362618899519;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-52274.64059055449;-51081.89744190319;-58251.62853713125;-77142.35102764156;-29406.417981948365;-53631.38711583577;15292.493865438939;262;-21811.26490367051;-22287.82598801802;-20331.22815066487;-19730.21400414794;-23757.573337224854;-21583.621276745238;1433.694564256415
0.30358452796936036;0.008657644486301606;0.042136335372924806;0.0041753112042105115;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-53043.15514277564;-51033.188489728935;-59418.30876759901;-75491.77310542195;-28723.51413941453;-53541.987928988005;15091.877059588483;242;-21829.319117932348;-22303.555498457827;-20003.386723518997;-19799.43645160547;-23534.055814255396;-21493.950721154008;1415.8474697959764
0.06720232963562012;0.0007992794029656452;0.01286778450012207;0.00015360149848689614;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-53113.13027162752;-55684.030995529705;-59651.66632995229;-75867.82560751072;-29208.673591587925;-54705.065359241635;15005.931538555302;299;-22512.84177636395;-23031.22058817734;-21517.836963885948;-20327.09665530571;-25046.86781722053;-22487.172760190697;1578.2411974982845
0.13000946044921874;0.003921377414282097;0.023413419723510742;0.00029806289408824206;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-51861.44946271799;-53008.71476521032;-58386.401200318054;-75002.36414350785;-29528.2852754458;-53557.44296944;14586.16740516404;251;-21348.90468627908;-22540.190666123493;-19993.746816312796;-19749.777263999895;-23459.814447807516;-21418.486776104553;1431.40178399947
0.18685626983642578;0.0006356974921905536;0.023362064361572267;0.00027410774071718664;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-52274.640590554474;-51081.89744190319;-58251.62853713124;-77142.35102764156;-29406.417981948365;-53631.38711583577;15292.493865438939;262;-21811.264903670515;-22287.82598801802;-20331.228150664865;-19730.214004147943;-23757.573337224854;-21583.621276745238;1433.6945642564149
0.3035909175872803;0.005638587521385287;0.04223809242248535;0.0037235624139177956;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-53043.15514277564;-51033.188489728935;-59418.308767598995;-75491.77310542196;-28723.514139414518;-53541.98792898802;15091.87705958849;247;-21829.31911793234;-22303.555498457838;-20003.386723519;-19799.436451605477;-23534.055814255396;-21493.95072115401;1415.8474697959748
