mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12069225311279297;0.0011354043559491439;0.023013544082641602;0.00020387866250755592;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-73787.04260992602;-48584.55912617074;-38214.877697655196;-42989.94863782069;-35774.85310723118;-47870.25623576077;13678.688229429243;295;-11445.921993237143;-12803.470347441817;-13333.004153203508;-13125.744855663743;-13876.935704512365;-12917.015410811717;814.2567052042239
0.17260141372680665;0.0017791691624292679;0.02289872169494629;0.00023808906672817618;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-72767.544560339;-47161.32350031008;-37454.43837851524;-41409.96799545833;-34541.30842380034;-46666.916571684604;13718.76711196708;208;-11522.106586755786;-13160.419678225438;-13517.800322360194;-13141.650456049501;-14001.028829308414;-13068.601174539868;833.8601262769753
0.2830911159515381;0.004427390643765981;0.032801580429077146;9.985696480169687e-05;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-71119.89274571826;-46205.925185948276;-37548.64277306151;-42603.79115525984;-35115.744877131125;-46518.799347423796;12892.884363076198;189;-11371.344670066841;-13253.364299923023;-13555.35285180082;-13079.743811306647;-14179.509433596462;-13087.86301333876;936.3899269020784
0.06708097457885742;0.00077765864768668;0.012688398361206055;8.883144794285925e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-80028.52942218374;-45733.8232691001;-35940.77476328869;-42155.66459818463;-36240.79165504895;-48019.916741561225;16424.496467405042;301;-7054.764658074922;-9156.384061091007;-9901.927680993505;-10462.754250897964;-9206.70999463655;-9156.50812913879;1156.008226592709
0.11976909637451172;0.0011992539468089055;0.023119688034057617;0.000317528545352847;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-75293.18848685318;-47397.758505551225;-36144.45938118952;-42190.810967417885;-35811.59089443188;-47367.56164708873;14602.320215298652;272;-7183.760010947292;-9126.981586705168;-9698.975806425857;-9665.85512609105;-9330.234138780768;-9001.161333790027;933.3627473862626
0.17534031867980956;0.0022632208424483626;0.02327699661254883;0.00024375612371944512;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-73714.98765504592;-45532.6898684931;-36485.107190206894;-42334.1508806893;-35732.544112537886;-46759.89594139463;13963.122828493633;222;-7207.776503188054;-9251.191090472816;-9752.203397739937;-9775.09947157359;-9566.96487821732;-9110.647068238342;969.7408389302992
0.2875491142272949;0.0028980874429620565;0.04405155181884766;0.00018403644866575754;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-73085.60106705503;-44634.00504781568;-37191.83057696915;-42187.31451493186;-34902.80701748535;-46400.31164485141;13783.777360303413;171;-7200.247198053014;-9391.622899865148;-9829.75354926457;-9478.904310666794;-9627.327302502366;-9105.571052070378;964.1713794130031
0.06773548126220703;0.00044327066399259225;0.012628507614135743;0.0002439962459361829;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-77813.97374508464;-45682.93181909811;-33275.78773447763;-42878.10146854101;-36850.34878952579;-47300.228711345444;15869.117364663785;267;-7920.269401167353;-10186.356637697058;-10727.916613952824;-11255.6774193237;-10397.901507405626;-10097.62431590931;1146.932396675095
0.12178449630737305;0.002738581171653806;0.023089075088500978;0.0003895789815162069;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-73610.04039214693;-47101.62630703728;-34289.55616007681;-40914.50599825162;-36072.10561260604;-46397.56689402374;14312.913364771583;169;-8054.189899292122;-10004.693770252992;-10358.651449464285;-10487.502043941788;-10291.897473929825;-9839.386927376201;906.4997986039012
0.1774677276611328;0.001523652498376246;0.02316126823425293;0.00019884295885781353;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-72868.27011734019;-45394.69851403218;-35045.35703519285;-40084.489534917935;-35029.586202662715;-45684.48028082917;14121.75634229004;93;-8138.549428446076;-10148.034882708094;-10523.598703939986;-10561.957627150918;-10415.088060645876;-9957.445740578189;920.8809160183108
0.28315248489379885;0.0013265326035494138;0.03957734107971191;0.005375314882697743;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-72225.22140949598;-44736.09140353108;-35181.02119201237;-40771.49895878853;-35025.94274141867;-45587.95514104932;13808.173350509707;81;-7971.315333711256;-10286.610392188108;-10586.36763888495;-10205.428396361945;-10500.704629106085;-9910.085278050468;979.1850351798275
0.0679288387298584;0.00036099736114136654;0.012377214431762696;0.0001271762693572114;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-77259.74091292477;-47168.78850320647;-35349.67864374;-39515.45762112888;-33327.93914215419;-46524.32096463085;16082.429339988312;190;-11954.293371980066;-14873.010570039813;-15983.12437652825;-15427.087581988582;-15587.722547447704;-14765.047689596884;1449.8825727388196
0.12120375633239747;0.0020842714162880916;0.022979164123535158;0.00026726986869302934;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-73037.84093468584;-47226.50615194586;-36261.257475093225;-40577.05000782327;-33597.99407127707;-46140.129728165055;14216.27392593933;144;-12074.86896353229;-14482.502792467973;-15208.722987392124;-15124.65166712811;-15762.302743079013;-14530.609830719903;1293.2724446856207
0.1760164737701416;0.0018207773767799625;0.022917985916137695;0.00025657840508874356;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-72538.79222661097;-45947.66153537631;-36256.00615913816;-39717.27292387334;-32805.27680983587;-45453.00193096693;14222.046218975524;73;-12214.834674331947;-14852.366452442675;-15404.087557112778;-15015.460480794964;-15854.649951607698;-14668.279823258013;1274.574634726593
0.28408384323120117;0.003684921364435835;0.03336520195007324;0.000275753465009061;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-71289.42176531469;-44936.229706062295;-36474.53880582908;-40901.79867465749;-33061.51513113906;-45332.70081660052;13583.743798220965;63;-12071.016375945834;-15078.457789780128;-15549.12337481495;-14773.104008300992;-16050.775531820942;-14704.49541613257;1386.0471412915335
0.06619582176208497;0.0011744087566699845;0.012453746795654298;0.0002558793408812092;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-75461.11693339168;-48150.3876238923;-34806.92382388837;-41072.30796784407;-30556.45689773572;-46009.43864935043;15878.609882826422;124;-12721.07889273346;-16090.912947588984;-17322.61706764332;-16957.363322240133;-16719.14609081777;-15962.223664204736;1669.4600966969729
0.12078547477722168;0.0018158323433067611;0.02283320426940918;0.0002291751313558979;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-71288.39326925408;-47172.92053671485;-36036.57649167468;-39488.55849534373;-31910.198060000697;-45179.3293705976;13983.5780292406;52;-12898.28624567685;-15850.842695144353;-16891.416046186747;-16802.279104358397;-16975.36521457316;-15883.6378611879;1546.9186797691239
0.17627148628234862;0.0016158629079999767;0.022759199142456055;0.0002143657494900435;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-71776.93032542315;-45768.99960695618;-35881.929574271984;-38143.51241717655;-31806.49770559185;-44675.57392588394;14291.8734231362;19;-12982.800096195853;-16055.901593431052;-16948.186556123943;-16784.697895695273;-17082.671160335398;-15970.851460356304;1535.5362213241244
0.28228082656860354;0.0014956394871668208;0.03312816619873047;0.00037809033183787617;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-71217.46312362142;-45691.092923469594;-35608.7610944787;-38874.048732082294;-32097.427235301326;-44697.758621790665;13996.965841778945;25;-12919.889689548607;-16277.988466219533;-17064.90031943634;-16398.411757547805;-17098.23997357884;-15951.886041266223;1552.5242674579542
0.0660679817199707;0.0006475691130679554;0.01268143653869629;0.00023923103186592243;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-75461.11693339168;-48150.38762389229;-34806.92382388838;-41072.30796784408;-30556.456897735727;-46009.43864935043;15878.609882826418;124;-12721.07889273346;-16090.912947588984;-17322.617067643325;-16957.363322240137;-16719.146090817765;-15962.223664204736;1669.4600966969736
0.11799168586730957;0.0027177912041411283;0.023223686218261718;0.0003307015890713528;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-71288.39326925408;-47172.92053671485;-36036.57649167466;-39488.558495343736;-31910.1980600007;-45179.3293705976;13983.578029240602;52;-12898.286245676853;-15850.842695144358;-16891.416046186747;-16802.2791043584;-16975.36521457316;-15883.637861187904;1546.9186797691239
0.17733287811279297;0.0022831347250356266;0.02296929359436035;0.0002767168404054602;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-71776.93032542313;-45768.99960695617;-35881.92957427198;-38143.51241717656;-31806.497705591857;-44675.57392588394;14291.873423136192;19;-12982.80009619585;-16055.901593431054;-16948.186556123947;-16784.697895695277;-17082.671160335398;-15970.851460356305;1535.536221324127
0.2860764503479004;0.003066807435504222;0.033560562133789065;0.00016774887248005943;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-71217.46312362142;-45691.0929234696;-35608.76109447871;-38874.048732082294;-32097.427235301333;-44697.75862179067;13996.965841778943;26;-12919.88968954861;-16277.988466219535;-17064.90031943634;-16398.41175754781;-17098.23997357884;-15951.886041266227;1552.5242674579529
0.06668896675109863;0.0012270353261877149;0.012567234039306641;0.0002629283030566764;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-73833.25951961022;-48684.360342903856;-34401.68406340065;-40602.34527409632;-30992.343005454786;-45702.79844109317;15299.280111656308;96;-14148.74058483954;-17275.592450730575;-18994.003720739667;-18224.240209885327;-18660.300522035537;-17460.57549764613;1753.6473567725152
0.12132439613342286;0.0016619133626927965;0.02298846244812012;0.0003246803643589628;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-71673.60109067801;-48296.05545063101;-36308.047073382506;-39388.14823086724;-32376.363280059828;-45608.44302512372;14049.150095991;82;-14472.10036791271;-17062.713027267153;-18566.153569542257;-18042.354396718038;-18675.26416976163;-17363.717106240358;1554.2592150005914
0.1965585708618164;0.0407926333942626;0.02304520606994629;0.0003675238165077635;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-71610.91060274353;-46621.51028158495;-36150.508511908185;-38615.99345356711;-31841.103847414684;-44968.0053394437;14163.264648704446;48;-14505.478324452084;-17576.781350055535;-18668.874648564382;-18060.18342339862;-18822.6746833479;-17526.798485963704;1574.7384783937612
0.28754534721374514;0.0038907503703322728;0.033758354187011716;0.0005454591796208611;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-71527.23843423145;-46283.429420517554;-35841.30755140307;-39049.26784694909;-32028.845182680714;-44946.017687156374;14091.633811547346;42;-14361.293846680204;-17872.14756951306;-18605.963763065345;-17862.35761171887;-18801.331301214304;-17500.618818438357;1614.7996937827988
0.06660337448120117;0.0010121356729932383;0.012848186492919921;0.00023668250296698563;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-73755.87638185456;-47951.26535111352;-36168.99774286403;-46989.01309787843;-38411.881442994774;-48655.406803341066;13372.70712505028;315;-5542.949545206419;-6948.307394648938;-7367.368760877939;-7280.087404892455;-7114.649624280604;-6850.6725459812715;669.4367793660053
0.12217841148376465;0.0016594186567146594;0.022804403305053712;0.0003207509786220573;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-70948.32254466608;-46792.56514106723;-35960.213099082895;-43160.736743246234;-36780.20881363919;-46728.40926834032;12761.327073322613;217;-5679.284521229878;-6636.8415055987925;-6816.50380582403;-6888.400014804405;-6785.796142535988;-6561.36519799862;448.5932952708889
0.17539405822753906;0.002619624686322464;0.023106813430786133;0.00021499555824861294;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-71656.13424199972;-47263.913450346474;-35127.0404799077;-42496.34725527359;-36338.11204645913;-46576.30949479732;13281.738955366369;195;-5786.530657816841;-6742.870480062612;-6763.9394785092445;-6693.285522137438;-6909.280784457603;-6579.181384596748;402.7928042797506
0.2850221633911133;0.00293632021163511;0.0419832706451416;0.0042153895888990475;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-71544.0620397794;-46507.58451149729;-34903.28866140494;-42882.11286256959;-37421.52739919763;-46651.71509488977;13092.60477980184;203;-5665.708639405069;-6839.7149923154;-6906.987494125148;-6646.096399681628;-7086.780995607269;-6629.057704226902;501.88919303879385
0.06528687477111816;0.0027774067077835974;0.012596511840820312;0.0002534970829591587;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-74825.51566030108;-47062.80556649033;-34649.61642178128;-44115.58192403307;-37720.96282890578;-47674.89648030231;14275.42092544993;286;-7447.118202927766;-9131.271380518207;-9923.173513577096;-9907.530485195974;-9924.329589338622;-9266.684634311534;959.5120309396118
0.12259583473205567;0.0015021749342344717;0.02343301773071289;0.0009734908402921356;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-73496.11270296772;-46202.40368825644;-35242.15484638135;-42241.458391302214;-37276.937638870164;-46891.81345355557;13842.327905213902;239;-7581.643438984206;-8821.907608478024;-9470.203002184591;-9430.696147242359;-9785.216427732887;-9017.933324924412;782.9430485386217
0.17460312843322753;0.0035923379581104275;0.02322540283203125;0.000300397289953384;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-73562.84925371016;-46739.13198029647;-34797.95575217386;-41894.428103118196;-37452.8392552999;-46889.440868919715;13940.56614701847;238;-7859.995035908383;-9025.65992836983;-9422.229035646109;-9321.108744327817;-9612.431497293554;-9048.284848309138;623.7103719355556
0.2865710735321045;0.0029263305818839395;0.043930435180664064;0.0003008422504866362;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-73251.32974734773;-46147.47561341418;-34505.25565677628;-42511.07316209625;-36887.06960312517;-46660.44075655192;13912.750055292883;207;-7678.029532630311;-9187.549595200355;-9489.134508223626;-9088.997409774263;-9656.311715083722;-9020.004552182454;701.2414748366189
0.06529998779296875;0.002843950478420323;0.012628459930419922;0.00025004317592235403;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-74793.01677924472;-45650.93993913144;-34593.82329816962;-42270.73496745131;-35901.498387378255;-46642.00267427507;14649.824848533666;202;-12248.05669449712;-13979.60319101859;-15112.869352387219;-14799.642698038791;-15459.468427691882;-14319.928072726721;1145.9412069001387
0.12039384841918946;0.002370739780152591;0.023552513122558592;0.0004851886762840585;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-73053.89387894396;-46269.505928970575;-35634.364973474156;-42857.783552493434;-34555.389960463624;-46474.18765886915;13994.002647155456;183;-12221.617240101565;-13645.68808266577;-14676.781989966028;-14763.125799064052;-15389.92309606767;-14139.427241573017;1110.2489321884163
0.1753474712371826;0.003946867041202439;0.023121023178100587;0.00017796669196825358;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-72097.62593837839;-47260.37668379228;-35616.666012673486;-42113.35173574199;-35098.467812418094;-46437.297636600844;13590.302030116905;179;-12355.826403726223;-13799.324183431465;-14570.404257703814;-14849.11343993406;-15414.543904430444;-14197.8424378452;1057.8429520133175
0.2837167263031006;0.0024156612809599987;0.03360433578491211;0.00043533426479217766;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-72130.83972969383;-46689.94235321587;-35041.006832342195;-41480.27371046842;-35229.93221272989;-46114.398967690046;13709.509013338959;141;-12301.450769851948;-13937.30549450097;-14737.932891191425;-14653.114512856373;-15485.085583483966;-14222.977850376938;1078.6090291241192
0.06727232933044433;0.0012996357187412034;0.012664461135864257;0.00040837879298672054;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-75385.70276227909;-48601.85785565837;-36097.295642176905;-41692.334097699095;-35795.12799803065;-47514.46367116882;14694.081405644178;281;-8164.025469597438;-10351.790013337708;-11532.979273714007;-11209.909516698015;-10515.603574920318;-10354.861569653498;1178.5311672068833
0.11770238876342773;0.00422137333637218;0.023248624801635743;0.00041550700195886056;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-72264.6300551462;-48431.838873496476;-36800.203666223715;-40790.52147164681;-34835.50033051072;-46624.53887940479;13639.7607029688;198;-8230.430473183831;-10006.909882260064;-10544.83744205621;-10639.439655201444;-10764.97266865883;-10037.318024272075;939.7207007123872
0.17218246459960937;0.0023005417684651007;0.02289862632751465;0.0002607713560356303;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-71846.26214570078;-48378.19440589358;-35770.81322888909;-40508.55796471013;-35505.363839291924;-46401.838316897105;13548.485458845467;172;-8353.436383267603;-10149.958522141354;-10551.844562330392;-10434.761165138503;-10749.37791031886;-10047.875708639342;869.1738409640698
0.28601751327514646;0.0030853971543597838;0.03742823600769043;0.004944595115117509;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-71757.96270303159;-47296.51614191759;-35195.91481015718;-40860.774005561965;-35089.54245669256;-46040.14202347217;13618.542684313768;135;-8192.708488135844;-10427.163130465837;-10643.603035636863;-10191.007140917907;-10548.017874224895;-10000.49993387627;916.4935226229139
0.06647357940673829;0.0012607565138953334;0.012731599807739257;0.00027645098023104246;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-76377.4416931222;-47580.70787154898;-34271.7885551627;-41564.81226720766;-37454.20818524531;-47449.79171445737;15132.94758319556;275;-8799.224724767759;-11060.341072742807;-12202.846441169733;-12040.181595484302;-11577.16711741515;-11135.952190315951;1234.226645387228
0.11706113815307617;0.0031156106243203775;0.023078441619873047;0.00026854751622042725;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-72598.29603988715;-48399.612348658404;-34469.53742430376;-40051.33910626675;-36941.81805884435;-46492.12059559209;13873.754877202655;184;-8913.13889515757;-10903.617908829867;-11456.587584832028;-11587.891016890524;-11548.727531795123;-10881.992587501021;1014.8733916989116
0.1754131317138672;0.0028073494154414007;0.023059368133544922;9.89744414438433e-05;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-72507.24818043328;-47703.2048711923;-32673.454766366347;-39820.18061165946;-35851.783210952715;-45711.17432812082;14310.075409464122;99;-9108.654066351251;-11153.73467627677;-11467.136854834378;-11440.194415947299;-11603.647892303923;-10954.673581142724;934.5512412967156
0.28513636589050295;0.0028412087830602165;0.037543630599975585;0.0052018594027576776;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-72049.87797890896;-47175.339678077646;-33493.78076947163;-40126.64842037587;-35658.116324477356;-45700.752634262295;13981.31722924101;95;-8953.471357139439;-11271.223300535057;-11588.608879887159;-11291.76508634646;-11587.577329281195;-10938.52919063786;1001.9763130694893
0.0677372932434082;0.000548928826909796;0.012473487854003906;0.00017941618905462675;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-74787.38542853155;-46633.086207807406;-34583.54048261156;-41933.21797943904;-35877.29772961692;-46762.90556560129;14666.6124147123;223;-13634.38373621018;-16868.451899486692;-17428.82117005685;-16776.714764400465;-17210.073656217508;-16383.68904527434;1394.5147261053346
0.11821894645690918;0.0032120535150331427;0.0232363224029541;0.00017487325213151397;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-72481.11133138186;-49182.740611540445;-34900.46033415283;-41410.63879295105;-33861.04297468804;-46367.19880894285;14158.539579093569;166;-13818.623726712447;-16310.182763979798;-17117.81863883625;-17033.609990830922;-17378.5604451517;-16331.759113102224;1305.5720792443628
0.17326803207397462;0.0035423053284594115;0.02318401336669922;0.00022243538067987008;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-71690.83928893146;-48642.67322947237;-34778.18383229698;-40820.900974468525;-34309.892944619976;-46048.49805395786;13830.415848017828;138;-13909.296217051615;-16525.021237184326;-17046.68400694992;-17012.9170327867;-17489.63096267439;-16396.709891329392;1280.6517597542859
0.28539071083068845;0.0038099327809501364;0.03346285820007324;0.00045047615694520195;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-71387.84692813292;-47936.875104530416;-34583.806653527674;-39838.436609523415;-33562.11082061107;-45461.815223265105;13927.250006551703;74;-13781.40993439162;-16517.072821808404;-17089.301561003005;-16711.819251800862;-17599.66430885385;-16339.853575571547;1331.4799553267078
0.06743717193603516;0.000630222469274377;0.01243128776550293;0.00021614379860460548;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-73938.0192564449;-46722.716155252354;-35193.08197656266;-40388.7425925343;-32597.741454069797;-45768.0602869728;14890.819181309305;109;-14283.361699493958;-18338.784041188825;-19706.561921348835;-19750.000833014852;-19672.935861990507;-18350.328871407397;2101.813226617874
0.1212794303894043;0.0015651594130695855;0.023040962219238282;0.0001221267748428924;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-72943.26864958857;-49596.7925406519;-36094.0269726396;-39263.20511541074;-32303.86695568495;-46040.23204679515;14628.501743649917;136;-14744.442316219984;-17723.12068169518;-19183.765153519067;-19195.39573283618;-19512.408089832443;-18071.82639482057;1775.7912017643869
0.17670044898986817;0.002417203970382294;0.023038578033447266;0.00030157902991127084;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-71938.52883547578;-49457.48154102797;-35338.75893097168;-38965.69959192445;-32693.40191808677;-45678.77416349733;14314.010775752116;90;-14975.047631179239;-17978.118697575705;-19033.24752323645;-19024.076736825755;-19427.65402650023;-18087.628923063476;1628.923025241405
0.2814830780029297;0.002171989547692828;0.0335540771484375;0.00026187209073767466;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-71732.010873031;-49649.813739118086;-34367.13846467079;-38933.76979127495;-32525.277932991015;-45441.60216021717;14427.208287181893;71;-14793.780800023613;-18212.517743355776;-19164.78780256096;-18664.34104667341;-19416.768434117617;-18050.439165346274;1680.3331365973897
0.06683511734008789;0.0010377622834903768;0.012627553939819337;0.0002620374164794873;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-73938.0192564449;-46722.716155252354;-35193.08197656265;-40388.7425925343;-32597.741454069794;-45768.0602869728;14890.819181309305;109;-14283.36169949396;-18338.784041188825;-19706.561921348828;-19750.00083301485;-19672.935861990503;-18350.32887140739;2101.813226617872
0.12155027389526367;0.0014049280296077203;0.023431730270385743;0.0002600831074713574;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-72943.26864958857;-49596.792540651884;-36094.0269726396;-39263.20511541075;-32303.866955684967;-46040.23204679516;14628.501743649913;137;-14744.442316219982;-17723.120681695178;-19183.76515351907;-19195.39573283618;-19512.408089832443;-18071.82639482057;1775.7912017643882
0.17878966331481932;0.002539483319947946;0.023161697387695312;0.0001907872724055135;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-71938.52883547578;-49457.48154102797;-35338.75893097168;-38965.69959192445;-32693.40191808675;-45678.77416349732;14314.010775752118;89;-14975.047631179239;-17978.1186975757;-19033.247523236445;-19024.076736825755;-19427.654026500233;-18087.628923063476;1628.9230252414052
