mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1261929988861084;0.0028598537257314882;0.02298431396484375;0.0002290643222826136;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.011768168394417645;-0.01506018603334247;-0.00581748724334106;-0.00816636241083;-0.011697920262430299;-0.010502024868872296;0.0032003228057126917;281;-0.0013764586765344716;-0.0013047717726962819;-0.0015984184614258377;-0.0014023506705181479;-0.001266635340779142;-0.0013897269843907763;0.00011511427257552176
0.17982702255249022;0.0056614931244374405;0.029054737091064452;0.005094214599427048;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.01200354548286139;-0.014870055602892588;-0.005885763189504678;-0.008002557144496429;-0.011289879398509707;-0.010410360163652958;0.0031454783456298058;229;-0.001375024227400309;-0.0013211808394170655;-0.0015906371727272503;-0.0014067051561485648;-0.001284897559315353;-0.0013956889910017084;0.00010618793518569979
0.29449710845947263;0.006490779948326519;0.043484735488891604;6.378245552928227e-05;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.01206540310797142;-0.014823828783866462;-0.005852110864180831;-0.00782022464089276;-0.011094271711535156;-0.010331167821689325;0.003166723511194124;162;-0.0013296868341418988;-0.001319430559762529;-0.0015181316848533388;-0.0013514118434984602;-0.0013089444348746684;-0.001365521071426179;7.758661388922087e-05
0.06541533470153808;0.003228580774196988;0.012229442596435547;0.0001359420004326552;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.012125944007580743;-0.014749748892026184;-0.005978482760699103;-0.008115715158023739;-0.01133359711205424;-0.010460697586076803;0.0030828607707959403;256;-0.0017954105219644525;-0.0016658398840056108;-0.0020826107726581115;-0.0018636875371717278;-0.0017178342025901956;-0.0018250765836780197;0.0001452941803823313
0.12204980850219727;0.0050682967868115785;0.022713613510131837;0.0003301878656797461;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.012343606367889687;-0.014702092949202631;-0.006162367137980208;-0.007596071784397713;-0.011016507133233128;-0.010364129074540674;0.0031138016185127083;184;-0.0017238399268701544;-0.0015950203179585436;-0.0019454758549193086;-0.0017836279141608927;-0.0016856996922318573;-0.0017467327412281513;0.00011672690556914763
0.18716821670532227;0.003890871586667092;0.02680521011352539;0.005109432080158374;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.012180052267098094;-0.014662471308199202;-0.006080324908318654;-0.0074855676061813675;-0.010914724470717905;-0.010264628112103043;0.003119745833982186;117;-0.0017302146791764307;-0.0016391930994995468;-0.001953046507905676;-0.0017813570138006476;-0.0016858846209036825;-0.0017579391842571968;0.00010832950051496458
0.29676165580749514;0.010579427521580297;0.04365658760070801;0.0001344200481371079;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.012253482335095331;-0.014859469027787524;-0.005992202777716563;-0.007518625983307256;-0.010694782107784488;-0.010263712446338233;0.0031952238844188247;116;-0.0017040434977935474;-0.0016396344697786605;-0.0019133812645694482;-0.001722599046319988;-0.0017279115814806795;-0.0017415139719884648;9.150369949526318e-05
0.06693511009216309;0.0025926336338989104;0.012249374389648437;7.696284679413226e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.011851051231971828;-0.014574261903130744;-0.00564740791678476;-0.007711094598090328;-0.010978310106414478;-0.010152425151278429;0.0031424618353825214;32;-0.0024989259962343727;-0.0023893679511946403;-0.003229790976349098;-0.002931713493452828;-0.0026295007543887363;-0.0027358598343239352;0.00030653976950714115
0.12027106285095215;0.0022770031539977383;0.022678279876708986;0.00018361565670915007;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.01182920228503086;-0.014966492561695004;-0.00590287645733931;-0.007806987617066029;-0.011246101273473842;-0.010350332038921009;0.003179523854187621;178;-0.002498955078967265;-0.0023609055209312772;-0.0030573704504965604;-0.0028433550207539746;-0.0025739583606232217;-0.0026669088863544603;0.0002506311284404671
0.17856898307800292;0.005979842440976924;0.024791622161865236;0.0041715915596354765;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.011786734821072509;-0.014858310931457187;-0.006002142375039416;-0.007635539837388314;-0.01093359668250002;-0.01024326492949149;0.0031287332105360186;94;-0.0025214894136267895;-0.0023674602076267813;-0.003056777449618937;-0.0028612880350589913;-0.002574931026150008;-0.0026763892264163014;0.0002484381721243742
0.2999870300292969;0.011642559914536577;0.038102579116821286;0.005022013960132196;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011903200674832293;-0.014887089361201407;-0.005955788195593976;-0.007605978486595625;-0.01072797394045045;-0.01021600613173475;0.0031587800231048053;66;-0.00250960263295713;-0.002354914379766191;-0.0030194310112460284;-0.002778018419249768;-0.0025904732872418746;-0.0026504879460921985;0.0002294328532506443
0.06710810661315918;0.0008119069396360987;0.012366580963134765;0.0001928460228030519;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011912724684541208;-0.014300002854114603;-0.005737373295314734;-0.007920722371159504;-0.010686806827987673;-0.010111526006623545;0.0030017140274764026;15;-0.0018626573986780352;-0.0018335495036272988;-0.0022293894616738554;-0.0019418635501720638;-0.0018319272299504319;-0.001939877428820337;0.0001501618913120682
0.12175512313842773;0.005353989227481935;0.023031234741210938;0.00038090315109280605;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0121287574772334;-0.014486539824421423;-0.00588442074699541;-0.0077855550990844815;-0.011305930852823705;-0.010318240800111685;0.003088736834307103;155;-0.0018308340070440242;-0.001731615910369282;-0.002129221076718618;-0.0019594714454555903;-0.0017965438451530132;-0.0018895372569481057;0.0001409766803934931
0.18272433280944825;0.005866891951887947;0.02703862190246582;0.005043385987878166;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011999057804866485;-0.014549333896849502;-0.005685276847510321;-0.007800647618389398;-0.011257599979887243;-0.01025838322950059;0.0031430687563693163;107;-0.0018378424609547053;-0.001782994892409419;-0.002120577144992361;-0.00191828315262093;-0.0017950420042153593;-0.0018909479310385547;0.0001242165742096495
0.2840378761291504;0.002905808002696383;0.04359793663024902;0.000514049388133466;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.012069114335843779;-0.01458835518976601;-0.005644728773332159;-0.007836973997077744;-0.011014286800904226;-0.010230691819384782;0.0031541715415062247;77;-0.0018248351967461247;-0.0017822738700056563;-0.0020981025082067962;-0.0018737581138945413;-0.0018121182106635519;-0.001878217579903334;0.00011383608342390579
0.06689658164978027;0.0012574972899741393;0.012193918228149414;0.0001225619919394146;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.012402194612654144;-0.014212734760421843;-0.00575352680704006;-0.008022935850552691;-0.01159734358274232;-0.010397747122682214;0.003073092351414336;219;-0.0020143310448005407;-0.0018897681993411417;-0.0023548691980797534;-0.0021422705730712406;-0.002005264561946302;-0.0020813007154477955;0.00015843495597892853
0.12454962730407715;0.004132666286632811;0.022804689407348634;0.0003550657172190529;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.01268825347947067;-0.014595997147189205;-0.005907610594165918;-0.007941924664783674;-0.011534815220500665;-0.010533720221222027;0.0031706337874198073;287;-0.0020082688405439154;-0.0018548329537629651;-0.002263521049696479;-0.0021163591598018137;-0.0020024727688810304;-0.0020490909545372404;0.00013570640975215284
0.17755985260009766;0.00489648467350095;0.02467508316040039;0.004176208548232025;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.012466062649292396;-0.014346166190141759;-0.005733742057704056;-0.007876802557851136;-0.01144036521624102;-0.010372627734246073;0.0031324094421268526;192;-0.0019940003195103475;-0.0018936077458736522;-0.0022665662901497938;-0.0020768128802603142;-0.001994126661180894;-0.0020450227793950004;0.0001250698655222771
0.29877796173095705;0.008938851455494013;0.04387145042419434;0.00012014511899294182;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.012385861948312992;-0.014399033297561063;-0.005759765237839457;-0.007817866545521364;-0.011095171950549508;-0.010291539795956876;0.003116393838364653;140;-0.001975334601005425;-0.0018766091103102438;-0.0022369547634331997;-0.002026924383757804;-0.0020247769418620695;-0.0020281199600737485;0.00011778489885864199
0.06725664138793945;0.0015307746474728318;0.012619256973266602;0.00017976141091750417;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.012184079333298955;-0.015290588319414287;-0.005668017277651154;-0.007702207112896722;-0.010664874509549229;-0.010301953310562068;0.003370241322607899;152;-0.0028343473446263024;-0.002612178187878781;-0.0035039084582005886;-0.0031357018079912775;-0.00282380050455868;-0.0029819872606511254;0.0003097125258774861
0.12557368278503417;0.0029488697624129923;0.023064613342285156;0.0003174236949279704;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.012120980650315352;-0.015015625033250428;-0.006024088544556199;-0.007776986150033726;-0.011104838948778652;-0.010408503865386873;0.003187193371429159;226;-0.002798912748021191;-0.002572809829277179;-0.003350318639450506;-0.0030726709596095073;-0.0028028891363464222;-0.002919520262540961;0.00026735724948109504
0.18546514511108397;0.0072811354481624666;0.025173139572143555;0.004331777390366201;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.01198700399849655;-0.014823753002376512;-0.0059098763049505;-0.007698842987611263;-0.010909100528850154;-0.010265715364456996;0.0031532413117762487;118;-0.002831902683516696;-0.002595836558806057;-0.003345317489239363;-0.0030830989105775355;-0.0028534932392108377;-0.0029419297762700975;0.0002539125317337044
0.3067371368408203;0.007119324725444111;0.04192514419555664;0.003931293892684452;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.012039697505044062;-0.014846927491372312;-0.005945206471343876;-0.007632385270955704;-0.010713952615184446;-0.010235633870780081;0.003160130814234039;84;-0.00279259692795391;-0.002584512212393451;-0.00330133557577647;-0.0030262643313007233;-0.0028588293056314483;-0.0029127076706112003;0.00024040319938363423
0.06733059883117676;0.0012173520224568566;0.012554740905761719;0.00011465198206463733;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01275650746117123;-0.014315417026741951;-0.006054580182698282;-0.008028677847391617;-0.010562518010810349;-0.010343540105762685;0.0030133016295571047;168;-0.0031644848763487878;-0.0031091672215877134;-0.00374402044950301;-0.0033721639594863568;-0.0032819992333623254;-0.003334367148057639;0.00022430417648890342
0.12777843475341796;0.004065410592910156;0.021028661727905275;0.004006623055884371;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.012336444637419662;-0.014098066846537635;-0.0062288689959949526;-0.007855119259384421;-0.01067972530123825;-0.010239645008114985;0.0028722794327440022;88;-0.0031277803810477863;-0.002995899333626687;-0.0036804895034300168;-0.0033377592530303315;-0.003252707685395636;-0.003278927231306092;0.00023166833662331647
0.18146424293518065;0.007707536561637096;0.02276606559753418;8.31534006515115e-05;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.012205294506111467;-0.014224477115784931;-0.006226252772563211;-0.007850851231551818;-0.010530580650361712;-0.010207491255274629;0.002885681619563954;56;-0.00313073821653311;-0.0030145818628956418;-0.0036678946260623206;-0.00334555402684511;-0.0032773287596724234;-0.003287219498401721;0.00022236545082828264
0.2939620494842529;0.010434352318262927;0.03525066375732422;0.004264302284326304;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.012272045561826438;-0.014286040376427956;-0.0062786684881920895;-0.007917801661364729;-0.010602747217485017;-0.010271460661059247;0.002888288110325847;121;-0.003106591687790654;-0.0029827751586219164;-0.0035875802112298226;-0.0032946277916483784;-0.0032693341900296305;-0.0032481818078640805;0.00020410016190711082
0.0669480323791504;0.0011768439754647258;0.012150907516479492;0.0001710314983048374;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.012756507461171228;-0.01431541702674195;-0.006054580182698282;-0.008028677847391617;-0.010562518010810344;-0.010343540105762685;0.003013301629557104;168;-0.003164484876348787;-0.0031091672215877134;-0.00374402044950301;-0.0033721639594863555;-0.0032819992333623254;-0.003334367148057638;0.00022430417648890353
0.12118058204650879;0.0016579940489598835;0.020772409439086915;0.003931125511533917;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.012336444637419662;-0.014098066846537635;-0.006228868995994953;-0.007855119259384421;-0.01067972530123825;-0.010239645008114985;0.0028722794327440022;88;-0.0031277803810477872;-0.002995899333626687;-0.003680489503430017;-0.003337759253030333;-0.0032527076853956357;-0.003278927231306092;0.00023166833662331657
0.181410551071167;0.005812322145640562;0.023045778274536133;0.0001549828598965718;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.012205294506111467;-0.014224477115784933;-0.006226252772563211;-0.007850851231551818;-0.010530580650361714;-0.010207491255274629;0.002885681619563955;56;-0.003130738216533111;-0.0030145818628956418;-0.00366789462606232;-0.0033455540268451096;-0.0032773287596724234;-0.003287219498401721;0.00022236545082828232
0.286985969543457;0.006086112477362948;0.03959207534790039;0.005017055771730421;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.012272045561826444;-0.014286040376427956;-0.006278668488192089;-0.007917801661364729;-0.010602747217485019;-0.010271460661059247;0.002888288110325848;121;-0.0031065916877906527;-0.0029827751586219164;-0.0035875802112298213;-0.0032946277916483793;-0.003269334190029632;-0.0032481818078640805;0.0002041001619071106
0.06599287986755371;0.0006699202551647075;0.012279462814331055;0.00022197680859247198;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.01258495211802489;-0.014571285999746489;-0.006214386728796381;-0.007721061757590573;-0.010676914572746972;-0.010353720235381062;0.0030638434623849763;179;-0.0034143399558137846;-0.003399295028058993;-0.004153263249853303;-0.0036503905788274945;-0.003571069242409325;-0.0036376716109925793;0.00027463896635501853
0.12145028114318848;0.0015720272709001785;0.02307286262512207;0.00030439181512143486;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.012361293318225448;-0.0142128732924504;-0.006333725382718671;-0.007751224637419839;-0.010476912695859441;-0.01022720586533476;0.0028910863323970883;72;-0.0034027350434544007;-0.0032872808665549104;-0.004072150241283588;-0.0036427286867167325;-0.0035407767774452356;-0.0035891343230909736;0.00026995384269633434
0.17505598068237305;0.0036167628116101887;0.022751617431640624;0.00024595713602001485;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.012224916929752026;-0.0142053779535772;-0.006296425243865316;-0.007703149053065599;-0.010472571944086111;-0.01018048822486925;0.002887486573793788;43;-0.003405183200133795;-0.0032996169300297602;-0.0040777758258027106;-0.0036976821413787905;-0.0036044616402587863;-0.003616943947520769;0.000270029455484593
0.2955028533935547;0.010226635307760324;0.037661266326904294;0.005500472399767229;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.01225456899438017;-0.01426713358820392;-0.006285888025241639;-0.007727699947951116;-0.010518462014533155;-0.010210750514062;0.0029084775970328555;63;-0.0033916258922389074;-0.0032672526903440727;-0.004040717291395327;-0.00365073786088576;-0.0035965080812060232;-0.0035893683632140182;0.00026472387022091683
0.06874995231628418;0.0028849482461196533;0.012763500213623047;0.00018284556947795953;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.012260113848391343;-0.016077784778527924;-0.005714861533349015;-0.008235233823801992;-0.010435289467532437;-0.010544656690320542;0.00352790635152949;293;-0.0014388897736950384;-0.0014292897280033614;-0.0017402845514836033;-0.001498253352378214;-0.0012886769747440354;-0.0014790788760608506;0.00014760966950265835
0.12391581535339355;0.005578780511671383;0.023296260833740236;0.00017977896636782096;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.012595797810657365;-0.015196538040758814;-0.0062826653179690285;-0.007687268560135758;-0.010530986053588235;-0.01045865115662184;0.0032292296141893133;254;-0.0013642959596605504;-0.0013167683025212663;-0.001642732220703171;-0.001483172143367588;-0.0012548914267205594;-0.001412372010594627;0.00013735355486483122
0.20745506286621093;0.05160941145865509;0.031334638595581055;0.004095210080783915;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.01256556117512142;-0.014923633694048406;-0.005952298740406899;-0.007732103811081094;-0.010532819012187642;-0.010341283286569091;0.0032265472628918747;167;-0.0013473374298770728;-0.0013413887996543813;-0.0016069796224690842;-0.001469073995715197;-0.0013033878553100572;-0.0014136335406051584;0.0001115571059626791
0.29881978034973145;0.004054439586564689;0.04385395050048828;0.0002470798994442935;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.01233191590725072;-0.014893389410323653;-0.006025060277103237;-0.00776235618192349;-0.010296396368817216;-0.010261823629083663;0.0031602335394875667;108;-0.0013197245257160835;-0.0013141223327315747;-0.0015489846192183476;-0.0014019097149093039;-0.0013023013202171532;-0.0013774085025584925;9.27494932921016e-05
0.06813640594482422;0.0008473137807042742;0.012390565872192384;0.00011591963295170793;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.01219899762507141;-0.01510208878922694;-0.005898913610036263;-0.007894374977514527;-0.010302672273313983;-0.010279409455032622;0.00321933934740383;133;-0.0017877838367722834;-0.0017759109102464647;-0.0022036008556802645;-0.0020368153728421226;-0.0018444543600369316;-0.0019297130671156134;0.00016586348702047138
0.11707906723022461;0.004136621173583272;0.022573280334472656;0.00012012827463343199;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.011943175318305401;-0.014811752181803797;-0.006073454813877454;-0.007609909769337711;-0.010063590720673369;-0.010100376560799545;0.003098801197111566;12;-0.0018212616252218394;-0.0016602030318495892;-0.0021374741734865236;-0.0019832773663145606;-0.0017888281239501582;-0.0018782088641645343;0.0001655393236845403
0.1762477397918701;0.006493345878466811;0.02883486747741699;0.004955429881606526;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.01216639761730899;-0.014860568977961949;-0.005897587173969527;-0.007679775983294403;-0.009987168774498003;-0.010118299705406574;0.003176848452398584;21;-0.001789296275293917;-0.00173360758775508;-0.0021081334980113152;-0.001966332964376591;-0.0018428959928626306;-0.0018880532636599066;0.0001343194771871467
0.2839065074920654;0.005829364311203206;0.04328508377075195;0.00018578975789224636;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.012174288567816596;-0.014773767832226838;-0.00586920371566647;-0.00765098353781056;-0.009923650517089573;-0.010078378834122007;0.0031645808382719954;10;-0.00178171654487026;-0.0016977366829248374;-0.002039597450339527;-0.0019011692586466445;-0.001854088977277648;-0.0018548617828117835;0.00011516142518353595
0.06630244255065917;0.0008285015449194539;0.012260103225708007;0.00015396314993999956;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.012308625712840363;-0.015560347714075448;-0.0059473478933924585;-0.008484337748843874;-0.010072036939652014;-0.010474539201760832;0.0032816975055851;273;-0.0027661590154051856;-0.0027430731869507057;-0.0034164082170053986;-0.003139818527888181;-0.0029475212567639957;-0.0030025960408026934;0.00025153860086386603
0.12258729934692383;0.0012096147905171545;0.02072911262512207;0.003879412116666889;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0124399782037473;-0.015265498198881273;-0.005977656703885962;-0.008008145001044872;-0.010137057596704267;-0.010365667140852736;0.003261162962538278;186;-0.002762494863663349;-0.0026322417441470357;-0.0033139775950415066;-0.003127281948511496;-0.0029354425171811073;-0.0029542877337088986;0.0002450130858871852
0.18343605995178222;0.004191699376886821;0.025200653076171874;0.004179690993720267;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.012451236903037812;-0.015037005183273104;-0.005722372646539783;-0.008008326806096287;-0.010095439182445553;-0.010262876144278506;0.0032652237521772504;109;-0.002747837514636389;-0.0026783947076909186;-0.003273881369861344;-0.003072767458341436;-0.002953443168419897;-0.002945264843789997;0.0002165686231921295
0.2987514495849609;0.0034563845140204537;0.0419466495513916;0.004261852293387069;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.012358888867457264;-0.014969807258105426;-0.005649581310403324;-0.007928695680627769;-0.010071829483704496;-0.010195760520059657;0.0032647613633658566;52;-0.0027410713700529157;-0.0026473395316566595;-0.0032321458081640093;-0.0030408684436426556;-0.0029512810660984987;-0.0029225412439229477;0.0002094514680434538
0.06754775047302246;0.0012661362827131222;0.01241130828857422;0.00017360405248029173;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.012258616106101457;-0.014855671222922539;-0.005457670150118329;-0.007677001946272012;-0.010799587237044626;-0.010209709332491792;0.003320464422082638;62;-0.0021201091492833836;-0.0019636262909454466;-0.002453777345933902;-0.0021576393605611064;-0.002030591785473773;-0.0021451487864395224;0.000168587252452276
0.11857686042785645;0.005930187672367778;0.023012876510620117;0.0003087515996686531;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.01253090539318976;-0.014299630455934575;-0.005843282790533753;-0.007525648322364052;-0.010665429086756781;-0.010172979209755784;0.003117248953337964;38;-0.0020431301765377664;-0.0019029624206308587;-0.0023810462163873784;-0.002140454406138996;-0.002039597170564515;-0.002101438078051903;0.00015894633099722166
0.17335057258605957;0.006345060132048472;0.024838685989379883;0.004217136512764462;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.012738744424913854;-0.014265048713647515;-0.0058415151828775345;-0.007470469235127206;-0.010409954897253807;-0.010145146490763982;0.0031446974073298666;27;-0.002022591740670004;-0.0019371120139114076;-0.0023745295174500917;-0.002152372968878964;-0.0020430616751026054;-0.0021059335832026146;0.000150797781309331
0.2938570976257324;0.006977818851843942;0.04347052574157715;0.00015997844730100536;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.012454909758424133;-0.014249937708599078;-0.005820309729905984;-0.007565868736361987;-0.010485806811690413;-0.010115366548996318;0.003087161131741108;16;-0.001988348709587417;-0.001934169776136246;-0.002289372373422245;-0.0020802582031213875;-0.002026190082696714;-0.002063667828992802;0.00012252761223406318
0.0671506404876709;0.0013094017337025622;0.01245737075805664;0.00015745246720625565;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.012286668418005513;-0.014814720238524887;-0.006010613364860983;-0.007227968824953279;-0.009717414138632426;-0.010011476996995419;0.0032276599000194053;3;-0.0022947729064054633;-0.002166208077026025;-0.0025496440905492406;-0.002384048942928286;-0.0023128366040486865;-0.0023415021241915404;0.0001255919143539841
0.12385940551757812;0.0028435576132481008;0.023006439208984375;0.00019458140552039869;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0123567570068356;-0.01456266649351117;-0.006114213622761418;-0.007656274629692752;-0.010013226010383573;-0.010140627552636903;0.0030615652168712796;26;-0.0022677243527259717;-0.002097438495799254;-0.0025078058330363228;-0.0023647658984895783;-0.002251461040719419;-0.002297839124154109;0.00013548686274915647
0.17968392372131348;0.0025900544724914106;0.029012632369995118;0.005330332245521799;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0124995233759213;-0.0145883185355526;-0.006084305346217211;-0.007674751814042279;-0.010082131800979176;-0.010185806174542514;0.0030943126473799254;47;-0.002260953082536021;-0.0021628485557088745;-0.0024920549691236004;-0.0023752973079711917;-0.002266853496432043;-0.002311601482354346;0.00011253061354320045
