mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28429203033447265;0.0025025853455102583;0.04336633682250977;6.41656290021686e-05;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10078.372425563923;-8819.698705501229;-5754.380784560693;-7067.176238445395;-11992.226251353688;-8742.370881084986;2194.848584964303;140;-1673.822332350241;-1721.263242572101;-1821.1167082808029;-1831.7363940576784;-1503.3980362266686;-1710.2673426974984;119.40382811413477
0.06449437141418457;0.003194609906272709;0.012185907363891602;8.811333973264329e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-10021.971756234956;-9021.718945108576;-6063.9826505593;-7501.593101934849;-11971.13608892071;-8916.08050855168;2034.8344574027115;197;-2745.879759619089;-2768.8645835542775;-3027.505881657707;-3082.537675166595;-2498.7431682093725;-2824.7062136414083;211.276393566145
0.1203927993774414;0.0036318609250396245;0.022693729400634764;0.00021505173980552986;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-10117.281139377135;-8596.448994606702;-6049.000428072658;-7430.563115894893;-11932.513365295697;-8825.161408649417;2050.8287660152096;164;-2702.9109539997644;-2777.9099235160324;-2943.0558156618563;-3033.5395149261503;-2498.2306902251967;-2791.1293796657997;187.3986139518207
0.17464189529418944;0.0015219045557696073;0.022760963439941405;0.00020630334162853408;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10137.144410355831;-8453.628056843854;-5829.069512354218;-7363.647902358664;-11765.77248845524;-8709.852474073563;2076.1809930301442;125;-2699.853678053392;-2786.5266534382363;-2936.6106361628235;-2980.735975182932;-2502.4001306993937;-2781.2254147073554;172.24519293630692
0.2812317371368408;0.0032577823055647856;0.03297834396362305;0.00023299765450610424;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10206.378771600173;-8682.120548102052;-5702.178287416863;-7325.512751142018;-11718.928146370366;-8727.023700926296;2109.7830526821635;135;-2645.9232939244525;-2736.6751897450413;-2968.5478570273767;-2956.9472065795662;-2439.938517514692;-2749.6064129582255;198.8653674249996
0.06606683731079102;0.0007907444609771713;0.012269401550292968;7.83234026704594e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10144.70058325912;-9048.449560401441;-6198.68304204368;-7148.037317159804;-12360.106860659718;-8979.995472704753;2185.32132521852;206;-1845.654048546382;-1890.2753680578267;-1924.7947121454727;-1971.7708703888943;-1744.2364644445013;-1875.3462927166154;77.50759844975344
0.1203341007232666;0.002072721721378723;0.022789812088012694;0.0002866888233040337;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9896.895803496172;-8835.224006230539;-6070.701796106277;-7097.738584514068;-12330.27129397792;-8846.166296864994;2191.0427892227717;173;-1813.8827652508626;-1827.9009730551566;-1889.0171902348666;-1948.3853282081998;-1668.3572077287433;-1829.5086928955657;93.69041704267293
0.17389650344848634;0.0033291679775325003;0.02268362045288086;0.00031124155228274723;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10090.122331814957;-8702.566153115393;-5949.646919218029;-7046.009754471597;-12092.387027196923;-8776.146437163381;2177.6992825756747;150;-1779.0307820922847;-1858.3000089632144;-1889.9191471549138;-1969.4866293171906;-1656.9505488567493;-1830.7374232768707;106.19695778224506
0.2859523773193359;0.0015175744768312913;0.043375825881958006;0.0005315423513063527;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10169.296332374148;-8734.898355341402;-5746.562676262798;-6951.978683414567;-11964.071704680982;-8713.361550414778;2217.732697786921;131;-1728.8528298105673;-1818.2691041295498;-1910.126793784974;-1961.3635859807057;-1593.3179479555015;-1802.3860523322596;131.33986598914638
0.06575522422790528;0.0036098252557201665;0.01211843490600586;0.00011215799909762232;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10720.745895491256;-8597.068657757756;-5717.5213234490375;-7119.7386291028815;-12510.085660108036;-8933.032033181793;2438.509667264334;201;-2021.2032287938996;-2056.8981542947204;-2165.297218036103;-2199.082978691159;-1813.31187620384;-2051.1586912039443;135.94894387708894
0.12094817161560059;0.002659426809815178;0.022595691680908202;0.00019675987225028306;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-10349.488100858014;-8478.036975707299;-5752.2109347000915;-7017.175655038677;-12580.34959338055;-8835.452251936926;2418.958996452657;168;-2021.9822392930887;-2004.6080719866698;-2098.434513659299;-2148.563833050163;-1707.372108819781;-1996.1921533618001;153.5080475793723
0.1744225025177002;0.001629147134288162;0.02261033058166504;0.0002579515208031174;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10289.648287150045;-8554.232389553876;-5884.125645716681;-7032.394681167092;-12277.57494224641;-8807.59518916682;2280.326493962421;159;-1956.6754025429714;-2002.375199017054;-2086.6486763609378;-2150.8584963375765;-1741.5403288565394;-1987.6196206230156;140.13134837538448
0.2844632625579834;0.0031119617915323365;0.04331159591674805;0.0003481806352572431;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-10192.784616621511;-8723.461975827913;-5612.308389640287;-7039.181695249794;-12187.191921712143;-8750.985719810331;2309.4857903326542;144;-1903.9293715093943;-1967.5639746978336;-2072.381693638613;-2127.4659142476476;-1693.0860077798718;-1952.885392374672;151.56886067198585
0.06511421203613281;0.003665810435272479;0.012202882766723632;0.00010374004162519384;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-10085.754609058013;-8721.43210031114;-5946.170202796934;-7230.099911479155;-12302.749671840927;-8857.241299097233;2214.5492119565697;174;-2981.5942209322398;-3174.4142317866376;-3270.2700748882153;-3384.4237402938843;-2752.6009946277195;-3112.6606525057396;223.3073116485595
0.11908831596374511;0.0027518931693119855;0.022725820541381836;0.00016062548272268142;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10047.760160021991;-8497.014426957954;-5978.95122776646;-7205.727090943053;-12023.040507045367;-8750.498682546964;2122.473376331977;143;-2974.7031603278842;-3082.602217146266;-3232.4128149607764;-3332.8027140139898;-2712.9918160017996;-3067.1025444901434;215.45132150192617
0.17346057891845704;0.002657091303292873;0.022759389877319337;0.0002433700152985219;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10036.559765198019;-8388.152460287969;-5800.390853603338;-7191.197573810188;-11816.73089064586;-8646.606308709073;2110.337218099129;109;-2959.097120246472;-3067.52094924732;-3201.8122435260816;-3306.250028247937;-2733.5006645944263;-3053.6362011724473;198.6892402667238
0.28443193435668945;0.0016672000365137987;0.033205175399780275;0.00030975143603456586;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10225.366004638654;-8606.249498481942;-5676.013780395562;-7221.372422340754;-11844.372356558477;-8714.674812483077;2170.3623448860426;132;-2924.472140227458;-3015.076444000705;-3245.676119073757;-3297.2849233949955;-2685.693477626784;-3033.64062086474;222.61939316787178
0.06663432121276855;0.0007151054478743405;0.0122650146484375;8.458752501716629e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10299.461749155178;-9514.44112783031;-5689.201854201845;-7519.274037490511;-12531.805544624573;-9110.836862660482;2346.03540485687;260;-3290.2831231964137;-3205.4351860189545;-3337.413330850752;-3523.0980342049497;-2877.5037138987486;-3246.7466776339634;211.91174671725594
0.12020764350891114;0.0007289716672691366;0.02259793281555176;0.0002136596367358185;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10452.490858347823;-8899.481918358357;-5741.698139958766;-7103.209560792777;-12240.418443125867;-8887.459784116718;2313.9215088387073;184;-3262.5154559323746;-3207.5212332612346;-3358.105902665702;-3440.1993888689167;-2809.961806999807;-3215.6607575456073;217.97314945436955
0.17448906898498534;0.0030498817026543617;0.02258138656616211;0.00012774541334199953;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10339.468024418908;-8786.79451017351;-5685.723263649281;-7128.76255959728;-11939.5110456392;-8776.051880695635;2223.3107025131862;148;-3192.766826677369;-3221.019151586977;-3352.0611453561396;-3424.495754777298;-2843.7004017682743;-3206.8086560332113;200.36600214856682
0.28723344802856443;0.004143221065211085;0.03313999176025391;0.00017207343924854727;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10295.901050998955;-8709.800914793454;-5435.329878939436;-7152.903491598616;-11936.057686113363;-8705.998604488766;2283.4388215907175;118;-3133.292301711494;-3220.6381486383134;-3404.771740928301;-3409.7423787423554;-2817.1908302744914;-3197.127080058991;217.8535166548717
0.06557488441467285;0.002269605569211047;0.012134122848510741;8.566142983253102e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10299.461749155178;-9514.441127830314;-5689.201854201847;-7519.274037490512;-12531.805544624573;-9110.836862660484;2346.0354048568697;262;-3290.2831231964155;-3205.435186018954;-3337.4133308507508;-3523.0980342049475;-2877.5037138987486;-3246.7466776339634;211.9117467172553
0.12008757591247558;0.0019671451902688836;0.022707653045654298;0.0001441980637983312;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10452.490858347826;-8899.481918358353;-5741.698139958764;-7103.209560792777;-12240.418443125867;-8887.459784116716;2313.9215088387086;181;-3262.515455932375;-3207.5212332612346;-3358.105902665702;-3440.199388868918;-2809.961806999807;-3215.6607575456073;217.97314945436983
0.1740112781524658;0.0025844766046014436;0.022649002075195313;0.00010554857008237389;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10339.468024418908;-8786.794510173511;-5685.723263649281;-7128.76255959728;-11939.5110456392;-8776.051880695635;2223.3107025131862;148;-3192.766826677369;-3221.019151586978;-3352.061145356139;-3424.4957547772997;-2843.7004017682734;-3206.8086560332117;200.3660021485675
0.28543381690979003;0.0032333363158738152;0.03311524391174316;0.00013383287526335172;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10295.901050998957;-8709.800914793452;-5435.329878939434;-7152.903491598614;-11936.057686113363;-8705.998604488763;2283.4388215907184;117;-3133.292301711495;-3220.6381486383116;-3404.771740928302;-3409.742378742355;-2817.1908302744914;-3197.127080058991;217.8535166548717
0.06421084403991699;0.00288603622282579;0.012874126434326172;0.0014561510934796803;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9924.608495226139;-9035.421336757952;-5866.354667048827;-7458.153780430395;-12446.411778294949;-8946.190011551651;2232.3286025742677;203;-3617.832957308602;-3610.3066139939137;-3739.6422210735454;-3907.8479678626045;-3231.09834644483;-3621.345621336699;222.93712751642246
0.12004199028015136;0.0009612182809130759;0.022705936431884767;0.0002802041207720192;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9933.42681815332;-8728.191219834876;-5868.538358763578;-7202.109693045814;-12092.799667933512;-8765.013151546222;2157.4495542392665;145;-3629.263940578102;-3572.9492190591077;-3775.6630525648966;-3848.0406244111578;-3190.1149631678973;-3603.2063599562325;228.87731301305294
0.17448391914367675;0.003167081185677022;0.022646522521972655;0.00010678540063624913;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9997.852684684382;-8587.703901805027;-5829.925086137186;-7230.529587233898;-11825.233874079124;-8694.249026787922;2090.962778684454;112;-3581.5074160338236;-3573.666581473071;-3751.591062659608;-3833.604189826873;-3204.51376097917;-3588.9766021945093;216.51234659249803
0.28189945220947266;0.003502652041273602;0.03315725326538086;0.00016204990740465081;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10125.096890357614;-8681.81349106024;-5578.737559296311;-7224.197581399383;-11952.259142641997;-8712.420932951109;2214.8553917369377;128;-3508.6356707091704;-3563.9504748258855;-3824.387130003803;-3821.146869630807;-3158.471752843463;-3575.3183796026265;245.27690967590678
0.06672234535217285;0.0006389395403901816;0.012238168716430664;0.00013579871874745038;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10421.532673530804;-10152.263515591714;-5852.406010819663;-7677.38834432652;-12112.399070859026;-9243.197923025547;2208.9100339846973;315;-1431.0636773715512;-1331.5566602448057;-1516.6334126275533;-1482.0369848730793;-1324.6633184944064;-1417.1908107222791;77.69280320690305
0.11879510879516601;0.0028679818296482415;0.022572660446166994;0.00015847664121855076;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10012.541626167691;-9678.395751360098;-6012.015404885527;-7847.998486118967;-11995.450577697582;-9109.280369245975;2032.4189497604789;258;-1382.9736051131542;-1345.8583024696509;-1461.595614804098;-1476.2769650271473;-1276.0613420986201;-1388.5531659025341;74.21463138664615
0.17537741661071776;0.001883579430204924;0.022635936737060547;8.196011014629137e-05;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10109.662834677703;-9411.145187645317;-6128.0252350538985;-7611.8424722249765;-12055.124499288551;-9063.160045778088;2043.9888499516924;244;-1374.037920646041;-1367.0418964594803;-1408.203761879085;-1446.3612655418347;-1252.0648575313617;-1369.5419404115605;65.15101566780028
0.2831227779388428;0.0022631213822749867;0.04326024055480957;0.0002891194123401387;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10483.791537327807;-9392.381039085563;-5861.451734842778;-7351.25396188058;-12270.310947032294;-9071.837844033806;2262.4579212934555;245;-1335.0314514624142;-1343.5120534429648;-1463.9168801563405;-1446.7866205947555;-1212.5512898645527;-1360.3596591042055;90.51672954838534
0.06549491882324218;0.003034777243752872;0.012168979644775391;0.00016012541089499118;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10931.250509069461;-9589.566091257513;-6312.872110270114;-8115.249000084796;-11794.604050189508;-9348.708352174279;1963.8014948213047;324;-1903.3699415311303;-1920.5711318288825;-1961.0093475351732;-1970.2569262440088;-1703.175391182662;-1891.6765476643711;97.45381622568596
0.11907310485839843;0.0030235538427805524;0.02254014015197754;0.0002949131005402731;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10598.886842644932;-9606.036202022595;-6176.698798988173;-8114.934269235966;-12210.54915578599;-9341.42105373553;2068.9550132954305;323;-1877.4276232883794;-1871.389642706608;-1983.3929430071112;-2043.7625895935685;-1667.5511869119216;-1888.7047971015177;128.3313465279391
0.17296996116638183;0.002793495067060624;0.022640562057495116;0.00017234484721125753;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10566.53850333898;-9434.968243866831;-6099.5014989521305;-7909.968119565106;-12202.888184106048;-9242.772909965819;2107.5151530359767;314;-1850.8258437945472;-1901.9480715130376;-1968.8138182851717;-2009.4591127584995;-1674.1795044104645;-1881.0452701523438;116.90767201883378
0.283384895324707;0.0021309070568540705;0.04328608512878418;0.00019322210081961703;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10870.556514425263;-9424.510856186651;-5919.594460937335;-7767.249588843028;-12215.18315394518;-9239.41891486749;2224.3452354077585;313;-1779.8793243688465;-1871.2747956622318;-2013.6441518834574;-2021.5778486933048;-1614.7607172595667;-1860.2273675734814;152.5794334739357
0.06689581871032715;0.0010691153004097748;0.012226104736328125;0.00017855963107917154;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-10903.238158210774;-9561.900325334986;-6073.650441373967;-7613.225997512081;-11884.546965964671;-9207.312377679296;2122.754362845076;305;-3079.215799628732;-3073.103922291234;-3229.449025933315;-3250.5186586658006;-2946.568360914796;-3115.771153486776;112.13021034821976
0.11816897392272949;0.0032261321174489343;0.022704648971557616;9.463774957907133e-05;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-10794.160990311155;-9233.667037775806;-5946.226537093816;-7671.55285036443;-12328.937456062464;-9194.908974321534;2247.478372792156;297;-3096.0450973883835;-3046.3810000576323;-3153.963166181713;-3274.357860966697;-2802.5300257113554;-3074.655430061156;155.87172602565633
0.17434921264648437;0.0037672217969432807;0.022479534149169922;7.891676577166796e-05;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10846.430047373773;-9242.00516134948;-5878.170897738495;-7710.933371409092;-12369.355854369063;-9209.37906644798;2280.7341379773334;306;-3016.5366801027885;-3042.6129063465783;-3129.056219653271;-3236.30791581667;-2757.4835991088325;-3036.3994642056277;159.2330745880751
0.28087468147277833;0.0014072594892939173;0.03297004699707031;0.00035125663495845434;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10997.703380165229;-9358.760815156751;-5741.158428496241;-7585.559970463484;-12295.820305944728;-9195.800580045287;2341.4080915670856;298;-2964.823684756085;-3051.9873994593177;-3212.4767311287083;-3247.647347959484;-2724.4478755103587;-3040.2766077627907;188.80337959133848
0.06548547744750977;0.0032280698357532228;0.012086915969848632;7.553278193649406e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10341.116450316445;-9956.135761549116;-5881.735386156377;-7460.357672366926;-12214.738358949484;-9170.81672586767;2235.8672847077337;289;-1995.7162819387504;-2140.0555093065695;-2218.228993507617;-2194.925752870643;-1820.7668148578148;-2073.938670496279;148.35345520041767
0.11828093528747559;0.0033530744585199917;0.022635555267333983;8.094310409366111e-05;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10474.987164721715;-9407.097195624641;-5804.032162380081;-7548.334617350046;-12444.614190955714;-9135.81306620644;2299.3911822408963;279;-2043.9505150266893;-2065.2186397132823;-2172.6501126346643;-2211.8896966185584;-1803.4287596431993;-2059.4275447272785;142.7392803939243
0.17647476196289064;0.001406603814865127;0.02265338897705078;0.00023466025233492694;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10511.210439910703;-9414.316437727268;-5826.115217416807;-7410.536772857116;-12375.205467613083;-9107.476867104993;2297.3727878431255;255;-2016.6320186528433;-2080.37666728956;-2157.5219323759343;-2150.8953321968384;-1825.5054520565639;-2046.1862805143478;121.7391291824627
0.27985372543334963;0.00281308400321817;0.043543434143066405;0.0003266984151019236;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10817.859782224705;-9442.32093051946;-5744.08129161477;-7348.121535180094;-12476.560800340589;-9165.788867975923;2399.125521780612;288;-1956.9927557137207;-2035.1535702381852;-2206.6829460509366;-2180.7232998635095;-1782.2124575313533;-2032.3530058795411;155.34605020454532
0.0669339656829834;0.0010619526926681636;0.012221479415893554;0.00013919387127152592;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10674.061869245957;-9135.008628747772;-6119.167610029892;-7669.974326166193;-12301.675569074721;-9179.977600652908;2173.8434121987066;292;-2251.8419743759355;-2304.8238776820867;-2324.4967320597025;-2479.3647284344115;-2005.2979964243643;-2273.1650617953;153.8590018719077
0.12071480751037597;0.001156833721882511;0.0225374698638916;0.00018743776649736717;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-10404.694574686919;-9153.192743323827;-6075.096637522447;-7658.969098878097;-12353.962087595133;-9129.183028401287;2168.6714289282795;278;-2271.655240331124;-2248.2201270287756;-2361.932133232511;-2530.386986934344;-2023.8918641260639;-2287.2172703305637;164.8132551270001
0.17384958267211914;0.0025745715814206246;0.022606039047241212;0.0002282423085071133;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10496.32236802119;-9041.018140635304;-5973.660560353976;-7651.331752077478;-12367.76805219182;-9106.020174655952;2213.7732417755265;254;-2216.4898266071023;-2277.263620756089;-2360.171098858487;-2469.368168389582;-2009.0740696113153;-2266.473356844515;154.1523581194009
0.28223795890808107;0.002122415863092491;0.03715658187866211;0.005086859851580033;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-10785.33223830762;-9056.111633718068;-5892.276586707301;-7501.476300526798;-12314.290021898216;-9109.8973562316;2281.1492284684086;259;-2141.4798236920415;-2243.753043256297;-2390.1875175367586;-2439.6773178359263;-1977.2455077640457;-2238.4686420170137;168.0332288919382
0.06723957061767578;0.0009413987638873124;0.012293624877929687;0.0001131028589899086;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-10796.93174185924;-9604.118806553077;-5698.78780860855;-7796.341274428391;-12480.633362550761;-9275.362598800004;2352.7178019465305;318;-3436.2744070679532;-3585.106871203324;-3681.6944056599564;-3673.1645938104216;-3146.224553786957;-3504.492966305723;199.67929133003702
0.11978893280029297;0.002823303911113845;0.02281079292297363;0.00017344781048909258;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10576.370288225384;-9250.231427977746;-5734.93193181734;-7691.379629278212;-12475.473938732915;-9145.67744320632;2319.203541270049;282;-3436.002504530765;-3510.892648054917;-3629.5086543531347;-3741.375085986393;-3108.118436687795;-3485.179465922601;215.27734270359358
0.1729053497314453;0.003181549550201614;0.022864770889282227;0.0001599715397460287;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10510.354912919063;-9126.71371375405;-5779.147967969054;-7699.827193409352;-12390.981002703096;-9101.404958150923;2271.955228452934;249;-3423.468872500256;-3478.742208173517;-3617.022278577127;-3675.5322338875117;-3082.8400550012852;-3455.52112962794;207.3380120335395
0.2842540740966797;0.0022743973412562937;0.03361763954162598;0.0008891704043684035;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10817.263292320342;-9334.42997879259;-5615.221282386127;-7586.158642597506;-12431.739850079746;-9156.962609235261;2388.4562265438053;285;-3365.133530830904;-3442.3889080411145;-3698.5731072858093;-3691.3629328375187;-3050.3748013526906;-3449.5666560696072;239.5847498413779
0.06513490676879882;0.003162423788316612;0.012105989456176757;8.59857060022312e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10572.216631062982;-9299.310852436845;-5265.660932302617;-7774.298634056677;-12369.014853773553;-9056.100380726533;2422.544490973997;241;-3689.3076398464364;-3703.1152240921315;-3961.78778502466;-3926.1866032804924;-3333.822485980754;-3722.843947644895;224.1847439643401
0.11933183670043945;0.0033046098060802134;0.022678327560424805;0.00021161549576835414;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10351.152457566302;-9307.608736292897;-5368.689197243831;-7643.080707479283;-12506.107826466683;-9035.3277850098;2418.0337483046915;222;-3710.1506010759645;-3668.384485992024;-3978.40006065193;-3917.2364280828992;-3282.631030760423;-3711.360521312648;244.68444337433388
0.17177262306213378;0.0029960914037182405;0.02270660400390625;0.00023051225583213303;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10352.73481089752;-9310.46478972668;-5466.053360282617;-7631.585762702175;-12485.497369591243;-9049.267218640049;2384.2890701736646;230;-3662.9642959641737;-3649.6075658454233;-3960.624244366691;-3918.0301680141033;-3291.4234650083495;-3696.5299478397487;239.2687904199913
0.28293733596801757;0.002500687749221853;0.033254480361938475;0.0003305855516297246;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10449.161952055116;-9551.806987691805;-5426.355881702593;-7539.689986127566;-12604.019613626286;-9114.206884240673;2458.932298749626;268;-3602.48191937381;-3651.807603642973;-3994.381486042981;-3910.60449516298;-3238.7447972917685;-3679.6040603029023;265.9035110968451
