mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13097081184387208;0.0032157510856083813;0.023038339614868165;0.0003127568850225672;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-47255.85145031884;-23003.70111622361;-127671.60571839454;-22284.101446181005;-40126.167116950724;-52068.285369613746;39021.746311911316;210;-16900.409734846835;-18567.81257569938;-13620.404965741976;-20115.381643543587;-17553.183372597206;-17351.438458485798;2157.947486253912
0.18809933662414552;0.0024596946659627764;0.02499098777770996;0.00432973864649847;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-46328.351639172244;-21444.471871695714;-125623.13036054891;-22619.757285293264;-38973.34918540917;-50997.81206842385;38507.25544253765;177;-16785.791821431758;-18535.247868707855;-13156.92339850733;-19850.750300020216;-17554.58616516746;-17176.659910766924;2256.1209362256095
0.30645089149475097;0.004985584057937477;0.039435815811157224;0.005384950388198061;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-46919.87788143828;-20927.084245013517;-125758.76628913885;-23814.57629376097;-41256.51052957969;-51735.36304778626;38317.567382783214;198;-16525.782470799204;-18422.27212907883;-13031.485024230526;-19325.593823412066;-17429.996168286845;-16947.025923161495;2171.455892216629
0.06685404777526856;0.0009921249213737642;0.012370157241821288;0.000125262081064327;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-46042.78638277858;-16729.8885504854;-125192.2766777562;-17819.652706356715;-35961.9400846436;-48349.3088804041;39988.63913594648;90;-10891.487487589406;-11286.264904134803;-6766.672651564417;-12493.751070138405;-12160.446830041566;-10719.72458869372;2059.123142198166
0.12905917167663575;0.006516184958176816;0.023130226135253906;0.0007104857559953925;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-45195.68196174608;-19173.430701267498;-127264.41641838664;-19708.997338146124;-38959.320145303376;-50060.369312969946;39956.40655179267;166;-10708.385267937136;-11228.77487993114;-6975.8613832837955;-12342.337315642306;-11279.618962484217;-10506.995561855718;1843.684249386915
0.1880826473236084;0.005738922082419932;0.03335890769958496;0.0006138778795819632;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-45553.163380631406;-19196.358268236694;-123667.86306474276;-19510.264636313215;-37365.331166147436;-49058.5961032143;38679.246013820484;114;-10473.903448391422;-11146.256544814427;-6736.173336577664;-11960.575543494466;-10687.633840471848;-10200.908542749965;1805.8753324277334
0.31438307762145995;0.004834918177455224;0.04364886283874512;0.00041247077341206065;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-46240.56414490278;-18765.48390452708;-124355.45312905524;-20696.50062194976;-38286.15316768779;-49668.830993624535;38765.5070456983;160;-10235.536320553558;-10997.111833107969;-6604.728486704965;-11527.26099763216;-10572.606865954423;-9987.448900790614;1745.6915616675421
0.07029590606689454;0.0035226428298077293;0.012743091583251953;0.0001878720007482015;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-47290.12278056713;-17564.105331104045;-118433.4786919595;-16210.028922077247;-35676.075361672985;-47034.762217476185;37538.10195083333;54;-11614.561012719658;-12514.552187829258;-7190.96815143043;-13343.914893494963;-12821.339281344359;-11497.067105363732;2225.134263857927
0.12972140312194824;0.006066971672377077;0.023195362091064452;0.0003936393587419732;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-44894.514392035264;-21463.1111809634;-126064.24978744348;-20116.75643300345;-38105.940781601326;-50128.91451500939;39142.263344124854;169;-11503.218710377694;-12168.086657492262;-7392.388792923908;-13316.610306874703;-12166.539265982277;-11309.368746730168;2043.5981110304565
0.18865461349487306;0.006998112951722159;0.029545068740844727;0.005249637335939604;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-44750.13224023565;-21330.429815667965;-123817.95698540084;-20808.308039980602;-37199.29900375066;-49581.225217007144;38245.86802110139;154;-11373.806205734172;-11686.86074493612;-7357.760729263684;-12975.967783761773;-11544.995749148502;-10987.878242568851;1901.4810034134784
0.3107851505279541;0.006421316396510661;0.04416890144348144;0.00019353136152411163;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-46323.24644425652;-20112.182402929353;-122467.49928331298;-21108.238701925697;-37049.267034432836;-49412.08677337148;37839.306957824985;139;-11120.031405764617;-11754.497359946556;-7159.877996404753;-12415.590912372722;-11650.50342539965;-10820.10021997766;1875.9234254319128
0.06604862213134766;0.0013580513467942854;0.012586259841918945;0.00014220165107699703;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-46473.47517693436;-20538.037257071548;-118677.24964468126;-21135.771152930487;-38100.224958259125;-48984.951637975355;36239.77092048202;108;-18894.670085987127;-20314.083023271716;-13808.201981633398;-21356.299418184797;-19825.32968363285;-18839.71683854198;2638.087861385246
0.1300048351287842;0.0019899930903063607;0.023230504989624024;0.00028810078871309083;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-47660.19433572648;-22655.81377088707;-126037.99854104046;-22874.744425409095;-39845.457603492236;-51814.84173531107;38359.828992982904;201;-18818.850326738575;-19837.189838312184;-13887.2801373354;-21995.225968427014;-19348.100342562117;-18777.329322675057;2672.76065974156
0.19451265335083007;0.005780240113777807;0.02537379264831543;0.004268996880118061;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-46632.978143186825;-21303.331103741202;-125138.13344612517;-23091.89228823965;-38368.74652801608;-50907.01630186178;38303.508102500215;172;-18596.802469284477;-19663.193369664517;-13498.53550496147;-21268.911635613444;-18995.160971825975;-18404.520790269977;2617.0025320898676
0.3418938159942627;0.05193691839641584;0.042296838760375974;0.004252757331013932;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-47211.51416885749;-20814.809078798764;-125911.02758489305;-23771.156576324956;-40240.020681808885;-51589.70561813663;38451.550645469026;193;-18364.05689660745;-19625.456129554128;-13356.906514355418;-20610.052273428573;-18722.236546519005;-18135.741672092914;2512.959675798724
0.07005434036254883;0.0038410530814299705;0.013087892532348632;0.0001297400741308675;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-46735.95836667008;-20691.482059659716;-117201.54148988434;-22112.06985578182;-37656.88975552379;-48879.58830550395;35523.23965144586;106;-18459.788030170563;-20544.448069056474;-12454.053835866438;-21552.6154901856;-20613.72151264348;-18724.92538758451;3294.4854755551837
0.12551479339599608;0.006344606552475181;0.022837114334106446;0.00040731831974876977;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-46718.29584943262;-22599.0599798845;-127031.12906923275;-24019.712769545637;-39403.18271186934;-51954.276075992966;38635.59971867281;202;-18381.98943038025;-20179.001695600953;-13313.063018978366;-21564.41038934421;-19856.96502582511;-18659.085912025777;2858.0661962967406
0.17986788749694824;0.0062920516295059785;0.02287468910217285;0.0004846769208433097;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-46235.590801095;-21248.399857868426;-125558.8635725394;-23398.55621582652;-38734.21922724961;-51035.125934915784;38416.57025565916;179;-18219.596533417553;-19925.24051499914;-13182.40714874922;-21007.22899978419;-19478.25983645562;-18362.546606681142;2739.9070330814707
0.2985400199890137;0.014717427212773866;0.033530473709106445;0.0007676422049632322;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-47248.83611440425;-20526.36633790282;-125270.818483617;-22692.656800891153;-40213.31015184706;-51190.39757773246;38409.23107269665;184;-18104.912084806794;-20073.238515732555;-13037.303649845531;-20631.102439179365;-19746.81235745208;-18318.673809403263;2771.424472219904
0.06744074821472168;0.001721502429320446;0.01255178451538086;0.00021526200750200021;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-46735.958366670086;-20691.482059659724;-117201.54148988434;-22112.069855781814;-37656.88975552379;-48879.58830550396;35523.23965144585;107;-18459.788030170566;-20544.44806905647;-12454.053835866434;-21552.615490185603;-20613.72151264348;-18724.92538758451;3294.4854755551855
0.13057255744934082;0.0041770571686413965;0.02320556640625;0.0001436337211432293;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-46718.295849432645;-22599.059979884503;-127031.1290692327;-24019.712769545637;-39403.18271186935;-51954.276075992966;38635.5997186728;202;-18381.98943038025;-20179.00169560096;-13313.063018978366;-21564.41038934421;-19856.965025825113;-18659.085912025777;2858.0661962967415
0.1916165828704834;0.003025324776815662;0.027409791946411133;0.005464111403002319;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-46235.590801095015;-21248.399857868426;-125558.8635725394;-23398.556215826513;-38734.21922724959;-51035.12593491579;38416.57025565916;181;-18219.59653341756;-19925.240514999135;-13182.40714874922;-21007.22899978419;-19478.25983645562;-18362.546606681142;2739.90703308147
0.30721535682678225;0.006118371777013571;0.044380569458007814;0.00021976853009614085;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-47248.83611440425;-20526.366337902822;-125270.81848361704;-22692.656800891153;-40213.31015184706;-51190.39757773247;38409.231072696675;187;-18104.912084806798;-20073.238515732555;-13037.303649845526;-20631.102439179358;-19746.812357452083;-18318.673809403266;2771.4244722199055
0.06617789268493653;0.002181575167037215;0.012688970565795899;0.00018513546398236325;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-45048.90809510313;-21055.501074976626;-119703.48467915207;-20399.74062407685;-37844.878542398335;-48810.5026031414;36708.91150108788;98;-21517.753965741915;-24138.317480178455;-15720.948808969844;-25045.228559981893;-23877.02965982592;-22059.855694939608;3376.6904077360628
0.13054819107055665;0.004061055444248537;0.023141860961914062;0.0002789311117491061;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-47209.962670363544;-22818.279594448668;-127248.34223891965;-22726.90790711398;-41081.109671186845;-52216.920416406545;38762.69105082521;212;-21437.905987619833;-23681.41117613761;-16188.749099423605;-25108.512841020714;-22827.387337964483;-21848.793288433248;3070.7274315101477
0.19092979431152343;0.006895625426069979;0.02978382110595703;0.0048487009645188425;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-46332.671377308194;-21654.64076242726;-126429.49330922538;-22802.449504925982;-40341.52568670036;-51512.156128117436;38677.993575811415;190;-21328.76049067839;-23658.872520848505;-15877.175353055893;-24626.81357893153;-22594.901346686078;-21617.304658040077;3072.8872658620494
0.32058134078979494;0.00401410330120364;0.044525527954101564;0.0004961328650474211;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-47698.74364706737;-21080.75410576283;-127357.94188683768;-23501.635016988745;-41480.84545584706;-52223.984022500736;38925.258003304145;214;-21117.51787218789;-23583.85238613703;-15536.145214900838;-24471.31908452538;-22722.108480432016;-21486.18860763663;3174.196897177879
0.067889404296875;0.0013819128364094542;0.012890148162841796;0.00017869286571194477;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-53298.36641414684;-28447.77097475349;-132278.03918985804;-28308.027561277446;-36953.860030444695;-55857.212834096106;39279.16051891764;226;-8325.678847196237;-10244.85804001844;-5402.898907968619;-10988.115492790848;-9423.333819328827;-8876.977021460594;1949.3413396442138
0.13421082496643066;0.0011655761984429005;0.02335190773010254;0.0002188304897628547;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-51456.050672739795;-27713.11708914765;-133415.09681209314;-29183.11865888726;-40742.42321955224;-56501.96129048402;39407.033339533664;243;-8043.311547227972;-9288.122798025952;-6038.184074654027;-9712.91079372758;-8906.684031474262;-8397.842649021957;1301.8911944669865
0.19429116249084472;0.0015120621277472043;0.029534435272216795;0.005217218696926703;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-49535.11723891897;-28308.962473791606;-133627.22795638142;-28194.534696214156;-40162.699470252;-55965.70836711163;39644.7547547808;228;-7934.940488523179;-9175.042272144778;-5749.520598369446;-9303.472463774808;-8506.879270734657;-8133.971018709373;1289.6387485008124
0.3121631145477295;0.007997946540647175;0.04433207511901856;0.00042193410636002165;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-50193.55408377278;-28131.92100382801;-131892.2325717048;-29756.203261292932;-42518.340693211634;-56498.45032276204;38572.594797701284;242;-7812.8783126493945;-8816.923863156271;-5596.962502658647;-9219.134810204672;-8551.698501534685;-7999.519598040734;1285.894871738579
0.06733002662658691;0.001157116500637569;0.012878656387329102;0.00014920622514881884;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-48139.762872628504;-31801.393026689977;-133715.50939130122;-29168.911147256986;-36976.05415121921;-55960.32611781919;39417.93064505839;227;-12099.639290707983;-14486.312375071195;-8301.989039675122;-15016.140503198476;-14622.371499813646;-12905.290541693283;2519.6485179897813
0.1324514389038086;0.004512149500458012;0.023407173156738282;0.00022905697678175294;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-51898.53430221323;-28690.296643895017;-134729.55860492706;-27898.58018335454;-41801.88098109738;-57003.770143097456;39867.84148478728;258;-11845.971868704466;-13622.752401885762;-8526.060560011927;-13796.497994245843;-13200.691090374166;-12198.394783044434;1959.4676289185313
0.18965320587158202;0.004592360028369876;0.03167648315429687;0.00404200929802454;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-50464.98543870508;-27418.381449210287;-134538.6371967358;-27425.68295085477;-41835.20154279096;-56336.57771565938;40080.991817224574;238;-11408.283741009056;-13332.529916878213;-8132.720633727514;-13418.257440392948;-12929.070969528884;-11844.172540307323;1991.7243712424947
0.3104085922241211;0.010221325855039105;0.04437909126281738;0.0003670222018616537;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-50289.18866930506;-27603.66866786618;-133111.67880763268;-29047.53329762992;-41287.09435471085;-56267.83275942893;39313.413460662654;235;-11329.754643874812;-13029.281393935014;-8142.700235757027;-13339.486490547413;-12862.279132349246;-11740.700379292703;1928.158623686668
0.06851773262023926;0.002075336564126812;0.012836360931396484;0.00021272258777006516;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-50296.64894605293;-30687.0388780943;-143380.11876892808;-34703.50395293825;-41297.997343574214;-60073.06157791756;42178.90430767535;289;-21150.33856280125;-24080.647105409393;-15714.36974346686;-24488.09623989085;-23674.372572841767;-21821.56484488202;3267.877462381044
0.12833733558654786;0.006016507164598158;0.02348666191101074;0.000311927479928888;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-53098.25487240341;-29062.437198159092;-143378.5162887454;-33334.52937805743;-44295.51847310977;-60633.85124209502;42219.45779606679;301;-20966.90674283203;-23724.11407530697;-15948.448663122443;-23483.02198946958;-22907.31016335312;-21405.96032681683;2895.4887287896117
0.17853279113769532;0.004995000424175757;0.03209896087646484;0.004628057521431694;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-52510.62140918062;-28215.82785691167;-142352.38059583525;-32147.81278466629;-43620.50472683189;-59769.429474685145;42171.092858842094;274;-20171.976323962546;-22918.26329145893;-15761.214749726363;-23484.791033871777;-22734.707217154486;-21014.19052323482;2863.30637265491
0.30405139923095703;0.007728698975215556;0.04048099517822266;0.004816253022110318;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-52146.79490570013;-28673.677986576702;-139478.05584407502;-31546.61645718593;-43478.03959006634;-59064.636956720824;41080.33186965259;267;-20188.006239486247;-22555.465120070352;-15440.79665735803;-23190.596146574357;-22583.05162462127;-20791.58315762205;2866.046874507773
0.06768088340759278;0.0021236789850723045;0.013059568405151368;0.00028120164671061856;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-46553.401792574055;-28162.902553556087;-136953.14585062963;-29261.43270777784;-36720.73428765763;-55530.32343843905;41238.555071520306;223;-13980.939650567016;-14807.48679713863;-8881.444380585439;-16666.59756486865;-13967.913327949247;-13660.876344221795;2584.1345828520207
0.12293362617492676;0.0016189744963731063;0.022896528244018555;0.0003426581148255105;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-51238.14443594983;-27234.71574029848;-134788.47950968734;-29468.577326704373;-41353.771560156434;-56816.73771455929;39932.028359480966;253;-13508.480722765298;-14463.650469807786;-8787.705481607149;-15239.709816863886;-13639.366816280002;-13127.782661464822;2257.773168391203
0.18733501434326172;0.0020712473512076632;0.023038196563720702;0.00026319499395577317;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-51032.45077378307;-26475.457295361968;-136804.0365187729;-28373.27826304774;-40575.91429680687;-56652.22742955451;41047.968660023085;246;-12920.858377413075;-13730.181540979684;-8677.769581569775;-14921.736567865222;-13496.443962117357;-12749.398005989022;2137.5979751112445
0.3050931453704834;0.007541160032612837;0.04401378631591797;0.0006013239376166666;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-51141.54505059638;-26871.006340898795;-134357.59263474186;-28328.053441716256;-41060.89747142137;-56351.81898787492;40000.77426071211;239;-12559.688426988132;-13599.671327218939;-8462.796241941096;-14477.501063615751;-13570.052042696885;-12533.941820492162;2124.222940987989
0.06594409942626953;0.0004845086402333362;0.013134956359863281;7.377905209121705e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-47822.776435420456;-29758.66946906427;-140556.92525883188;-27954.525105029716;-38056.35431679948;-56829.85011702916;42450.97843134266;254;-14857.578276962324;-16816.868052156344;-9445.52488811669;-18029.032864362453;-15875.08370635288;-15004.817557590137;2970.3260015317155
0.12550439834594726;0.0037162971622129253;0.023216772079467773;0.00032264566782006437;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-51044.58811227953;-29139.309915712347;-134974.02154404056;-29443.543973608874;-42563.597503719546;-57433.01220987217;39644.57972125617;264;-14593.343722286798;-16053.652961561706;-9659.769622632786;-16724.94980380186;-15053.843987693133;-14417.112019595259;2492.916901427405
0.18513407707214355;0.00444445658826436;0.023101234436035158;0.0005884840075517736;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-51107.886999111615;-28774.2069752312;-136961.2871186449;-27969.418139559755;-42115.09955767731;-57385.57975804496;40715.62700179674;263;-14139.434679825847;-15531.67163627854;-9539.254943764296;-16572.391850314485;-14902.609738172483;-14137.07256967113;2433.173492058326
0.30708727836608884;0.010967259936331422;0.03779134750366211;0.005419352167204999;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-52610.74518960371;-28109.65472886681;-134838.5591040718;-27657.8824026985;-41636.226472264556;-56970.613579501085;40024.392501000744;257;-13888.457210672175;-15381.066416551095;-9374.286744103949;-16152.141404730388;-15299.260189789302;-14019.042393169384;2434.5425019739087
0.06834282875061035;0.001014011764329689;0.012648248672485351;0.00024196399529503572;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-51341.66286244735;-32544.713672815848;-144055.20499739592;-30083.64276682923;-42857.262194245945;-60176.49729874686;42620.98818550934;290;-23003.577680249033;-27205.94200585704;-17048.493231782337;-26993.065832788252;-24907.809662142376;-23831.777682563807;3721.1674419315777
0.12579641342163086;0.00538268243835728;0.02308197021484375;0.0004309680351537803;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-52243.06655239982;-30344.000453827553;-142986.66709564594;-31319.49497506296;-46624.93787293347;-60703.63338997394;42012.91086532219;306;-22907.241245105197;-26737.535177834427;-17539.341162157754;-25959.19183783066;-24758.937760964513;-23580.449436778512;3285.198288451157
0.1843860626220703;0.0061078312718724544;0.02709369659423828;0.005087178125264854;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-52998.771086046036;-28900.308356060043;-140899.67723389034;-30342.419150059657;-45219.191271621276;-59672.073419535474;41613.63366140034;273;-22650.220838354213;-26006.727035361186;-17353.352571594296;-25817.433348311213;-24723.43757008734;-23310.234272741647;3208.561089275416
0.30284738540649414;0.0038578809938327316;0.03798093795776367;0.005207576557272969;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-52244.41849456295;-29082.88638446426;-138845.31506769537;-30270.43599258068;-44971.83422190689;-59082.97803224203;40836.47576176453;270;-22615.112387293855;-25216.634230575313;-16887.289180211774;-25682.964511846243;-24888.60727803924;-23058.121517593285;3261.137372800517
0.06742520332336426;0.001602297458741761;0.012436771392822265;0.00023982835721751672;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-58581.891955311854;-26955.05033484243;-143080.1637169299;-30959.377265589734;-45195.52338552038;-60954.40133163886;42554.12839937609;310;-25268.967097294342;-27784.176037812864;-18290.89805596161;-29132.255193581314;-28162.185694668853;-25727.696415863797;3930.9863746546102
0.1253976821899414;0.0046568709411064215;0.022925472259521483;6.455494638919335e-05;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-55814.90463512082;-26721.666622177487;-142111.35819759627;-30230.031529905507;-48165.6209224736;-60608.71638145474;42170.341505300494;295;-24920.519705568542;-27921.04472709582;-18316.502221601717;-28795.017352062565;-27154.616936501352;-25421.540188566003;3777.9362663069146
0.18243055343627929;0.0038922436751843356;0.02290334701538086;0.00017972836964220932;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-54859.87512712366;-27368.93710949121;-141110.50476513666;-29145.46395897533;-46847.944840080425;-59866.54516016146;41940.460251631564;284;-24849.423070751767;-27323.7198646169;-18080.403928195672;-28839.17996667064;-26926.486646690093;-25203.842695385014;3782.751686585261
0.3055720329284668;0.002888660723655707;0.03976888656616211;0.005027943162383469;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-54420.91113569924;-27924.69367346983;-140771.36699961405;-28410.07491490374;-47321.7438694448;-59769.758118626334;41814.738368802726;276;-24568.998395376744;-26906.928434755617;-18030.705347634797;-28649.785347283727;-26700.651474913193;-24971.413799992813;3704.113093742433
0.06787328720092774;0.0011523819642150753;0.013050174713134766;0.00011584607384574566;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-58581.891955311876;-26955.05033484243;-143080.16371692988;-30959.377265589734;-45195.523385520384;-60954.40133163886;42554.12839937607;310;-25268.967097294342;-27784.176037812864;-18290.898055961603;-29132.255193581324;-28162.185694668835;-25727.696415863793;3930.986374654613
0.12825422286987304;0.004945851307857082;0.02301645278930664;0.00015040497691529408;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-55814.90463512084;-26721.666622177487;-142111.35819759624;-30230.031529905493;-48165.6209224736;-60608.71638145474;42170.34150530049;295;-24920.519705568542;-27921.044727095832;-18316.502221601713;-28795.017352062558;-27154.616936501352;-25421.540188566;3777.9362663069164
0.1795332908630371;0.004036012731972239;0.02301506996154785;0.0004804643102360546;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-54859.87512712365;-27368.93710949121;-141110.5047651367;-29145.463958975324;-46847.944840080425;-59866.54516016147;41940.46025163157;288;-24849.423070751767;-27323.7198646169;-18080.403928195672;-28839.179966670636;-26926.486646690082;-25203.842695385014;3782.751686585259
