mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12829928398132323;0.0004765870964494416;0.022429609298706056;0.0002374842743078618;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-25.236012963235645;-37.089319456779734;-31.94725021674247;-34.03248772937494;-33.97348297021137;-32.45571066726883;3.9659237523877766;179;-10.0790673529448;-8.788129855362572;-9.845020632255183;-9.57056147976998;-9.815606755179868;-9.619677215102481;0.44589027933415304
0.19212665557861328;0.009809033187915088;0.027042579650878907;0.005205105519318404;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-24.874537773636668;-37.155022223366075;-32.3125554745886;-33.55753889829481;-33.46195505445305;-32.27232188486784;4.040707882128489;168;-9.991745677260631;-8.939510422549011;-9.885695001685454;-9.393916431981983;-9.976571326345388;-9.637487771964494;0.4119666314545584
0.3176918029785156;0.014841240211547254;0.04350423812866211;0.0004491268164226853;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-25.115094337622462;-36.64393560457428;-31.633138178217568;-32.995487753049865;-33.06369908364535;-31.890270991421907;3.7726622113821713;162;-9.846533091167078;-8.973886925535226;-9.902158759911725;-9.554077620580257;-9.84874092434407;-9.625079464307671;0.34783101586052745
0.06673493385314941;0.00213139388062723;0.012267875671386718;0.00023085234699861425;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-25.221300509177485;-34.947311687198464;-30.786299745598996;-31.269179371729397;-31.131672443404575;-30.671152751421783;3.1167097318129096;129;-5.8208064086353275;-6.030586896820576;-6.022583826353761;-5.657851639871693;-5.9932296307946;-5.905011680495193;0.14529512358092933
0.12987112998962402;0.0007981606967682666;0.02257199287414551;0.00032775676699366255;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-25.04528926745167;-33.06266534695479;-30.793260349812723;-32.6616206888641;-32.41504442429115;-30.795576015474886;2.9769211522627543;132;-5.801034219241159;-5.836532788497646;-6.101840679739396;-5.598542988201522;-5.917707536110903;-5.851131642358125;0.1635917342650714
0.19429264068603516;0.007554525379758305;0.031161928176879884;0.0040989869697227585;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-24.687373151834034;-33.072354657078805;-30.481285591797732;-32.5645209418995;-31.789892487586886;-30.519085366039395;3.043952617238961;125;-5.822572511577971;-5.831631372746982;-5.997898763549004;-5.540734124594952;-5.911610341634307;-5.820889422820644;0.1537321080421363
0.323027229309082;0.012092437012306669;0.0433922290802002;0.0005333038826927069;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-24.568080373610396;-33.3786525160553;-30.172878932215927;-31.824959750286176;-31.861616694482183;-30.36123765333;3.069024678083577;115;-5.787374271909351;-5.734103096525397;-5.8744415692953575;-5.630794484180219;-5.801078383244478;-5.76555836103096;0.08092452675970054
0.06761307716369629;0.0015846039433005006;0.012067699432373047;9.738289677681892e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-24.01569560871659;-34.89665612327534;-30.43574790607179;-31.734752255297863;-33.030354178739096;-30.822641214420138;3.709116753954749;133;-6.716953272775446;-6.465793522717345;-6.8627889157428905;-6.6713510074980205;-6.689610815618833;-6.6812995068705066;0.12713809519947106
0.1305971622467041;0.010820164988324884;0.022165584564208984;6.319367981736098e-05;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-23.927232132096176;-34.288018271694234;-31.01688304062501;-34.1563292132795;-32.89678645488903;-31.257049822516784;3.848772126460106;152;-6.689900571175704;-6.329305448278906;-6.6731094656864745;-6.540391432368416;-6.581036635405511;-6.562748710583003;0.1293654859055162
0.1914209842681885;0.005285452772109912;0.032924318313598634;0.000454717064434684;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-24.195065678245793;-34.25741433168718;-31.076946660229048;-33.5972650633633;-32.70992235973061;-31.16732281865119;3.6456394692195557;149;-6.502287500235256;-6.28823563400484;-6.770749666414721;-6.42070217125044;-6.539792417841514;-6.504353477949354;0.15870197197081812
0.3089395523071289;0.0016058186690885282;0.04321632385253906;0.00023326299657174107;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-23.76107326970368;-33.93956915525952;-30.970554989047823;-32.97887180630127;-32.25935223083949;-30.78188429023036;3.6416486207945598;131;-6.474337337409033;-6.276255940318111;-6.740824520813815;-6.405660907833159;-6.357476113930708;-6.450910964060965;0.15866989726059016
0.06749629974365234;0.0007339166280972831;0.012049007415771484;5.91128853456985e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-24.917743336004712;-38.47923099219107;-30.56642606379809;-32.07229057583179;-35.651043118016474;-32.33734681716843;4.625154166882085;173;-10.6864973114329;-9.477981219378842;-10.431434950371475;-9.83278752841397;-10.564750063681224;-10.198690214655683;0.46463575420109204
0.1287304401397705;0.004208096173524194;0.02267165184020996;0.0004631005902515105;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-25.34670789477577;-36.40884340915258;-31.490364090452427;-33.66521004285911;-34.52725977308572;-32.28767704206512;3.81340007995508;170;-10.577002133217594;-9.303035455935829;-10.508387183181675;-9.893413726203033;-10.195714840475521;-10.095510667802731;0.46501657167617
0.1850179672241211;0.0013073147716009547;0.02672438621520996;0.005011398389092358;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-24.832329660019884;-36.52394972934337;-31.88705012480964;-32.85048125709781;-33.945937992286254;-32.00794975271139;3.9080443696616096;165;-10.47441210862542;-9.390129231236536;-10.476766955250476;-9.55130506622811;-10.328122592118444;-10.044147190691797;0.4740385300463589
0.3067509651184082;0.004250377242547381;0.04342532157897949;0.0003157109980760394;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-24.960193631261056;-36.60536558958056;-31.49291172228004;-32.46548804957653;-33.31550399275445;-31.767892597090526;3.8132208194977544;159;-10.279259732684816;-9.419872796346334;-10.391349235425045;-9.791686603687936;-10.214682569689025;-10.019370187566631;0.3620206764165553
0.06532340049743653;0.0014178639434404073;0.012176036834716797;0.00016323647998798494;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-25.0387268974338;-40.87366860464152;-32.336075821521405;-30.493959110751295;-33.77549651962402;-32.50358539079441;5.127705539390924;183;-10.785165702043146;-10.12201486870357;-11.118505055774628;-10.655463143085045;-11.382234470394012;-10.81267664800008;0.42904865917706114
0.13061327934265138;0.004671913607010303;0.02270960807800293;0.0005634452008293377;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-24.67669919285687;-40.96719425111872;-32.98751493545945;-32.503060052936604;-33.774452023235405;-32.98178409112141;5.169114867918581;211;-10.62148699714246;-10.009885362236753;-11.171447697965501;-10.575367178823058;-11.261201426453786;-10.727877732524313;0.45415415402803005
0.1894547462463379;0.008824885943682472;0.02924027442932129;0.005268719828049301;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-24.329402212076555;-40.48400843520113;-33.00841919509287;-31.560224115140933;-33.64467727315214;-32.605346246132726;5.155570280752335;198;-10.553771649295939;-10.215337724918198;-11.305098080920025;-10.442375188965718;-11.256626848608771;-10.754641898541731;0.4435536597620526
0.3076334476470947;0.012746655562260562;0.043028736114501955;0.00026724579203639306;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-24.69275459388586;-40.10654762392773;-32.67240071409182;-31.947628770321035;-32.9662710263428;-32.47712054571385;4.885944635192502;180;-10.65759637139084;-10.171556380117877;-11.15315437480839;-10.50823894420838;-10.97429850352351;-10.6929689148098;0.3458798650630366
0.06700754165649414;0.001865238512164338;0.011875772476196289;4.1377982291407875e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-25.0387268974338;-40.873668604641516;-32.336075821521405;-30.493959110751288;-33.77549651962403;-32.503585390794406;5.127705539390922;182;-10.785165702043146;-10.12201486870357;-11.118505055774625;-10.655463143085045;-11.382234470394017;-10.812676648000082;0.4290486591770621
0.12608957290649414;0.0033991265532654358;0.02230987548828125;0.00011962414082455574;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-24.676699192856876;-40.9671942511187;-32.98751493545945;-32.503060052936604;-33.7744520232354;-32.981784091121405;5.169114867918571;210;-10.621486997142458;-10.009885362236755;-11.171447697965503;-10.575367178823056;-11.26120142645379;-10.727877732524313;0.45415415402803083
0.18253860473632813;0.002470002416438127;0.02221670150756836;7.854719537556617e-05;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-24.329402212076552;-40.48400843520113;-33.00841919509286;-31.560224115140937;-33.64467727315214;-32.605346246132726;5.155570280752337;198;-10.553771649295939;-10.2153377249182;-11.305098080920025;-10.442375188965718;-11.256626848608771;-10.754641898541731;0.44355365976205213
0.30159726142883303;0.0033696924323038287;0.045437288284301755;0.0042022929487714805;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-24.69275459388587;-40.10654762392773;-32.67240071409183;-31.94762877032102;-32.96627102634282;-32.47712054571385;4.885944635192501;180;-10.657596371390843;-10.171556380117874;-11.153154374808393;-10.508238944208378;-10.974298503523507;-10.6929689148098;0.34587986506303814
0.06542339324951171;0.0010860134829020307;0.01185016632080078;3.711600709067353e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-25.65987873010589;-42.43472697328488;-32.89629183807618;-31.036297116415543;-35.280760955437344;-33.46159112266397;5.4935394133157045;230;-12.613099112937515;-11.558885922063007;-12.6608378451616;-11.573237518689321;-12.71311916172058;-12.223835912114406;0.5380207033458604
0.12911739349365234;0.0050996206732408;0.02277522087097168;0.0006220882406076652;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-25.590815652120735;-41.09247553181302;-32.963162402457975;-32.400768296495194;-34.509787364744604;-33.311401849526305;4.950539584817597;219;-12.49300784251185;-11.407902248580108;-12.579280427232996;-11.985776816590334;-12.615744005888013;-12.21634226816066;0.4635785560525317
0.1890131950378418;0.006064751006938517;0.022863388061523438;0.0006662414608231747;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-25.213534097142965;-40.62735994807711;-33.31471629036887;-32.043305536307315;-34.24516812819861;-33.08881680001897;4.926073146469171;214;-12.371215445936587;-11.494214984312444;-12.636771305956126;-11.78429688687241;-12.627812599825111;-12.182862244580537;0.46315884457321355
0.30221099853515626;0.0037916720860158492;0.04102234840393067;0.0039426815664926115;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-25.64936124238833;-41.07721344322133;-32.593834743196055;-31.681105317308813;-33.82813765253989;-32.965930479730886;4.936754578923717;209;-12.164046745666989;-11.441300402006906;-12.654768639241844;-11.788658112346795;-12.350671768721245;-12.079889133596756;0.4250889932747955
0.06743712425231933;0.0014549084635759456;0.011857748031616211;7.369363626432722e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-25.17854821631828;-35.72660153737511;-31.943833072747335;-33.612125738719875;-35.46033461273511;-32.38428863557914;3.853761654060547;174;-5.283041034245247;-5.0205336567201755;-5.1727310175902135;-5.100109589015305;-5.055568511820611;-5.1263967618783095;0.09337981025342795
0.12111840248107911;0.0020349740835406156;0.022340011596679688;0.000133243473229547;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-24.775645420821302;-34.481443417218806;-33.10883345017499;-34.26035177305057;-34.81210944184164;-32.28767670062147;3.799519242462427;169;-4.958640864813918;-4.974204569951678;-5.284575616284837;-4.784017112032001;-4.999771695922769;-5.0002419718010405;0.16124988739506116
0.17887563705444337;0.004651772366508284;0.030545663833618165;0.0039698069677466695;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-24.847636234460758;-34.274717775198575;-33.35396259588619;-35.26571773962164;-34.88100883843974;-32.52460863672138;3.8923750147152054;189;-5.001079805050191;-5.0010688179055;-5.119876346459767;-4.709784114707669;-4.862005244408779;-4.938762865706382;0.14063465174374506
0.291131591796875;0.00643268843160387;0.042870092391967776;0.00022515821432622538;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-24.927180034322728;-35.482698619629986;-33.386244876289624;-35.480871100324684;-35.13272334478076;-32.88194359506956;4.0525780300121;204;-4.9702825136114805;-5.037311072075957;-5.098869706080441;-4.834217045847287;-4.826707664416466;-4.953477600406326;0.10839097473219014
0.06924681663513184;0.003707060706784778;0.015523576736450195;0.007208182000602867;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-26.40310320421918;-34.29778271493537;-33.458816559657386;-36.77435320881359;-37.44192251443824;-33.67519564041275;3.9271050902611955;246;-7.224685357747572;-6.547424320020535;-7.445832912825598;-7.099353340799395;-7.016738660372331;-7.066806918353086;0.29729133510193934
0.12092099189758301;0.001992357204260673;0.02214536666870117;0.00010908181276567405;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-26.50879740509501;-34.80399673563002;-34.01527654507525;-36.24069170040041;-36.16079862377188;-33.54591220199451;3.617278860936625;234;-6.883051823281316;-6.67901767599393;-7.455705243612913;-6.868737813026562;-6.965319055704778;-6.970366322323899;0.2601597788981493
0.17793126106262208;0.0028378845969495854;0.03059229850769043;0.004046827862314844;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-25.826852536859075;-35.242751507720726;-34.17327981509195;-35.853022658753844;-36.307882517761634;-33.48075780723745;3.8932441247480996;231;-6.874481676975308;-6.703970336076322;-7.39929772240826;-6.838035929172547;-7.02366432360842;-6.967889997648172;0.23852219253301873
0.2849316120147705;0.003094024948127958;0.04314508438110352;0.000180185500098641;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-25.786357029777115;-35.81908567636273;-34.59182115777249;-35.641477306021855;-36.064386468742285;-33.5806255277353;3.9293770580488085;239;-6.840862647478842;-6.625557433889891;-7.181135361300098;-6.898920221018963;-7.021922702024364;-6.913679673142431;0.18535570335697835
0.066807222366333;0.0010493208817269062;0.012064504623413085;4.4368000039041015e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-26.63459838231324;-40.13685545769594;-36.216946870938386;-37.2717257730908;-38.484054850393846;-35.74883626688644;4.740122051610049;285;-12.191674122769468;-11.037283906102141;-12.020282940675026;-11.507811967649761;-11.752110693958317;-11.701832726230942;0.40574676732565335
0.12365398406982422;0.0005320913571047357;0.02242894172668457;0.00010227111060449108;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-25.737221181523214;-38.219695535636994;-37.83603748666883;-36.39611027764067;-37.863697390653634;-35.210552374424665;4.777799588695718;267;-11.954081890423636;-11.019490734010889;-12.32851367670922;-11.293100188065898;-11.492864679229188;-11.617610233687767;0.4684468038201864
0.17738699913024902;0.0015867511658210303;0.022196197509765626;8.251041158810897e-05;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-25.747566911283048;-38.674405155763516;-37.00328413196056;-36.74385233279633;-37.38397388581653;-35.110616483524;4.728320865549822;265;-11.933583610744252;-11.00183325885247;-12.03954370849082;-11.277450434374016;-11.615869853095553;-11.573656173111422;0.39066615816914596
0.29054012298583987;0.004775904790740771;0.0430854320526123;0.00042146205446232343;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-26.154847845008995;-39.02506262902881;-36.74451242344298;-36.933192280414644;-37.102561634816304;-35.19203536254234;4.592489070798439;266;-11.939677500698618;-10.95898584100495;-11.822449788995472;-11.370273549221409;-11.44842823577957;-11.507962983140004;0.34904384958652623
0.064201021194458;0.0031240441021991978;0.011853647232055665;2.1764573806943777e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-26.56493914729851;-39.16613786529665;-32.67537852931584;-35.989469953975174;-35.085040672843945;-33.896193233746025;4.214383872005932;254;-7.226364342569327;-6.644257060105034;-7.530627026490842;-6.793287544576457;-6.7859698875597205;-6.996101172260277;0.3310050815574222
0.11913766860961914;0.002586898230007159;0.022090053558349608;6.85869546709365e-05;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-25.40950479866506;-38.135806989246916;-33.484769635884916;-35.45521328204982;-36.56991673687024;-33.81104228854339;4.465659239836237;249;-7.067182466115009;-6.95316839066996;-7.350995529137034;-6.58804017216521;-6.745943284221644;-6.941065968461771;0.2633606497086956
0.17533130645751954;0.0026425759152356168;0.03250622749328613;8.341434404050973e-05;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-25.756387429045105;-37.20276013603618;-33.68943614356446;-34.580464358987925;-36.75431242452794;-33.59667209843232;4.133305685307136;240;-7.05993518129276;-6.9363280889557055;-7.283000093637668;-6.6335196173861934;-6.751868853742411;-6.932930367002948;0.22852599390162504
0.28366408348083494;0.0036969133077147513;0.042932319641113284;0.000299281834811399;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-26.13773340452321;-36.354233941577384;-34.224015700475555;-34.72072177691283;-36.627698393054736;-33.61288064330874;3.8492276692094554;241;-7.12688711596049;-6.842174817880672;-7.257065707107953;-6.802302823764216;-6.798930618076522;-6.96547221655797;0.19007584631945
0.06748375892639161;0.0006547062325214188;0.011985254287719727;0.00022111003296482906;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-26.47676229287855;-38.196159175346565;-33.919668844317854;-35.757769450882805;-39.087166897995466;-34.68750533228425;4.49041229951535;264;-8.030757341694724;-7.66287865629391;-8.626850665752652;-7.512506516551264;-7.843470775987056;-7.935292791255921;0.3869766793135466
0.1193274974822998;0.002013413590503404;0.022295331954956053;0.0001316084032404365;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-26.50093670742785;-37.48971058016554;-34.28649905632674;-35.35515799776901;-37.13441216040681;-34.15334330041919;4.0009882244241775;257;-7.793397002885502;-7.730300002478286;-8.42515251842458;-7.295668443599256;-7.884278407241958;-7.825759274925916;0.36162213096084417
0.17521767616271972;0.0022349283459578858;0.03243250846862793;2.8770474848889092e-05;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-25.70224483401341;-37.703550696950956;-34.30063963216833;-34.29803169628699;-37.265303645776115;-33.853954101039164;4.31981010036477;251;-7.888359997797257;-7.781612046314605;-8.369655706052173;-7.404954791811723;-7.864959847246894;-7.861908477844532;0.30782151634055493
0.28965182304382325;0.0019178605291851117;0.04363846778869629;0.00023395639909467452;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-25.759639133971348;-37.730407452839316;-34.79275509225599;-34.41125637492425;-36.53863173303763;-33.8465379574057;4.217676552135994;250;-7.836857208759004;-7.641462794731263;-8.17820293139892;-7.589582503770076;-7.749362852223733;-7.7990936581765995;0.20802187038277659
0.06747674942016602;0.00042409211666404457;0.011921405792236328;4.642396062440407e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-25.748289137386998;-43.561163898256346;-35.812254046624545;-37.62135986990854;-37.53263797432408;-36.0551409853001;5.783884646095773;292;-12.803224438917777;-12.058170669051137;-12.548230618787159;-11.721044361467627;-12.337746046837994;-12.29368322701234;0.37676241550085066
0.1210744857788086;0.0027863306320723958;0.022266340255737305;0.00014865259026101112;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-25.261439596376192;-40.46896804757691;-37.08418350755866;-36.73022792379312;-37.49990175301436;-35.40894416566385;5.244044468222431;274;-12.695476215930332;-12.01804843361686;-12.859185550353214;-11.846372232726628;-12.195623381160642;-12.322941162757536;0.3905451953192435
0.1774125576019287;0.004441669181006034;0.0224855899810791;8.400560811665783e-05;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-25.548075164090907;-40.766743238687305;-36.2855965261188;-37.08298618087811;-37.3811836023545;-35.41291694242592;5.1653331719014774;275;-12.72878027166426;-12.10475470449494;-12.800683372557092;-11.870017435870482;-12.289102394165548;-12.358667635750463;0.35789702211280017
0.28520617485046384;0.0018915948898182537;0.04346179962158203;0.0007566051987039286;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-25.923484940947098;-40.4338993448548;-36.60430634593066;-37.062616100785874;-37.09315565904433;-35.42349247831255;4.944150947434651;278;-12.607773051871272;-11.987928024068214;-12.66407748470934;-11.834506712379449;-12.149279433636332;-12.248712941332922;0.3319380853423051
0.06695890426635742;0.0013062048588427595;0.01208634376525879;7.623571915830485e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-24.44163260668941;-44.656607733213534;-37.39795822733543;-37.0893096252979;-38.462506163003056;-36.40960287110787;6.586329189364107;301;-14.197304840722683;-13.052556926036244;-14.673145470626213;-13.664012248939962;-13.68543343775488;-13.854490584815995;0.5469327828185512
0.12143340110778808;0.0021020986901438984;0.02242584228515625;0.00010265035989485152;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-25.446020756683815;-44.17484021478751;-37.691653559856725;-36.25121580608484;-38.87700496675067;-36.48814706083271;6.135552320161057;303;-13.871993844069873;-12.959513221355875;-14.262026436959943;-13.446981741177284;-13.899852938924798;-13.688073636497554;0.44654776079366226
0.1784297466278076;0.005058859493812922;0.030199241638183594;0.006568611989606121;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-24.86846480073354;-44.256998851969385;-37.32572975094541;-36.06769071147011;-38.54369605772124;-36.21251603456794;6.3260702121967824;295;-13.702609937286145;-13.137086397821028;-14.381438454754267;-13.467267185653423;-13.825812578603188;-13.70284291082361;0.4125990450806531
0.2889315128326416;0.004201698143584265;0.04324460029602051;0.00017570009651371172;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-25.187403839253882;-43.706689270525096;-37.32927219489932;-35.47754032101832;-37.69532592419555;-35.87924630997843;6.019077116187876;286;-13.635531022476405;-13.029469223002035;-14.161042117594665;-13.581356770838813;-13.546445921512767;-13.590769011084936;0.358977891327488
0.06455478668212891;0.0038728453101740355;0.012059783935546875;8.42940476828383e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-24.441632606689407;-44.65660773321355;-37.39795822733544;-37.089309625297915;-38.462506163003056;-36.40960287110787;6.586329189364113;301;-14.197304840722683;-13.052556926036235;-14.673145470626206;-13.664012248939967;-13.685433437754876;-13.854490584815995;0.5469327828185515
0.11941542625427246;0.0048106652861056014;0.022263813018798827;0.00013510517605908693;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-25.446020756683815;-44.174840214787544;-37.69165355985674;-36.25121580608486;-38.87700496675066;-36.48814706083272;6.135552320161066;304;-13.871993844069873;-12.959513221355875;-14.262026436959946;-13.446981741177284;-13.899852938924793;-13.688073636497554;0.44654776079366265
0.19820075035095214;0.04127353462345124;0.022188234329223632;0.00011205403344983086;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-24.86846480073354;-44.256998851969385;-37.32572975094541;-36.067690711470114;-38.54369605772124;-36.21251603456794;6.3260702121967824;295;-13.702609937286141;-13.137086397821024;-14.381438454754267;-13.467267185653423;-13.825812578603182;-13.702842910823605;0.41259904508065376
