mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.14143071174621583;0.003793497201502881;0.023575592041015624;0.0003994640048456163;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-58606.554844767255;-58303.757602331585;-126885.6333809354;-45674.15627003143;-66980.1970764234;-71290.05983489781;28618.639292826323;150;-19734.938410659688;-22219.262937958974;-16627.475664607056;-22118.028631178593;-21047.581638861655;-20349.457456653192;2066.0191688016484
0.20354361534118653;0.001486914004857285;0.027956724166870117;0.0051748086676347595;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-60106.6659891493;-57738.07905199817;-126977.39747351538;-45602.45670268195;-65333.99096074072;-71151.7180356171;28653.223459748424;127;-19594.060602265752;-22065.237099284637;-16498.39541183425;-21904.222407598856;-21387.07985960967;-20289.79907611863;2089.084093793171
0.3332606315612793;0.0036445041719670624;0.044595956802368164;0.0005900117172362236;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-60397.708199055836;-58237.02417758662;-125778.43485798336;-45437.36275878532;-65747.1926332741;-71119.54452533706;28131.647737935218;120;-19212.4095143465;-21522.08581123355;-16350.711800159082;-22048.046941648267;-21569.06371845257;-20140.463557167994;2135.9848093395312
0.075748872756958;0.004457099256200704;0.0130889892578125;0.00020230995288864997;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-57107.5925188672;-61707.655513374404;-135809.91636088619;-47116.08197460614;-68497.53157095474;-74047.75558773773;31654.167903308367;264;-15266.57975913874;-15725.932421849891;-11542.94989588626;-15506.97363847799;-13997.103260079974;-14407.907795086572;1553.0097434907311
0.14343857765197754;0.01057493965264157;0.02364034652709961;0.00046484429218594705;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-58714.97569162273;-60678.48375264985;-130974.91936561395;-45693.325534943615;-65987.38833724457;-72409.81853641494;30033.523201407665;198;-13923.295127384214;-15179.819735821135;-10748.298430428695;-15734.787367198416;-14401.334824861333;-13997.507097138758;1740.2268313230238
0.20825614929199218;0.006998541652242022;0.0306241512298584;0.005380089010225382;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-58615.31495146879;-60183.89266810393;-130039.19613298198;-44541.58812074735;-64758.41024252342;-71627.68042316509;29976.758897185042;168;-14053.57947602912;-15185.872480884753;-10940.132620785273;-15554.546033008519;-14851.545466570564;-14117.135215455646;1664.0368046671274
0.33437347412109375;0.003768110782439384;0.044310998916625974;0.00028136501302112476;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-58531.88187722075;-60326.81026743493;-128504.59752581734;-43848.01495695849;-64913.18678299286;-71224.89828208488;29496.36037183912;140;-13632.954310419966;-14683.01149000023;-10942.390252010951;-15439.044608103482;-14652.346038010102;-13869.949339708948;1572.3894855230849
0.0755549430847168;0.004319029691009023;0.012929534912109375;0.00020944263272197313;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-60705.37383240756;-64368.589627076624;-134404.90490952195;-44775.52021413404;-63899.14137083631;-73630.70599079531;31220.76027681179;243;-16501.38715418723;-17863.55612554141;-12607.768423808548;-16997.163459085354;-15057.51032258163;-15805.477097040834;1839.8310539413217
0.13887252807617187;0.003570727750252447;0.023523759841918946;0.0003772966112185816;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-60552.641124188696;-60966.28567165312;-131892.87955074327;-45165.917819882445;-63610.05823443628;-72437.55648018075;30428.41996852001;203;-15220.622115457923;-17096.81307155374;-12030.938784323316;-17136.494891528706;-15398.036684735807;-15376.581109519899;1858.7415442169904
0.21286845207214355;0.003444239298435121;0.025664329528808594;0.004017975730635174;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-59696.6755602887;-60266.328213890774;-131900.13988596082;-43273.48670810701;-63014.23623464761;-71630.17332057898;30926.850022925304;169;-15006.928645374477;-16956.214576435832;-12135.743468625671;-17079.661265629602;-16082.404696418596;-15452.190530496835;1816.8653488875477
0.3339536190032959;0.0022327440530029454;0.04448409080505371;0.00016657010585352053;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-59736.59461025024;-59211.512853043285;-128798.44785586269;-43528.11262027699;-63615.92861421834;-70978.1193107303;29717.73886871737;108;-14758.115518390498;-16440.02204797366;-12073.19845476389;-16825.24840693206;-15949.308350292065;-15209.178555670436;1715.3587750946247
0.07775750160217285;0.004275090977502366;0.013021898269653321;0.000451230511508365;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-57528.30414003019;-57366.95115140686;-132224.9900621998;-43894.85540671732;-64894.127425700826;-71181.84563721101;31265.48007789292;135;-23195.633555489167;-25948.19897675924;-19113.133066753348;-23879.655046136388;-22710.13387597583;-22969.350904222792;2222.2062364260432
0.14168376922607423;0.006380085904856642;0.023853540420532227;0.0007325186330242985;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-58204.10175659995;-58129.34204803529;-129840.92889425122;-45308.84150357288;-64336.67590411099;-71163.97802131406;29986.479720194813;132;-22165.967139696437;-25263.729258530344;-18014.67298839021;-24339.333790005563;-22715.04967059462;-22499.750569443433;2501.8925080065583
0.20587482452392578;0.0020222194940985134;0.029878759384155275;0.005237944889145099;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-58787.424987116596;-58238.93767562774;-130522.52173459421;-45877.04618089269;-64111.786424353675;-71507.54340051698;30107.29010416159;159;-21930.23005912605;-25142.794109079605;-18064.344358666014;-24478.24308447545;-23390.356296319093;-22601.193581533244;2515.512623222541
0.3318207263946533;0.0023538095499043314;0.042691707611083984;0.004305136119906323;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-58725.198783761734;-59050.16538404361;-128772.91680869552;-45730.57825475806;-64458.473166432246;-71347.46647953824;29366.343976438427;153;-21803.187529675946;-24296.13070636873;-17828.03826158925;-24446.752105618227;-23469.171797855404;-22368.656080221514;2456.89809420363
0.07790837287902833;0.004881528141095306;0.013652420043945313;0.0002750019399444303;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-60615.71717391004;-58269.75425955601;-131191.71132522693;-44006.4532512058;-68255.53849220539;-72467.83490042083;30391.92503694496;206;-25690.03986898795;-27961.416777835406;-20285.60436813362;-26762.79516457739;-25550.197602391978;-25250.01075638527;2629.42228746135
0.1386107921600342;0.0027833167399503797;0.023860597610473634;0.0004100847133094393;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-60041.30321413084;-57410.82164517081;-127457.18396210493;-44062.86136360265;-67108.7707245905;-71216.18818191995;29095.325538908208;136;-24976.17568049353;-27160.95154802127;-18982.724737872126;-27797.03358793413;-25631.146491197524;-24909.606409103715;3132.371898428363
0.2000765323638916;0.0029099625135483058;0.025898838043212892;0.004038501285151585;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-59892.1589026502;-57968.342660425216;-129746.07644513306;-44443.86424412845;-65941.7063561992;-71598.42972170722;29910.980641796305;166;-24660.796890353824;-27272.43832144765;-19199.164720936296;-27221.61453817999;-25849.699793245036;-24840.742852832558;2981.927943780041
0.3356636524200439;0.01124170639950745;0.04038057327270508;0.005152133541001542;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-60852.81420557961;-58955.70235736058;-129768.20457916406;-44440.04709081283;-66270.82535986937;-72057.51871855729;29745.375495441487;188;-24506.414641033865;-26478.736875946215;-19202.637297290126;-26752.986934542143;-25746.15764296306;-24537.386678355084;2778.465855671124
0.07359428405761718;0.004008398641754269;0.013669300079345702;0.0001198734284473045;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-60615.71717391005;-58269.754259556015;-131191.71132522688;-44006.453251205785;-68255.53849220538;-72467.83490042083;30391.925036944933;206;-25690.03986898794;-27961.41677783541;-20285.60436813362;-26762.79516457739;-25550.19760239198;-25250.01075638527;2629.4222874613506
0.1389613628387451;0.002734222815161681;0.02398676872253418;0.00032329114134432385;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-60041.30321413084;-57410.821645170814;-127457.18396210493;-44062.86136360264;-67108.7707245905;-71216.18818191995;29095.325538908208;136;-24976.175680493525;-27160.951548021272;-18982.724737872122;-27797.03358793412;-25631.146491197527;-24909.606409103715;3132.3718984283632
0.20787286758422852;0.006501928649042436;0.02604231834411621;0.004301323321874365;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-59892.15890265019;-57968.342660425216;-129746.07644513306;-44443.86424412846;-65941.7063561992;-71598.42972170722;29910.9806417963;166;-24660.796890353828;-27272.438321447647;-19199.164720936296;-27221.61453818001;-25849.699793245036;-24840.74285283256;2981.9279437800433
0.32790889739990237;0.004590625080475494;0.04270167350769043;0.004348200635140454;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-60852.8142055796;-58955.70235736057;-129768.20457916407;-44440.04709081285;-66270.82535986941;-72057.51871855729;29745.37549544149;188;-24506.414641033858;-26478.736875946215;-19202.637297290126;-26752.986934542132;-25746.157642963062;-24537.38667835508;2778.4658556711224
0.07737131118774414;0.0020356535456051185;0.013582944869995117;0.00025989974204469177;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-58902.7840852185;-55788.6205579003;-132095.2147008339;-42862.932249246245;-65741.19177663093;-71078.14867396597;31399.59574970937;114;-28489.51841210507;-30330.374069383044;-22443.166104856835;-28298.88732949767;-28601.954793410565;-27632.780141850635;2695.4074128117527
0.13976850509643554;0.0030007987960763375;0.024015045166015624;0.0002995045886018543;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-59868.85948463004;-56128.30677765495;-129477.51836779373;-43955.93293235332;-65285.90799466171;-70943.30511141875;30095.534693309553;107;-27783.9676904533;-29972.48735741972;-21323.307510043225;-29697.641221615715;-28604.512491963025;-27476.383254299;3174.654234015717
0.1994319438934326;0.003184417701358611;0.025519943237304686;0.004106437665193921;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-60105.6123641489;-57021.11353346184;-131127.4976756377;-44337.814276383055;-64478.32278916212;-71414.07212775873;30600.523093916014;154;-27697.408469769332;-30203.742458075085;-21567.78619996084;-29822.689871831626;-28891.97683708152;-27636.72076734368;3155.293294369799
0.3301864147186279;0.004452134904901155;0.038502168655395505;0.005161656042508694;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-60737.67110690065;-58712.10811794228;-129906.49648271812;-44086.05436502051;-65119.26516317637;-71712.31904715157;29942.24283123344;174;-27597.424925164098;-29499.78493575164;-21584.16035113602;-29738.06874323426;-28903.524218653314;-27464.592634787863;3032.43643562749
0.07060041427612304;0.003885329028475063;0.013355016708374023;0.00028106551378399717;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-65387.07308047158;-61211.70797305439;-134076.59041471736;-49746.485988993416;-65094.70829867478;-75103.3131511823;30027.88804283516;301;-11309.698362485315;-12079.636020549837;-9268.585061971435;-12538.34702175814;-10680.971092193537;-11175.447511791654;1146.621694947566
0.1364283084869385;0.004283570732387252;0.023819780349731444;0.0001288314465363465;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-62961.907584248875;-62421.1922028581;-133580.89846844255;-49778.56025323158;-64186.04249448191;-74585.7202006526;29956.863323945854;282;-10814.18831010473;-11746.666663328519;-8880.681988057015;-12470.756056695565;-10854.857539050332;-10953.430111447231;1204.7316602174924
0.19671974182128907;0.0030978865192592933;0.03512892723083496;0.0002818334960802841;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-62042.100657584226;-61982.90831749205;-131915.70350787925;-49746.93406196117;-64189.26101925127;-73975.3815128336;29414.58596817374;263;-10571.545586681894;-11694.965862444586;-8897.241085170188;-12084.760093391975;-11194.98093469546;-10888.69871247682;1117.2222634946238
0.32182512283325193;0.005891143862098757;0.044250106811523436;0.0003239836235762393;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-61888.59962911542;-60998.97094458995;-131186.88765248095;-49636.458925637315;-64531.49570420477;-73648.48257120568;29218.726117299764;245;-10359.633323462336;-11357.434594962526;-8706.605324170107;-11735.923179888483;-10964.802730261774;-10624.879830549044;1061.765904149352
0.0686880111694336;0.0013298429478760944;0.013008737564086914;0.00017815363724126723;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-63127.807197227594;-58661.79371001189;-133848.54589502708;-49538.591258396795;-64265.121749623395;-73888.37196205734;30424.922883594012;255;-15348.670255484782;-17234.98068878659;-12562.621503406826;-17296.588223409126;-15642.12562718239;-15616.997259653945;1722.831289409795
0.12980928421020507;0.0023796336375826134;0.023398637771606445;0.0003242191483028569;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-61025.75612747819;-59822.79985735542;-132271.0388492743;-50528.38617264418;-64639.774747160445;-73657.55115078251;29674.17089960449;246;-14395.524240968454;-16912.992395044308;-11822.184431509813;-16874.460796652867;-15543.380226864248;-15109.708418207938;1890.6151537581538
0.1929595947265625;0.003291848823248216;0.03017396926879883;0.00550651834669195;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-61330.278856189114;-59834.52973004401;-132476.52390517626;-48876.71017007776;-65053.15177128494;-73514.2388865544;29969.09139654669;242;-14342.85571151079;-16359.156931541705;-11771.34302556771;-16509.062130759194;-15811.394894268058;-14958.762538729492;1768.0780292101188
0.3168327331542969;0.004357043645320296;0.04521698951721191;0.0005865815436553831;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-61197.18796966821;-58726.12149628404;-131599.16232877423;-47821.83171283765;-64793.353408866475;-72827.53138328611;29926.75152583687;230;-14061.686191489616;-16005.98151362251;-11584.10775024044;-16066.111027992392;-15527.843744245867;-14649.146045518166;1694.7253893435188
0.07122297286987304;0.0013875905787301185;0.012943840026855469;0.00027570362444954516;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-62244.819342282615;-65418.02247594822;-131274.3217455095;-50231.5972413054;-61468.28660096461;-74127.40948120206;29031.300992076216;271;-23999.30698009579;-26357.679062638203;-20015.753727710555;-26960.303884455338;-23884.08689414051;-24243.42610980808;2445.9526971174796
0.12962002754211427;0.003565979261504406;0.02354736328125;0.00029954117057327063;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-63559.70128509151;-66081.77007458512;-134856.0137316616;-50939.76946111025;-64466.67523260062;-75980.78595700981;29927.22358758479;322;-22776.144541537487;-26272.459173091956;-19343.19411299239;-26926.30182404949;-24551.530380785334;-23973.926006491332;2728.067550722457
0.19060258865356444;0.003752580169729943;0.025334835052490234;0.004117695569083104;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-63045.2856321298;-63681.84008994769;-133862.66087513795;-49097.842555282085;-65293.426382834645;-74996.21110706644;30003.226641700494;296;-22772.993334860163;-25713.759545692854;-18912.216015661863;-26229.65950781281;-24993.95362108616;-23724.51640502277;2679.8482148875914
0.3200195789337158;0.003937074413420074;0.044430780410766604;0.000399647215775259;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-61843.712541303044;-62082.83957473058;-132850.93331314423;-48451.308457281855;-65283.15590922353;-74102.38995913665;29939.582432416893;270;-22702.7585059396;-25378.2405299885;-18628.142614475826;-25741.46299085571;-24393.39029514394;-23368.798987280716;2593.631041739359
0.06846723556518555;0.002745066900375385;0.0130096435546875;0.00035762582142561826;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-59813.95061403391;-56238.1399697859;-135582.56425561753;-50248.7976979732;-62183.700311124005;-72813.4305697069;31641.25377817969;229;-16860.861675608594;-18379.914444127542;-13504.756946548985;-18458.177214491796;-16726.300768433546;-16786.002209842096;1795.1303092747685
0.12817721366882323;0.0021596503287638572;0.02327408790588379;7.555102193890123e-05;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-61145.87029642758;-58115.99648174394;-130271.77356259299;-49726.53923394293;-65596.81722281713;-72971.39935950493;29115.518199214293;232;-16115.35566678641;-17845.50645564524;-12737.105647674918;-18009.31013064753;-16625.593752261942;-16266.57433060321;1904.6819124164613
0.19213109016418456;0.0036031185746837964;0.02765355110168457;0.0051390885611579335;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-62085.781150728355;-58140.894123223276;-131019.08642963435;-48494.330896066356;-66637.28725227324;-73275.47597038512;29484.776028882134;236;-16010.06275041585;-17497.40882077834;-12760.464801154145;-17944.859288441174;-17049.182562988382;-16252.395644755577;1860.1971204637869
0.317803955078125;0.003965899661112407;0.04442281723022461;0.0004156743901527303;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-61618.31429899784;-59094.35357282906;-129745.17260322877;-48119.909958197284;-66312.39102152971;-72978.02829095654;29005.740694839184;233;-15921.976685760023;-17056.97961492029;-12436.020783971171;-17450.489607679912;-16505.944231400536;-15874.282184746384;1794.776655638338
0.06808328628540039;0.0017617873493958446;0.012891340255737304;0.0003915465625578778;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-61046.003451846205;-58446.444641894486;-125632.95048268704;-50923.10788736161;-63095.024089216866;-71828.70611060124;27216.059780274056;182;-18486.47740247122;-20190.242018581615;-15232.623385782419;-19784.72803154762;-17952.00081681966;-18329.214331040508;1751.4474800780959
0.13119769096374512;0.0032607836300458104;0.02326359748840332;0.00018526026312240448;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-62264.523412231596;-58866.69707330156;-127529.9088390535;-48810.38352150058;-65160.99144229574;-72526.50085767658;28049.87793390758;212;-17913.55207409744;-20031.440960358577;-14146.124005087268;-19350.62584282853;-18249.28358962144;-17938.20529439865;2042.2451053019602
0.19205131530761718;0.0032024780383727008;0.02342848777770996;0.00035354899365975834;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-61920.268506568675;-60328.80005188053;-127997.1440729747;-47675.38214112159;-65588.03263846898;-72701.9254822029;28297.82642554412;223;-17847.174786164138;-19480.414133045117;-13975.360021892584;-19293.107069570397;-18670.196736845122;-17853.250549503475;2021.2036541640125
0.31356077194213866;0.0037497278777276835;0.044251632690429685;0.000552463692003777;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-61573.49797133626;-59948.19631246543;-129633.35902943884;-47570.40659683934;-65466.48235700423;-72838.38845341682;29022.540896116505;231;-17775.350492294536;-18967.56238283975;-13746.239017869559;-18839.28279343495;-17991.34354269058;-17463.955645825874;1915.6659235103357
0.06827116012573242;0.002009578623954354;0.01291799545288086;0.0003091016837149248;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-61170.87732592149;-63740.68657086511;-131658.6022511878;-48765.1254404373;-61985.68634715804;-73464.19558711395;29577.226066437845;241;-28539.33341615706;-30691.41685401575;-21781.17121079792;-30612.204497090726;-26560.1027424982;-27636.84574411193;3299.877212994643
0.1330413341522217;0.0020046529849382;0.023418378829956055;0.00021912264947277762;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-63502.61725746127;-63531.01796195181;-134899.08938663552;-50384.0029096574;-65931.48420352183;-75649.64234384557;30125.41579428837;310;-27623.886017169694;-30382.50822690554;-21387.702234284923;-30495.543427123874;-27376.141586396014;-27453.15629837601;3306.4190620273816
0.188796329498291;0.0011796444513480372;0.02523040771484375;0.004423359543839829;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-62435.30470772152;-63042.693793612445;-133929.78891258052;-48781.94188255324;-67057.31617856162;-75049.40909500587;30079.991197559302;300;-27078.242926100964;-29772.120899549987;-21101.505483692235;-30128.412252559076;-27870.069846319486;-27190.07028164435;3251.041832881693
0.3146823406219482;0.003484139877304675;0.044739723205566406;0.0002484413115999334;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-60323.63101090366;-61066.77644292661;-132334.99373738925;-48900.77163362321;-66869.41361448253;-73899.11728786505;29792.779242041917;256;-26892.92836882539;-29414.507184626993;-20935.689467777927;-29572.73812152807;-27535.907747804984;-26870.35417811267;3144.4970939879813
0.0671048641204834;0.00186706580535845;0.012976598739624024;0.0005350593428019387;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-61579.2239184027;-60285.949000611836;-139694.59911006058;-50253.39685184337;-64277.20265144443;-75218.07430647258;32585.722793245663;302;-29736.387770821566;-31844.46000120567;-23954.220563347793;-31596.540298413674;-31941.647382422336;-29814.651203242207;3038.7542743662325
0.12853379249572755;0.0019057894854909887;0.023365306854248046;0.0004640507687708342;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-62459.75139712739;-60799.283566658996;-138684.51235872068;-51392.96605190214;-65958.92028205437;-75859.08673129273;31780.428948783978;316;-29480.154361832116;-31940.778217225314;-23740.50051144227;-32387.333337714677;-31781.845421447942;-29866.122369932466;3224.993361089889
0.1921867847442627;0.003468185231096864;0.02340073585510254;0.00011024908202484562;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-62286.127281830966;-60307.27194189693;-134877.10095479467;-49761.82364100429;-67074.55763306924;-74861.37629051923;30536.75862303989;284;-29646.54469041792;-31803.2698681097;-23606.192555480015;-32217.904605342417;-31702.89928862358;-29795.362201594726;3220.7784833364844
0.31484413146972656;0.003717446504508448;0.04458780288696289;0.0006297224490942991;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-61546.913034684854;-59464.588618669084;-134232.07895345028;-48509.206502773966;-65926.72139752399;-73935.90170142044;30689.407721873384;258;-29567.288197000275;-31240.630118593945;-23532.75949621363;-32053.323862522404;-31158.021922075608;-29510.404719281174;3095.488274613022
0.06696300506591797;0.0014946907045616418;0.012634897232055664;0.0002682982481590502;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-61579.223918402706;-60285.94900061182;-139694.59911006055;-50253.396851843376;-64277.202651444444;-75218.07430647258;32585.722793245648;302;-29736.387770821584;-31844.46000120568;-23954.22056334779;-31596.540298413667;-31941.647382422332;-29814.651203242207;3038.754274366234
0.13013854026794433;0.0030703977928948916;0.02344374656677246;0.0005446022794999802;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-62459.75139712737;-60799.28356665902;-138684.51235872068;-51392.96605190214;-65958.92028205439;-75859.08673129273;31780.428948783974;316;-29480.154361832105;-31940.778217225303;-23740.50051144227;-32387.33333771467;-31781.845421447942;-29866.12236993246;3224.993361089887
0.19417219161987304;0.0016184389434812717;0.023413753509521483;0.00014370115738598707;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-62286.127281830966;-60307.27194189694;-134877.10095479467;-49761.82364100427;-67074.5576330692;-74861.37629051921;30536.758623039892;283;-29646.54469041793;-31803.2698681097;-23606.192555480015;-32217.90460534241;-31702.89928862358;-29795.362201594726;3220.778483336483
