mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12352023124694825;0.0015621991698558976;0.022570037841796876;0.0004251272858368523;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-89474.74454443455;-52352.26166803371;-129717.42305893818;-79832.03580643491;-368701.8558513393;-144015.66418583613;115051.9481389913;154;-40029.276610860004;-43310.1286339506;-39960.00380329848;-39873.82010628563;-22373.667248860835;-37109.37928065111;7481.771117760916
0.18156986236572265;0.004691379058014563;0.022506046295166015;0.00014378402848642534;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-93823.2825281557;-55527.14972407794;-133800.3814592547;-78513.70591027373;-362964.70662437;-144925.8452492264;111963.29036264225;157;-41243.4375267613;-42698.25452095775;-41092.63514866776;-42019.20092036426;-23397.82037090177;-38090.269697530566;7368.78222725744
0.299578332901001;0.003207491102238863;0.04325871467590332;0.0003080553087634663;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-94340.94075890875;-56458.47693251955;-134049.82353630688;-75883.37012061987;-355614.7107809983;-143269.46442587068;109221.37072136362;141;-40536.11478132428;-42893.58383733003;-41244.73622837255;-41405.527194830545;-23145.886684417437;-37845.16974525497;7389.5844264304615
0.06595706939697266;0.004270743757791104;0.012031173706054688;3.090427201459822e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-101098.20192217155;-66433.10541419899;-135842.62327632532;-66993.1506880085;-363822.5130807066;-146837.9188762822;111476.86162548968;178;-34430.58568107981;-30650.601551111595;-24927.67082789566;-30570.68139371968;-18925.709256628747;-27901.049742087092;5417.001511570249
0.12098031044006348;0.002771569437846204;0.02238774299621582;0.00013187129680102629;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-97795.78880947424;-57653.80107035121;-136847.85973548307;-73860.32631664166;-361645.73199680774;-145560.70158575158;111282.26080138373;163;-30756.438894835668;-32434.4919965731;-26119.397657605317;-29155.12765739273;-19190.81068921748;-27531.253379124857;4661.262898915345
0.18398771286010743;0.0013952355765803936;0.022447729110717775;0.00040717718258778993;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-100325.86160209996;-57433.731709855136;-136307.72737316572;-78723.46076102309;-353016.1324243648;-145161.38277410174;107146.95176957971;162;-31695.40365444692;-31940.836161067113;-27659.029567415928;-30352.61597066672;-19132.373719732084;-28156.05181466575;4761.308550413475
0.3038766384124756;0.0033134549334543207;0.04315638542175293;0.00028290716849893886;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-94796.6153454083;-56574.79635160279;-133310.1804121464;-80371.03001746965;-349916.1263510211;-142993.74969552964;106417.5227594812;138;-30912.608578709627;-30599.94045442841;-27396.808611687975;-30285.065090205007;-18918.905351674457;-27622.665617341096;4529.51907484487
0.06457796096801757;0.0019480124233479756;0.011991071701049804;0.00011281562065919618;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-98550.94564099461;-61610.68833322443;-127098.9934473487;-75100.0214305251;-355377.568309508;-143547.64343232015;108227.46374237812;148;-39132.139506981606;-31548.521960210765;-29597.32867273721;-33561.39009351628;-20261.575187268525;-30820.191084142873;6166.244993396085
0.12139687538146973;0.0020930566910602475;0.0223696231842041;0.00016532048114222737;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-97717.109435895;-55834.61216900431;-127141.8796483936;-78915.40134660908;-352354.87327635847;-142392.77517525209;107549.31904372244;130;-34384.95232442609;-33970.89944742923;-30306.399033859787;-31689.881110398113;-20253.542146037234;-30121.13481243009;5154.910286891019
0.1847846508026123;0.0008059547294638199;0.022443151473999022;0.0001589426787403453;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-102510.5568705567;-56074.752223512696;-129501.2757312925;-76108.69237276913;-349381.70784644486;-142715.39700891517;106249.76295333765;133;-34589.68197050956;-33863.369948794825;-30761.53615810943;-33356.238075550835;-20464.628398712863;-30607.090910335508;5232.888189119465
0.3023350238800049;0.003453856823671324;0.04317283630371094;0.0003154592974048106;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-96982.74120947262;-52933.47538026882;-133104.8162256155;-77005.69436859757;-349407.870383916;-141886.9195135741;107033.40059714815;106;-33114.77276155905;-33624.280516303006;-30429.033139115112;-32520.16006538461;-20536.126982996306;-30044.874693071615;4877.034316020369
0.0637387752532959;0.0029176308395689444;0.011989927291870118;0.0001291160740436609;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-93564.00660268273;-55796.77700516556;-129961.04780992467;-78794.70819750073;-383311.92551247345;-148285.6930255494;119958.97807437045;209;-50099.24415315116;-45187.137745287975;-40629.43224914202;-45282.19197246945;-26503.58307529932;-41540.31783906999;8093.0741010124275
0.12256255149841308;0.0007527966053155613;0.022893428802490234;0.00022288146146211095;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-92840.5706061113;-51407.09959652041;-136060.6056256648;-81911.73824786815;-375720.32792644616;-147588.06840052217;117250.72097993687;190;-44584.49051704689;-47722.82336415617;-43287.67870063187;-43826.39311258463;-25947.008924989197;-41073.67892388175;7717.931011636042
0.18249897956848143;0.003099264203647747;0.02241230010986328;0.0002062954832721449;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-94608.64636805013;-54875.389411689874;-139475.89759280137;-79639.48434282272;-370384.14453182503;-147796.71244943785;114650.03381826845;195;-44769.3376002636;-46943.95293088345;-44746.20007420703;-47221.15798073078;-27276.55902247307;-42191.44152171159;7530.079305981992
0.29746379852294924;0.001474640799832552;0.04343647956848144;0.00030786231061926507;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-92490.59928041788;-57122.524036946845;-139115.19163952835;-77495.88996056477;-364477.020281778;-146140.24503984716;112458.690571459;173;-44690.149329940454;-46881.326321540204;-44553.67842047138;-46089.295779786204;-27118.7643116851;-41866.642832684665;7425.2288646923735
0.06548867225646973;0.005612851693325993;0.011986398696899414;4.923319989717871e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-95678.18254922163;-54540.70254363901;-148594.17666767555;-75202.60549161605;-380720.43310429907;-150947.22007129024;119069.22021162337;232;-63512.87301706657;-58524.19745196279;-49167.41265184172;-59318.77110732885;-36910.882460979185;-53486.82733783582;9521.843829316054
0.12054181098937988;0.0007253163884856055;0.022516918182373048;0.0001453770379972904;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-93666.28385540677;-47147.63618098054;-151193.03587380753;-79931.86254798247;-368495.84858743084;-148086.93340912164;115226.0389577342;200;-58801.65179397703;-61619.096595766176;-49434.33593831824;-57825.45286014102;-36886.7077344648;-52913.448984533454;8983.848589720134
0.17816758155822754;0.001256259832546946;0.02453136444091797;0.0041542727067130645;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-93909.46741866153;-51018.85421768176;-150322.73692985196;-79844.81289089307;-360057.3068452479;-147030.63566046726;111306.11487178286;182;-59150.63822919648;-61879.329203555826;-50473.94842748118;-59854.39728578689;-37988.56754311712;-53869.3761378275;8849.865157079372
0.30137109756469727;0.0025443958244120305;0.043443822860717775;0.00027730368899452225;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-91313.70513912887;-53400.8330047493;-146603.12941086083;-78776.49768220726;-359843.8297997066;-145987.59900733054;111187.89716265326;166;-57887.45169010197;-60951.62058216108;-49788.94224594384;-58984.682618171;-37415.62412930642;-53005.66425313686;8673.123805251354
0.06487231254577637;0.0032190919446652595;0.012004470825195313;8.304165315129865e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-95678.18254922164;-54540.70254363902;-148594.1766676755;-75202.60549161605;-380720.4331042992;-150947.2200712903;119069.22021162341;236;-63512.87301706656;-58524.19745196281;-49167.412651841696;-59318.77110732883;-36910.882460979185;-53486.82733783581;9521.843829316053
0.12121219635009765;0.0020928669006467183;0.022453737258911134;9.890738360416729e-05;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-93666.28385540679;-47147.63618098054;-151193.03587380756;-79931.86254798245;-368495.84858743096;-148086.93340912167;115226.03895773424;204;-58801.65179397703;-61619.09659576617;-49434.33593831825;-57825.45286014104;-36886.70773446481;-52913.448984533454;8983.848589720128
0.18299460411071777;0.0038743032396754405;0.022416114807128906;0.00011760132661214849;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-93909.46741866153;-51018.85421768175;-150322.7369298519;-79844.81289089307;-360057.306845248;-147030.63566046726;111306.11487178289;182;-59150.63822919648;-61879.329203555826;-50473.948427481206;-59854.39728578686;-37988.56754311712;-53869.3761378275;8849.865157079366
0.3000086784362793;0.0014399478937406453;0.04309167861938477;0.00010810715510274017;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-91313.70513912887;-53400.8330047493;-146603.12941086083;-78776.49768220722;-359843.82979970664;-145987.59900733054;111187.89716265329;166;-57887.45169010197;-60951.62058216112;-49788.942245943836;-58984.682618170984;-37415.624129306445;-53005.66425313688;8673.123805251353
0.06572866439819336;0.0020425384709956093;0.011990928649902343;0.00011871527352206363;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-98073.46867403398;-53458.1562418685;-147399.8718812154;-75478.68326116964;-367843.07005635626;-148450.65002292875;114035.50351650179;212;-71442.00075747077;-66300.64318948745;-53811.04267795098;-64670.158367064934;-39956.025192526926;-59235.97403690021;11221.170220293154
0.1215822696685791;0.002432892616885618;0.022377967834472656;0.0002435309184067056;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-97641.36274006424;-46831.696561092016;-154690.56929721186;-83935.31820420492;-358192.90671261743;-148258.37070303812;110544.82293956618;208;-64528.80450786354;-68605.24610149923;-56005.63481859896;-63724.7432667945;-39304.20731436628;-58433.727201824506;10396.526139426962
0.18156399726867675;0.0034556906963258;0.026592016220092773;0.005103482635849604;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-96905.03702910793;-49881.16006626021;-153520.56437487982;-82578.7159684767;-357317.53181844647;-148040.60185143424;109874.69582238194;197;-63995.947809124955;-67629.0821447926;-56944.84753299577;-65331.47482822959;-39621.82556551608;-58704.6355761318;10186.355796211603
0.2988615036010742;0.0013439268254135267;0.04320683479309082;0.00016638170667014976;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-94566.22629485498;-50670.14702461681;-153415.2451264965;-81628.26284797322;-364180.523125212;-148892.0808838307;112687.92336547335;221;-62815.794699099475;-66545.90767109311;-55994.34531900253;-64947.168731427846;-39243.5822320729;-57909.35973053918;10002.723127047257
0.06576981544494628;0.00396909479502618;0.011972761154174805;9.91871264005613e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-97332.48073030915;-65061.905870522736;-116934.20085113836;-98034.74102356037;-355504.3428197522;-146573.53425905656;105787.91444642571;177;-27549.45146880555;-23228.510772346683;-18951.484475843103;-24255.158070927082;-16277.27004239125;-22052.37496606273;3985.492632803512
0.1263458251953125;0.004814661668033793;0.022574567794799806;0.0005301640258044046;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-91995.03830425814;-61830.425731848;-122290.09159227721;-96290.44607447462;-363169.117450055;-147115.0238305826;109718.24079134679;185;-23648.16048953903;-23978.13794745033;-20204.29596487957;-21400.399077923314;-15202.045755443005;-20886.60784704705;3169.4639441308677
0.18041086196899414;0.002379749194695897;0.024487018585205078;0.004116682943981878;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-88881.33007276067;-68166.84109000534;-125261.9672588949;-101148.56950921193;-356433.1925431089;-147978.38009479633;105853.50110798815;196;-23824.254354309986;-23258.123760382707;-20462.354969685988;-22151.188922929086;-14485.051431711123;-20836.194687803778;3376.39534521272
0.2951805114746094;0.003272777014288004;0.04308953285217285;0.0003273052282552593;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-93718.3771121801;-63136.25848988817;-126595.17753458343;-99051.9694801516;-360872.17827295983;-148674.79217795265;107995.10441055766;216;-23441.3446914372;-23272.73423135484;-20285.02149747383;-22461.365526227815;-14541.574295950952;-20800.408048488927;3325.1870951356645
0.06500368118286133;0.0038396546993667187;0.011919546127319335;0.0001242721617723153;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-95746.7216648359;-65711.67795989627;-137269.65567644304;-110534.20601781177;-363213.05718892027;-154495.06370158144;106889.03570631487;256;-41817.00843475332;-33232.75782830086;-27178.276955397374;-29337.769956395117;-20501.951891485995;-30413.55301326654;7040.608901115064
0.11976537704467774;0.0026076567737259703;0.022559356689453126;0.00031331515753775887;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-92313.86988406337;-67674.26277030307;-134119.0677317678;-101305.8579474443;-347928.08197374135;-148668.22806146397;101877.57127987617;215;-34681.14784335626;-33326.23549769664;-30223.541666909296;-29364.235158397714;-18613.822487292928;-29241.796530730568;5660.421033367987
0.17802228927612304;0.0030677782069148548;0.022550678253173827;0.00017911279498839143;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-92158.90637197712;-66611.92567769453;-136375.83348052693;-102417.27619073768;-351126.4979128753;-149738.08792676232;103150.78452707398;226;-34027.16103721337;-31819.363865165804;-29617.282740104376;-30241.068096828974;-19127.26695980306;-28966.42853982312;5149.906235433431
0.2934546947479248;0.002636082423815647;0.04287047386169433;0.0001564388116896468;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-92677.84857703338;-66164.67106110703;-135358.6487990489;-99004.94840472564;-361486.42871895595;-150938.5091121742;107565.01420980155;231;-33382.353409920455;-32804.441144546625;-29570.385032128568;-31356.400069068008;-19788.883773787664;-29380.49268589027;4973.480530068514
0.06195673942565918;0.00375525859163224;0.011938905715942383;0.00010018876355531449;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-104896.58824720011;-64346.01869750165;-145138.5129082036;-110118.70653546313;-372382.9275648059;-159376.55079063488;109544.18454532992;282;-59045.98684658694;-49796.46710233822;-46861.08952584971;-51885.24794622072;-32147.675868873273;-47947.29345797377;8864.712951888938
0.11736226081848145;0.0025589428887162046;0.022407960891723634;0.00014093659308577307;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-94390.04439177089;-68114.40847305313;-144535.77050609485;-107707.44572856561;-365227.01968864835;-155994.93775762658;107479.49462450988;270;-52844.52973133765;-49544.020637358546;-49420.40192433426;-52210.94445846149;-31936.426439385606;-47191.264638175504;7750.757305131498
0.17707223892211915;0.0037983077482314468;0.02456521987915039;0.004172244812328489;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-93110.45434734803;-67672.4164614072;-145981.42321885255;-104368.70062266475;-357416.88249250234;-153709.975428555;104943.37464803125;250;-54278.729509545956;-50518.5868193201;-49942.65051297135;-52143.11918330726;-32593.54181779943;-47895.325568588814;7797.553737423952
0.2904640197753906;0.0036277096680161452;0.04328756332397461;0.0004137369978497836;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-96175.27099368174;-67393.18750674422;-148461.03083740882;-105800.14757139162;-361246.1972876471;-155815.1668393747;105955.5164635956;267;-52883.28955729146;-51319.828625732414;-50117.344439382716;-52496.51329891411;-33279.885862274;-48019.372356718945;7433.02686815455
0.0618690013885498;0.003120571406309593;0.011911916732788085;9.111912685030461e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-107683.90156543617;-64052.70471544993;-121849.34225593803;-111821.0378874844;-377406.2197328781;-156562.64123143733;112183.71531234003;271;-41461.883071182674;-36650.82258970204;-28470.740857549266;-36021.93711650479;-26077.724070858738;-33736.621541159504;5653.018849643029
0.1206449031829834;0.0017806480435380388;0.02252616882324219;0.00017098941680332747;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-96946.02098944549;-64490.35163974402;-132801.69534163966;-104008.96464918564;-375588.6527607692;-154767.13707615683;112529.27969396515;257;-36010.04842049921;-37192.03477939595;-31057.868071548113;-35335.180096600074;-25051.04116233343;-32929.23450607536;4450.154995587231
0.17679891586303711;0.00403056476898681;0.02247467041015625;0.00029242287446965324;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-95470.38070062248;-65435.02789362065;-137810.39876219825;-103903.74102228579;-374099.6718878876;-155343.84405332297;111781.97077551691;262;-35732.596114393775;-36193.747228058026;-31886.930965099153;-36657.4348131071;-25258.695656319487;-33145.88095539551;4291.951575809364
0.29089961051940916;0.001833201875486405;0.0432802677154541;0.0002742711044736668;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-93866.94914395911;-62414.011678895185;-141089.91788909308;-99622.965387965;-373683.8350748244;-154135.53583494734;112595.20835158789;255;-35674.751997137704;-36547.14994707018;-32491.092092728133;-36210.46021904981;-25275.166406932152;-33239.7241325836;4235.288155751674
0.06350603103637695;0.0035040159248137543;0.012021064758300781;0.0002267451690628555;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-96939.66774008702;-60000.62261313464;-136744.93456810602;-105212.78969402552;-371744.9575861542;-154128.59444030147;111519.03650119476;254;-44534.66963304541;-37914.84985747638;-34593.82679129584;-39589.87113157581;-26483.45525632425;-36623.33453394354;5999.893794200911
0.12191905975341796;0.002478028216348633;0.022527503967285156;0.0001684264443797062;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-100362.13175854781;-59317.152689326416;-140949.1300724263;-102609.7663285716;-366091.6662163533;-153865.9694130451;109211.65584721441;253;-41605.28050468151;-39466.51173189176;-37400.48213349898;-38741.60631698726;-25923.80822567369;-36627.53778254664;5522.214245345495
0.1772460460662842;0.004068998993855079;0.024430036544799805;0.0040272671566193114;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-101863.2111418616;-61350.54834122649;-141923.7384215887;-100551.58474567156;-361010.8971404245;-153339.99595815458;106916.85399433151;240;-40631.91791161398;-39023.70416593178;-36490.13521874258;-39965.80802625007;-26530.025205865764;-36528.31810568084;5193.267540851554
0.29010887145996095;0.0013943468264839463;0.043300437927246097;0.0001435902609325198;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-98156.06431440987;-62017.54855901826;-143040.36613075537;-102795.27112311497;-362292.2932162739;-153660.30866871448;107430.40242142217;247;-39578.85618999052;-39564.45269460447;-36878.255331449654;-40164.066590465656;-26366.754033166566;-36510.47696793538;5198.476927356872
0.06346778869628907;0.003856792478885837;0.011997222900390625;8.93561536715137e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-92471.90813317843;-63857.323975813444;-158619.71868269707;-104590.07628973821;-383514.8201015323;-160610.76943659192;115613.6944958118;287;-67703.24959230195;-57590.551897079924;-52270.66101151438;-60703.796777084266;-38345.285588788516;-55322.70897335381;9848.095298439477
0.12017574310302734;0.0026183842196135865;0.022580528259277345;0.00034030413786969557;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-95551.93595125267;-67139.48651680489;-155347.22640766233;-104451.14943753168;-377923.7757121947;-160082.71480508926;112583.0261068436;283;-62200.727860922576;-58093.07622235194;-55482.732774740776;-59497.47429629985;-38583.160075916705;-54771.434246046374;8380.087467271516
0.17663369178771973;0.0029553751725213103;0.024492502212524414;0.004088932957302242;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-91089.73633399411;-67757.35714065973;-156718.23321028223;-102750.1680249877;-372510.5810983354;-158165.21516165184;111076.15203666402;274;-61831.770169891315;-58519.333624891515;-56505.4551184593;-60810.82040831383;-40321.201761705204;-55597.71621665223;7858.3918977256635
0.2896084785461426;0.0025363932903374707;0.04332880973815918;0.00019846489535899997;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-94748.45341671167;-66672.30185916126;-159610.59572059943;-102666.91253857227;-372532.95816581754;-159246.24434017244;110835.44170893228;279;-60452.28622735645;-58753.197990906745;-56093.20356638406;-60754.016857597104;-40648.49748653894;-55340.24042575665;7530.000411106464
0.06440629959106445;0.0029185312439267337;0.011997413635253907;8.356826617790167e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-99251.3518917364;-66260.82260211528;-173942.941920565;-106692.40621476546;-380744.480061028;-165378.400538042;113222.81247739882;314;-78368.53096372011;-73229.05608420816;-67006.50483730754;-70440.54869075117;-48532.910593918394;-67515.51023398107;10193.985390465567
0.1221813678741455;0.0016221673004557027;0.02249588966369629;0.00022177955098549285;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-97986.76321952936;-65236.52186344999;-177205.75642011437;-101348.50403774799;-385929.0102539567;-165541.3111589597;116148.33738341319;322;-73659.23553846932;-74313.12405135391;-66014.43283221067;-70500.41681286946;-46659.391744998946;-66229.32019598046;10215.890262088236
0.17574162483215333;0.0031152400207949504;0.024523258209228516;0.004065307499101288;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-94687.45798317344;-65022.43268777647;-175370.07359354408;-101513.59627931505;-372604.24154742126;-161839.56041824608;111469.28602174678;299;-73796.50696862882;-73529.31862536074;-65033.898860129164;-71664.48184695096;-48000.3042345188;-66404.9021071177;9733.089796658805
0.28842735290527344;0.0043365320522131615;0.043063688278198245;0.00027255035079897584;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-95373.98012687954;-60783.8660957722;-174963.1418739222;-101274.07971207924;-379787.9548023163;-162436.60452219393;114865.18434072366;306;-71931.03115583897;-73341.97634607533;-63107.55541554713;-72173.82044241414;-48962.033015206885;-65903.28327501648;9228.32151712982
0.06391682624816894;0.003938284982239289;0.011997699737548828;7.578021177368433e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-99251.35189173644;-66260.82260211524;-173942.94192056495;-106692.40621476552;-380744.4800610279;-165378.400538042;113222.8124773988;314;-78368.53096372008;-73229.05608420815;-67006.50483730753;-70440.5486907512;-48532.9105939184;-67515.51023398107;10193.985390465557
0.12230677604675293;0.0012345648801912338;0.022316503524780273;0.00016070893612732368;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-97986.76321952938;-65236.52186344999;-177205.75642011434;-101348.50403774799;-385929.0102539567;-165541.31115895967;116148.33738341319;319;-73659.23553846932;-74313.12405135391;-66014.43283221067;-70500.41681286946;-46659.391744998946;-66229.32019598046;10215.890262088236
0.17542657852172852;0.0022854049263423097;0.02657032012939453;0.004924166268907386;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-94687.45798317344;-65022.4326877764;-175370.07359354405;-101513.59627931508;-372604.24154742126;-161839.56041824602;111469.28602174678;295;-73796.5069686288;-73529.31862536077;-65033.89886012918;-71664.48184695095;-48000.304234518815;-66404.9021071177;9733.0897966588
0.2899319171905518;0.004182177558367041;0.04303698539733887;0.000260548003387988;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-95373.98012687953;-60783.86609577219;-174963.1418739221;-101274.07971207933;-379787.95480231626;-162436.60452219387;114865.18434072363;301;-71931.03115583895;-73341.97634607533;-63107.55541554711;-72173.82044241416;-48962.03301520688;-65903.28327501648;9228.321517129825
