mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28476772308349607;0.004129393658485355;0.04359049797058105;0.0004087934551852932;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.6420431100675026;-1.8597189281533457;-2.148303466728892;-2.37804892251535;-2.00405582188226;-2.0064340498694704;0.2500145135506911;75;-0.3018057378242554;-0.2762431262512651;-0.25346270333836507;-0.2679965364664641;-0.2645620579504577;-0.27281403236616153;0.016236101464851688
0.0666048526763916;0.001010784928183665;0.012035608291625977;8.715991098169192e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.638608386952055;-1.951434687105802;-2.115105020877836;-2.3342854153309256;-1.910916238049669;-1.9900699496632577;0.2303915273949698;20;-0.3626065158059826;-0.3297872221621671;-0.32956030047209467;-0.3207427380293319;-0.3129628632513895;-0.33113192794419316;0.01692913527926994
0.1208846092224121;0.0008578101601662308;0.022539520263671876;0.00022675642991124503;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.6282745690779215;-1.8430743782926486;-2.164763240662385;-2.432654197341859;-1.9707021068122406;-2.007893698437411;0.27484135091491624;77;-0.3588974498793182;-0.3369867883688252;-0.336418552390715;-0.3262991505335013;-0.32934179364659444;-0.3375887469637909;0.011412797693869258
0.17418465614318848;0.002384174902891093;0.022391843795776366;0.0001913308963597373;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.5847942443064478;-1.8521429661422038;-2.149547646874335;-2.416082904083961;-2.024903143079825;-2.0054941808973545;0.27936221655601984;70;-0.37154340547646364;-0.3384411066231142;-0.324755375231958;-0.32493643181832144;-0.3233272578391685;-0.3366007153978051;0.01831355181510974
0.2862513542175293;0.002956713756441628;0.043353605270385745;0.0002189309626654681;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.5952531533635848;-1.8800622673190988;-2.1637212331919953;-2.397270465248069;-2.052040393158683;-2.017669502456286;0.26980759080275296;128;-0.3655875821573225;-0.34195065538769853;-0.3152278864549659;-0.32273197517425767;-0.32423450151938604;-0.3339465201387261;0.01808700947176067
0.06580972671508789;0.00015601853867522694;0.01201024055480957;6.288099173049664e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.6633291001187172;-1.8700101032367895;-2.205907706776773;-2.385680215680801;-1.9387419981254639;-2.0127338247877087;0.25468948619449605;103;-0.5635944302916165;-0.4928866075660405;-0.5026793854100859;-0.49702339034152787;-0.4792953638973118;-0.5070958355013165;0.02928418950937687
0.11793227195739746;0.0019922613946018386;0.02056407928466797;0.004076192982100141;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.649287488566145;-1.8735334177265104;-2.1902346766262855;-2.403210609058948;-1.9328279385258975;-2.0098188261007572;0.26145406046557024;94;-0.5553485588070332;-0.499385936317424;-0.5030168569275748;-0.5003501085550613;-0.49738884325596433;-0.5110980607726117;0.022199312660182425
0.17346782684326173;0.003077314724424673;0.02259683609008789;0.0001648082633931637;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.5905313018953993;-1.9046205843288389;-2.19592806036305;-2.4010092256827993;-1.9732518166763848;-2.0130681977892944;0.27416040119806034;104;-0.5697455910560696;-0.5103829891794466;-0.4886340686282645;-0.5047931298931144;-0.48934393240057017;-0.5125799422314931;0.029821768794373597
0.2857839107513428;0.0033213800732693703;0.03316545486450195;9.211921279202363e-05;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.62916323270708;-1.910286089252104;-2.1764752112777814;-2.410813438147085;-2.001840486838482;-2.025715691644506;0.2616014443093681;162;-0.5547489342302229;-0.5157499813764975;-0.4887322872560712;-0.5078853949418398;-0.4887732195994708;-0.5111779634808203;0.024232023344503056
0.06557693481445312;0.0029684982761804374;0.012018251419067382;7.107359816015777e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.6189811276749921;-1.9199984656968807;-2.0709661367647985;-2.348318276643696;-2.077030763656418;-2.007058954087357;0.23816886251375596;76;-0.37758013308762395;-0.3484050709178193;-0.32653292631034503;-0.3180910307634389;-0.32747066718739126;-0.3396159656533237;0.021450050795372284
0.11973581314086915;0.002722280799273822;0.022465324401855467;0.00012960821669437604;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.6267881918176519;-1.8438408719896047;-2.0769114190326037;-2.4265847395285505;-2.107690186604207;-2.0163630817945237;0.26900596925188575;127;-0.3663407145931782;-0.3423467141436701;-0.33652272056043836;-0.3287107266520657;-0.3366373598671905;-0.3421116471633086;0.012867723633399848
0.17582898139953612;0.0005033137027730462;0.02275824546813965;0.0003160594884449771;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.6238219564249132;-1.8645396705230926;-2.1369583608571343;-2.368077414520482;-2.0778826895002314;-2.0142560183651708;0.2526450237168256;109;-0.3796529803290139;-0.34780134482978803;-0.3290158362915693;-0.3335313161345066;-0.33107517768881495;-0.34421533105473856;0.018902502094869534
0.28601951599121095;0.003109634849338679;0.03917193412780762;0.005198268539723865;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.6448111349968975;-1.876748215112004;-2.150979287625808;-2.4036877901274645;-2.0717677257984204;-2.0295988307321187;0.25607766870736515;176;-0.37530369090283217;-0.3509238822469904;-0.3207319287132591;-0.32929250267797944;-0.3361217992963534;-0.3424747607674829;0.019162510801756825
0.06595096588134766;0.0007898157241517894;0.012140035629272461;9.779057075520715e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.5956810076781456;-1.8881222159348847;-2.160744181111122;-2.357496470206497;-2.0098914222513424;-2.0023870594363986;0.2567887279695354;60;-0.39538738703859144;-0.3637771210829158;-0.35433526928352777;-0.34897331929995584;-0.35377182453461453;-0.36324898424792107;0.016770338952188057
0.12007842063903809;0.000992776424579113;0.02253866195678711;0.0002779811361110157;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.6512120209672136;-1.8003292686812986;-2.166010044759637;-2.457343141040454;-1.9961095187535052;-2.014200798840421;0.2818688919646027;108;-0.38657094200856557;-0.36918555899099326;-0.3638526185618694;-0.34944834263495683;-0.363255491670988;-0.3664625907734746;0.011986178912605786
0.1739345073699951;0.0025381296001039076;0.022417879104614256;0.0001726405114423481;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.62360670991081;-1.8595734136284148;-2.156108001897324;-2.426738679288019;-2.0033091716146068;-2.013867195267835;0.2708935579650401;105;-0.4025123074237435;-0.3720880265407157;-0.3532484888433562;-0.3483424770457797;-0.35705961746937914;-0.3666501834645949;0.01960825622705349
0.28549866676330565;0.0017257793525388703;0.037087869644165036;0.004861026127466275;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.649038915317782;-1.871305710084426;-2.1438325894313164;-2.422333832089285;-2.0347973282668788;-2.0242616750379376;0.25963716698662825;155;-0.3987935652102919;-0.3757353749022917;-0.34334844051569224;-0.34861041730565334;-0.3604460183069053;-0.365386763248167;0.020073129268366352
0.06606459617614746;0.000978285730804032;0.012074613571166992;7.984703353588792e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.6867875384548332;-1.9329421512585132;-2.1274068964388113;-2.4132741327830334;-1.9800844732003695;-2.0280990384271123;0.23919685434295418;170;-0.5719436765756345;-0.5144265763027179;-0.5247047187750037;-0.5103798661116804;-0.504653593929646;-0.5252216863389366;0.024261377046036068
0.12079944610595703;0.0021547790358637004;0.022544145584106445;0.0002168614295697508;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.697262697464482;-1.890759389560082;-2.151847422902089;-2.431122091727708;-1.988016946958465;-2.0318017097225654;0.2480298905322713;180;-0.5632300060381863;-0.5184671259204858;-0.5281410657713514;-0.5146862837888435;-0.5299479783775716;-0.5308944919792877;0.01715347284510198
0.17432079315185547;0.0017267419502597092;0.022583436965942384;0.00010963661185642374;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.630878045211073;-1.918207391745788;-2.1524856668774457;-2.424098917007495;-2.0102438821276527;-2.0271827805938907;0.26171099999777714;165;-0.5844962955360202;-0.5291432191733977;-0.5165201189882451;-0.5181328681794942;-0.5186910448967184;-0.5333967093547751;0.025935769136828688
0.2852985382080078;0.002783371284915866;0.03294129371643066;0.0002869490332409336;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.6551668575403258;-1.919827174095794;-2.145207703290647;-2.4306487867924855;-2.017069070192432;-2.033583918382337;0.2555516339609439;185;-0.5784079923374118;-0.5381934986215954;-0.5123828596605591;-0.5198411154737518;-0.515053439502867;-0.5327757811192371;0.02453123958116712
0.06606130599975586;0.0010020481569804258;0.012052679061889648;9.19160488610789e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.6352974000092113;-1.781843802512308;-2.1511583252585917;-2.420035371938387;-2.0571186622995645;-2.0090907124036126;0.27666875582168554;84;-0.6124277089384228;-0.5596475984511737;-0.5481501123370711;-0.5395275684649273;-0.5663422239104059;-0.5652190424204002;0.0253470350422526
0.12054123878479003;0.0008968926253851231;0.022513961791992186;0.00025855764908112644;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.6005274278732078;-1.8402344020670351;-2.2145775706506523;-2.4290448939120997;-2.0108972987329974;-2.0190563186471984;0.2875863250228049;135;-0.6039316620959247;-0.5637276948115999;-0.548383393020134;-0.544447372714408;-0.5721557881608456;-0.5665291821605825;0.02123830738881593
0.17414112091064454;0.0027433296921659496;0.022588205337524415;0.0002106027519175563;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.5812832390267317;-1.8743438090520717;-2.2250030319685647;-2.4248357464906936;-2.0056165051628043;-2.022216466340173;0.28975460941350445;149;-0.6202177218705365;-0.5658461409900198;-0.5429208172611577;-0.54159435717578;-0.5691324223477603;-0.5679422919290508;0.028491467828311506
0.28294057846069337;0.0034608689816603;0.03294625282287598;0.00020637083622048304;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.5901234773121447;-1.9163863443945837;-2.1987563727612103;-2.4496949996100037;-2.0338044023239052;-2.0377531192803695;0.2866133085470077;201;-0.6148701859553467;-0.5820821666586151;-0.5392184989136045;-0.5370762174345404;-0.5757501154775873;-0.5697994368879388;0.029064243690759828
0.06591520309448243;0.0012698941363341143;0.012109613418579102;0.00011942506335666261;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.6352974000092113;-1.7818438025123082;-2.1511583252585917;-2.420035371938387;-2.0571186622995628;-2.009090712403612;0.27666875582168543;82;-0.6124277089384231;-0.5596475984511741;-0.5481501123370709;-0.5395275684649274;-0.5663422239104057;-0.5652190424204002;0.025347035042252716
0.12139668464660644;0.001586366268608601;0.022595787048339845;0.00014582095068551911;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.600527427873208;-1.8402344020670347;-2.2145775706506514;-2.4290448939120997;-2.010897298732997;-2.0190563186471984;0.2875863250228048;135;-0.6039316620959247;-0.5637276948115998;-0.5483833930201342;-0.5444473727144078;-0.5721557881608456;-0.5665291821605823;0.021238307388815943
0.17479372024536133;0.002305171640282709;0.022728824615478517;0.00020086663271364765;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.5812832390267317;-1.8743438090520717;-2.225003031968565;-2.4248357464906936;-2.0056165051628034;-2.022216466340173;0.28975460941350456;149;-0.6202177218705365;-0.5658461409900202;-0.5429208172611576;-0.5415943571757798;-0.5691324223477601;-0.5679422919290508;0.028491467828311558
0.2858748435974121;0.002490491723565281;0.0330167293548584;0.00017221542856272714;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.5901234773121438;-1.916386344394583;-2.198756372761211;-2.4496949996100033;-2.0338044023239057;-2.0377531192803695;0.28661330854700795;201;-0.614870185955347;-0.5820821666586155;-0.5392184989136045;-0.5370762174345404;-0.5757501154775875;-0.5697994368879391;0.029064243690759974
0.06581625938415528;0.0007577104128630323;0.011948966979980468;4.445022688265584e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.6120248365569192;-1.9190631991675593;-2.130389008205694;-2.4750298838407847;-2.0600072438171493;-2.0393028343176214;0.28128543601255585;208;-0.6940436998103281;-0.6526927932506517;-0.6209710116553602;-0.5868717280570128;-0.6279446203093607;-0.6365047706165428;0.03563928507709335
0.11853666305541992;0.0014673462445944877;0.022548580169677736;0.00017995259458236868;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.6235359095694937;-1.9023375277526902;-2.195777607376248;-2.4621125495604392;-2.0002224729000835;-2.036797213431791;0.28155636195717904;198;-0.6694000666668398;-0.6396755290376751;-0.6282896877045391;-0.6029378933471148;-0.6485404383266312;-0.6377687230165601;0.02201475172221538
0.1719590187072754;0.0024888932060799056;0.022522115707397462;0.00015126899605494594;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.5976713349638165;-1.902577920184864;-2.204672322823892;-2.439868125843918;-1.9790666852157117;-2.0247712778064404;0.28429008665653877;159;-0.6875902659657043;-0.6438851592450181;-0.6131081301247161;-0.6017688124968171;-0.6353687959171709;-0.6363442327498853;0.02972994826991835
0.2851419925689697;0.0028393092444399873;0.03296394348144531;0.00010491808885718954;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.6041663956983394;-1.9092524964021844;-2.1850362519821367;-2.4502103460588973;-2.0061049655862693;-2.0309540911455652;0.2818132763946076;177;-0.6775498762320467;-0.650757743068299;-0.6087263848029074;-0.6018343267580837;-0.6410491533155499;-0.6359834968353774;0.027859716785324708
0.06648483276367187;0.0009263829361776659;0.012163352966308594;0.00015047566452583324;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.6962417659556865;-2.050232272985174;-2.4608810416641322;-2.476605101871172;-1.9594896886698299;-2.128689974229199;0.30106200081794804;321;-0.28417517529635294;-0.2959169960147537;-0.26053599872331734;-0.260352262274877;-0.27345433183589135;-0.27488695282903847;0.013768030426717705
0.12080483436584473;0.0013406525838016983;0.022567892074584962;0.00011651900146360794;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.6821580492279793;-1.8840196661679312;-2.2798812375025053;-2.3660160755487456;-1.9323174900082332;-2.028878503691079;0.2558074668394212;171;-0.28878896041734026;-0.2965819567819587;-0.26444924610115367;-0.2630818504061969;-0.27975431010184526;-0.278531264761699;0.013187352243434033
0.17461919784545898;0.0037203010458680768;0.02271885871887207;0.00033633614901170967;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.6924760417142886;-1.958289063850254;-2.2804896354615734;-2.394480681766196;-1.9603940775726227;-2.057225900072987;0.25131448103831794;222;-0.30016675776706664;-0.29130650494049604;-0.26363838163797315;-0.2728240815944624;-0.2787409839893218;-0.281335341985864;0.013010772178557574
0.2819949150085449;0.0010745099943536862;0.04361758232116699;0.00023134464225319366;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.6938475414507552;-1.914017187267634;-2.245708991072128;-2.4478873013597524;-2.004794315795257;-2.0612510673891054;0.26205451118289946;227;-0.2966587972595798;-0.29110091954092376;-0.2616392924671574;-0.27078377972393486;-0.2803426658988359;-0.28010509097808634;0.012828580883505646
0.06430883407592773;0.00334490322292904;0.012268590927124023;0.00011721190819887276;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.856335042686347;-1.929864795288497;-2.356091509216661;-2.5250398236347738;-2.0214157267901554;-2.1377493795232865;0.2583062994962337;324;-0.36188758509913044;-0.3842296995356837;-0.34127825251104366;-0.34294472575178364;-0.3577824228394456;-0.35762453714741743;0.015548189961928681
0.12027006149291992;0.0012757872349621877;0.02261981964111328;0.0001793705605450729;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.774701399499482;-1.861260674711884;-2.226398952932629;-2.469607551781408;-2.0512051234193645;-2.0766347404689536;0.2510192605274285;277;-0.36893804135555575;-0.38332968180065674;-0.3508529524816251;-0.34972498255743356;-0.36230011245390326;-0.3630291541298349;0.012432366963141765
0.1742480754852295;0.002515933930849379;0.02247319221496582;0.00021087551729166042;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.753872542163965;-1.8917493439131279;-2.2295210971609247;-2.425831482259789;-1.9958014065021104;-2.0593551743999834;0.2402963836251763;225;-0.38529428236833707;-0.3860037282576313;-0.34690834210265753;-0.3569277640183247;-0.36636149740361784;-0.3682991228301137;0.01544613993672021
0.2804870128631592;0.0042566424940028245;0.043278741836547854;0.0002487007453811782;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.6853623165761742;-1.8870501314593406;-2.234672486335645;-2.44778748869871;-2.019818508031282;-2.0549381862202303;0.2655714996931926;220;-0.38183945721031354;-0.38754896952424667;-0.34020789681723657;-0.3556286474715564;-0.364934366429564;-0.3660318674905835;0.017257894016104593
0.06429777145385743;0.0032705764534548053;0.012061977386474609;7.698839751054858e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.8012118117155356;-1.8788523995929614;-2.1835828956466017;-2.512186090668965;-1.9749907484146294;-2.0701647892077384;0.25543716658958615;259;-0.6098167055137991;-0.5885329078683414;-0.5629675898342419;-0.575006982720336;-0.5723603154762865;-0.5817369002826009;0.01624906353399625
0.12069168090820312;0.0005916323023745753;0.02260880470275879;0.0003078742750002299;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.79309959109064;-1.8549522954311106;-2.2072107482114243;-2.50198694172227;-2.015639200769362;-2.0745777554449614;0.2573748924064825;268;-0.6102622501791841;-0.5946669924119691;-0.5579794836733598;-0.5728927323340613;-0.5781059769046792;-0.5827814871006507;0.01806236316940609
0.17295875549316406;0.0014401744446158392;0.02248702049255371;0.00013390056080236817;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.7419247730917091;-1.896526041071147;-2.232804761368778;-2.4453459362408743;-1.969146411910255;-2.057149584736553;0.2507836962334752;221;-0.6243256223468097;-0.5996542585380923;-0.5594928378856507;-0.5807018589954904;-0.5690043934688698;-0.5866357942469825;0.023120646685133684
0.2815561294555664;0.0013306486454728015;0.03286275863647461;0.00026034822389578563;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.7165162568450394;-1.8864770374141862;-2.2070382528931693;-2.4882946303901354;-2.0039604449205126;-2.0604573244926088;0.26694090154798245;226;-0.6167917717149378;-0.602676267191974;-0.5580349201771265;-0.5762862470523223;-0.5753861146514041;-0.585835064157553;0.021048288869471903
0.06434211730957032;0.0032939397622070658;0.011980676651000976;9.49369010844575e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.7739324591493724;-2.0265970041356858;-2.2094961939331745;-2.4760276696247794;-2.054306185042143;-2.1080719023770307;0.23102225541839344;315;-0.41438413495738424;-0.40548434356388163;-0.36615706146286736;-0.34795376969542235;-0.38096754921446396;-0.38298937177880393;0.024521675150973248
0.11748652458190918;0.004223262893815844;0.022642803192138673;0.0003880993829804211;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.8271516830553405;-1.9036463358187332;-2.2261259331105743;-2.4520995402282755;-2.090741312193292;-2.099952960881243;0.2249304403434216;312;-0.4139269160773335;-0.3922374743795229;-0.372786840455128;-0.3618774833585324;-0.3982703232966391;-0.3878198075134312;0.018489480573429293
0.16921114921569824;0.003135005172235708;0.022614479064941406;0.00043063739009914146;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.7815164114598545;-1.9114592302519524;-2.2308507685553662;-2.4388024141481264;-2.088086503776305;-2.090143065638321;0.2317518298128165;302;-0.42738367590821;-0.39497793705601436;-0.36984802765469615;-0.3672526275575972;-0.3887587692079123;-0.389644207476886;0.02166458740186256
0.28189501762390134;0.0024098917270756535;0.0436060905456543;0.0003413029171065021;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.7146503294895672;-1.9208189060552914;-2.211008661354443;-2.4512137152723206;-2.0738759722611024;-2.074313516886545;0.2504626588665174;267;-0.4202399121645881;-0.3984935619590181;-0.3620706421524403;-0.3641100455269066;-0.39464581758837364;-0.38791199587826536;0.022075853187916043
0.06587209701538085;0.000598176024329213;0.012022924423217774;8.076408164499753e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.7750878945901911;-1.9854969536976828;-2.258673827458469;-2.5313860590572625;-2.0243914683527175;-2.1150072406312646;0.2586660793473532;318;-0.4418788479998028;-0.45334149442767546;-0.39118711973468084;-0.3924164412101853;-0.42147030646413436;-0.42005884196729576;0.025232988385749593
0.11968955993652344;0.0008486071923101879;0.022591638565063476;9.55629014462021e-05;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.7857029422974362;-1.90963685493184;-2.267849476410848;-2.4933173104169835;-2.040891568795544;-2.0994796305705306;0.2535291595077426;311;-0.4419144360233779;-0.4455713078697878;-0.39776302109516604;-0.39810455634497355;-0.43925965212630275;-0.42452259469192155;0.021802260719236775
0.1722864627838135;0.0033037476337093048;0.022463560104370117;0.00012092810321936793;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.7592035111603832;-1.9119240989344168;-2.207652507156172;-2.417005297326447;-2.021478393497409;-2.0634527616149656;0.2293832390201891;235;-0.45759993545089117;-0.44830333553808804;-0.4015480375853094;-0.4061823475295568;-0.432420572087704;-0.4292108456383098;0.02225447644570356
0.2829272747039795;0.0019776888824816134;0.03299469947814941;8.74569786389404e-05;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.7259508054309018;-1.9169799333486273;-2.209897043148718;-2.446042544621233;-2.023594230180711;-2.064492911346038;0.2468870277976993;242;-0.45096012521406786;-0.4458595478907202;-0.39336212449756663;-0.406789766423947;-0.4341188375674521;-0.42621808031875075;0.022438142582683396
0.0638002872467041;0.0033338963488378087;0.012093448638916015;9.21799858574217e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.7563788114729102;-1.8163768110324876;-2.194458635653211;-2.567837790199519;-2.0979994489761338;-2.0866102994668525;0.2916915659101814;301;-0.6811121585362856;-0.6581687499804995;-0.6304938536274337;-0.6301763410523846;-0.6270519068574438;-0.6454006020108094;0.021113998934237037
0.11552329063415527;0.004691148127485658;0.022447776794433594;0.00011489157556568773;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.8290728901279456;-1.792607506781389;-2.2149935993302434;-2.5034642360375843;-2.0660234446170076;-2.081232335378834;0.26202741899966303;286;-0.6774588186379238;-0.6515649675980119;-0.6200391295770284;-0.6283078227056104;-0.64392229334045;-0.6442586063718049;0.01998379679198467
0.17166571617126464;0.0028919568507569044;0.022245264053344725;5.7704507361353344e-05;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.783217294044783;-1.8321457096521727;-2.198971451086387;-2.5020902585682303;-2.023802011727781;-2.0680453450158707;0.2624003663704068;252;-0.6869414896375007;-0.6574447442477678;-0.6158060109149356;-0.6360678362466751;-0.636792452875927;-0.6466105067845612;0.0240849659733963
