mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11696434020996094;0.002826684492152066;0.022648954391479494;0.0002101708986070789;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-86370.91833838166;-45884.43702154125;-69000.44752214054;-49317.16021895115;-24731.088447710452;-55060.81030974501;21031.993351541416;189;-13946.141570252248;-15996.710139366822;-14851.935052358082;-15234.631772554663;-15181.289539621563;-15042.141614830674;664.0798608530282
0.1703634738922119;0.003396910068004441;0.02264847755432129;0.00013311168697848464;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-83729.88479645323;-45865.04488678294;-70792.0158986739;-48753.26974297071;-24459.879416102463;-54720.01894819665;20637.684505380814;128;-13710.176486707716;-15661.497091549572;-14911.311183508104;-14780.47629826849;-15401.131473706148;-14892.918506748005;672.4364189386403
0.27667860984802245;0.0032471387947977434;0.0332700252532959;0.0002187770557921197;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-81906.53613119046;-45911.47927355366;-70066.26933688163;-49805.92654282048;-26261.706752747414;-54790.38360743873;19422.685550608443;150;-13838.094981863787;-15688.690425703157;-14922.24427926753;-14758.66895404473;-15500.45755571047;-14941.631239317934;651.464136146219
0.06539397239685059;0.002637969800637396;0.012320518493652344;0.00016638733687861405;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-87566.88627852347;-44146.385542298005;-60239.489979723876;-47691.65353736563;-26827.09607980788;-53294.30228354378;20191.24911310344;50;-9571.868805431399;-10464.918967808608;-9116.023716669408;-10556.93479894624;-10736.912433296768;-10089.331744430485;631.5339322145107
0.11390142440795899;0.0017923366329546428;0.023131036758422853;0.0005385150603092296;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-87015.86555406782;-45368.346852486815;-60475.55926703977;-53231.25067947852;-27317.161297891857;-54681.63673019295;19579.210381039284;126;-9580.42215487315;-9949.293944549709;-8869.196573497806;-9775.911348483907;-10241.795440345295;-9683.323892349972;461.4314758440178
0.17284245491027833;0.004399284029506505;0.022905349731445312;0.000353487782833359;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-85962.75789761265;-44368.41001013196;-64316.548804499886;-50997.12685786443;-27005.868088457082;-54530.14233171321;19784.396618022605;118;-9715.120395070486;-10186.529016404702;-8972.854444086204;-9531.546101588154;-10242.165293092721;-9729.643050048453;465.53327238331457
0.27799277305603026;0.0026329770712978425;0.033341598510742185;0.0004590597381728178;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-82425.1167837254;-43132.251587788094;-64176.396540335205;-50300.48428570709;-27219.192830356737;-53450.68840558251;18756.564713746582;60;-9755.070651170701;-10072.600911813424;-8915.022146212723;-9234.211825402519;-10307.334300637978;-9656.84796704747;516.6347904714962
0.06665244102478027;0.0011747946390113309;0.012490510940551758;5.283841995555792e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-82964.02414397655;-40232.14292154041;-58160.89522819027;-44302.78181022979;-24172.077454990587;-49966.38431178552;19739.160866742863;3;-10400.26789681364;-10897.212261301163;-9517.297281703493;-11864.713316399335;-11315.304346399673;-10798.959020523462;801.7118982446792
0.1176790714263916;0.004094445688320306;0.02269134521484375;0.00018172173385974267;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-83640.21645061945;-45494.24982650897;-62907.86971000375;-50476.832989251125;-25104.04364466174;-53524.642524209004;19372.658753253814;63;-10676.406140158091;-10435.227915155489;-9540.683720091234;-10908.201278234154;-11052.09025636014;-10522.521861999823;533.7598781359799
0.16964254379272461;0.002476024007832059;0.022867393493652344;0.0003688465151881673;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-81751.74893700886;-44077.271807417266;-66611.04825757697;-50473.88522104165;-25737.236146237134;-53730.23807385637;19175.568260709006;75;-10746.60390603579;-10518.787952837152;-9811.009166454642;-10335.140586268526;-11508.411910932702;-10583.990704505763;555.8193696774889
0.27724123001098633;0.0035153746677482065;0.039406442642211915;0.004967793756772803;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-79870.03838839807;-44456.15623721078;-65819.14088457996;-49757.41444723008;-26187.00113640932;-53217.95021876565;18376.835200285685;49;-10494.046110902182;-10633.72400820181;-9742.25195272779;-10223.074787296651;-11514.590341683152;-10521.537440162316;582.3850084838376
0.06479568481445312;0.0032960250997653953;0.012574291229248047;9.746364882860299e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-88486.85728548374;-43008.25423073517;-70838.74165627602;-46800.77680046118;-25782.337600140858;-54983.3935146194;22076.843039794003;175;-15913.196830756367;-17590.426380373017;-15476.615687730316;-16034.591153952948;-16825.043568343386;-16367.974724231206;750.438331795303
0.11690640449523926;0.0038586065311001713;0.022948455810546876;0.00038678020533255503;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-85852.95744198642;-45432.3702579534;-68892.50099093608;-49015.17503262158;-25911.342485476376;-55020.86924179477;20583.547089081716;177;-15686.924979075739;-16843.20546923453;-15261.665490621166;-15687.944656445039;-16259.155508891321;-15947.77922085356;548.6445745963504
0.17013158798217773;0.000486595267053574;0.022757434844970705;0.00014978263508898143;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-85222.93610790675;-44202.65011874659;-69998.87001138924;-48405.39915728585;-24944.548046432014;-54554.88068835209;20980.004906859856;121;-15349.66978085514;-16747.872700081603;-15604.185517313676;-15300.71051316064;-16465.07338008179;-15893.50237829857;597.9134372614559
0.279893159866333;0.004300394327445017;0.033153533935546875;0.0001684556420889189;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-82170.15723732527;-45048.98626236162;-68846.85798745908;-48210.25293919526;-26368.134418386406;-54128.87776894552;19447.70277929306;94;-15397.37139865527;-16813.40480860206;-15517.90413500452;-15296.580767246107;-16476.84285576835;-15900.420793055262;621.2572205919339
0.06329998970031739;0.004523661100236013;0.012296009063720702;0.00011624683586500011;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-85175.25890392713;-41843.73307452906;-64370.9673025627;-45208.70053444636;-24603.17588074246;-52240.36713924154;20751.90223400887;19;-18587.73166373556;-18646.457921674395;-16634.999255942515;-18408.018049373266;-18913.236691070517;-18238.08871635925;817.754508709582
0.11388397216796875;0.0027817292133058137;0.022722387313842775;0.00044675286873662454;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-83947.58629511483;-43214.24629130959;-64111.6544355958;-46677.00753776281;-25914.94966310822;-52773.08884457825;19749.965465812944;37;-18780.69261218187;-17954.808698803692;-16279.064439984775;-17458.67469050219;-18257.522332583965;-17746.1525548113;849.7412106614945
0.16807246208190918;0.0032874594299394312;0.022601890563964843;0.000264966159384341;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-84097.2787149857;-42615.762433492084;-63817.53346634697;-47080.500748795486;-26056.2776868691;-52733.470610097866;19761.283447713737;33;-18711.28187404728;-18425.704269841408;-16244.142864998643;-16748.25655161247;-18684.819933749575;-17762.841098849873;1051.1706415718425
0.2770120620727539;0.0015115848128702187;0.03324007987976074;0.00021582399895511147;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-82405.22335636498;-42490.0039334242;-64660.75397755805;-46647.76287773438;-26656.946880010186;-52572.13820501836;19206.73005404281;23;-18518.170295278895;-18488.806073124222;-16125.88075094246;-16655.98175542902;-18565.76771171361;-17670.921317297645;1058.7510604511576
0.06623940467834473;0.0003149441531342473;0.012604951858520508;0.00011329163194043708;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-85175.2589039271;-41843.733074529046;-64370.96730256267;-45208.700534446405;-24603.175880742467;-52240.367139241534;20751.902234008852;17;-18587.73166373557;-18646.45792167439;-16634.999255942526;-18408.01804937325;-18913.236691070517;-18238.08871635925;817.7545087095773
0.11639213562011719;0.003324523251802993;0.02291083335876465;0.00014429899194403565;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-83947.58629511482;-43214.24629130957;-64111.654435595825;-46677.007537762816;-25914.949663108215;-52773.08884457825;19749.965465812944;37;-18780.692612181872;-17954.808698803692;-16279.06443998477;-17458.674690502194;-18257.522332583965;-17746.1525548113;849.741210661497
0.16862940788269043;0.0016260731104881308;0.022846221923828125;6.033111362498083e-05;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-84097.27871498569;-42615.76243349207;-63817.53346634697;-47080.50074879547;-26056.2776868691;-52733.47061009785;19761.283447713733;31;-18711.28187404728;-18425.70426984141;-16244.142864998643;-16748.25655161247;-18684.81993374957;-17762.841098849873;1051.1706415718422
0.27997827529907227;0.0019085305068905832;0.03331112861633301;0.0002696658526061355;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-82405.22335636498;-42490.00393342421;-64660.75397755806;-46647.76287773439;-26656.94688001019;-52572.13820501836;19206.73005404281;23;-18518.17029527889;-18488.80607312422;-16125.88075094246;-16655.981755429024;-18565.767711713608;-17670.921317297638;1058.7510604511551
0.06519575119018554;0.0036953022430260447;0.012428188323974609;0.00010138208398920448;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-85140.18634661543;-37623.594281745034;-68486.73139478198;-43437.81035971653;-24803.01014724041;-51898.26650601988;21861.843035372192;12;-22255.744885952296;-21217.181895576134;-18665.67724743923;-20736.60177161463;-20973.20259799893;-20769.681679716243;1172.8588995836776
0.11366133689880371;0.0021015141431796436;0.022746467590332033;0.00014107117524331386;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-84200.9822035788;-40004.46004091289;-64746.51705667725;-44984.702455298066;-26486.626971155136;-52084.65774552443;20215.73990306425;14;-21497.162460318115;-20930.32083918418;-18491.722621366167;-19743.408535659142;-19972.42723065923;-20127.008337437368;1036.1309565487734
0.16845145225524902;0.0030141704626713323;0.022787189483642577;0.0001590409978764283;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-82940.40779337811;-40860.58637384216;-64225.1421312807;-44304.63856229734;-25865.689337080323;-51639.29283957572;19861.61979139743;4;-20935.92120212078;-21084.101684388213;-18816.985456658545;-19533.00686660806;-20673.039296360483;-20208.610901227214;883.653813317912
0.27915196418762206;0.0017877273173881674;0.03328857421875;0.00029177562456591963;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-82130.28053437384;-41200.80994142613;-64244.89413888731;-44530.74751250199;-26467.290978397603;-51714.80462111738;19399.464034642588;9;-20959.469564464198;-21052.22466635012;-18817.909704414426;-19392.90159895147;-20427.808643874887;-20130.06283561102;882.2814810274765
0.06239805221557617;0.0036266964167459732;0.012450504302978515;0.00013125789668714882;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-87868.05766317117;-45824.51983769636;-69638.46184694166;-42057.626397048036;-27057.777372744855;-54489.28862352042;21567.345340963446;114;-7545.925874907049;-7326.5624411550825;-7333.9148347968;-8799.78364295558;-9111.91728472534;-8023.62081570797;771.5691949504495
0.11580615043640137;0.0033245034157607014;0.02282853126525879;0.00015686358281993208;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-85891.45616724473;-47188.69154248753;-72639.23974884876;-43831.6080046983;-27659.811891084024;-55442.16147087266;20965.12682827644;208;-7297.710980643703;-7291.373669088836;-6798.982098268924;-7778.30001556522;-8020.70059777414;-7437.413472268165;425.4095757660695
0.166504430770874;0.002326327960673302;0.022730588912963867;0.000236724989568163;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-87180.32680251608;-45939.42271733205;-69370.05223192742;-42095.201084745764;-27203.25425670705;-54357.65141864567;21266.38542592905;106;-7469.030392870637;-7244.376183796714;-6967.900366359192;-7714.352479533721;-8206.518428937245;-7520.4355702995035;422.4831086184719
0.2747949600219727;0.004470879321291468;0.037409734725952146;0.004905693956977866;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-84549.45493117116;-47635.49429362263;-69866.21002205998;-40460.54755042923;-28019.24211271013;-54106.18978199863;20414.567943630074;93;-7352.918600617261;-7587.688005146132;-6913.431917157021;-7594.9176429979425;-7994.11014250581;-7488.613261684834;353.80507145406665
0.06457123756408692;0.0035466792428466226;0.012423992156982422;0.00011790477330086781;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-80961.31089785953;-48144.32559683855;-69313.1582415936;-45837.111853885974;-25576.099840936684;-53966.40128622287;19340.316554542205;82;-9992.311474636308;-9958.807223366293;-9608.653513801892;-11560.822351868264;-11331.603726135236;-10490.439657961597;795.1839582851309
0.11369342803955078;0.0036956532207583705;0.02292804718017578;0.0003100040597974685;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-84457.61160754238;-47157.68794558071;-74526.95660392013;-44381.38832228294;-26802.840394328487;-55465.296974730925;21058.52317522518;209;-10259.642041571611;-10212.08289896133;-9354.962896798934;-10789.409007817598;-11106.633414094127;-10344.54605184872;597.1114126994765
0.17026338577270508;0.001960692531123718;0.022980356216430665;0.0001651160188206352;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-84082.89412753363;-46834.524830619805;-75544.86137500407;-43718.01136621137;-26791.600506867722;-55394.37844124732;21245.236841304955;207;-10501.682682640521;-10135.533094358721;-9603.962788945722;-10705.161356788016;-11083.709555776537;-10406.009895701904;504.8482880265381
0.27207059860229493;0.002543846424069828;0.033361291885375975;0.0002807872358289823;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-86185.81880774639;-46400.96811778598;-72432.05909246743;-42941.436632445446;-28163.61782730155;-55224.78009554936;21051.000244054332;195;-10259.690096681057;-10397.868707119678;-9682.889181548284;-10538.029564395438;-11086.736140678644;-10393.04273808462;452.62700039078527
0.06302475929260254;0.00472180096190143;0.012367153167724609;0.0001597294590145095;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-87529.08980114019;-46466.52385976439;-69260.6243119825;-40401.1551310743;-26319.065472114748;-53995.29171521523;21748.57414777503;86;-16603.161008724986;-18267.023766258324;-18225.820446712176;-20787.65590552197;-20193.667072824603;-18815.465640008413;1505.439162321812
0.11373233795166016;0.0027364944649741984;0.02267007827758789;0.00010267582958553457;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-87327.4585917371;-44795.42421811357;-73884.63439065423;-45351.90284892343;-28044.714295223155;-55880.82686893029;21548.1845553403;243;-17072.768679748893;-18623.310236263114;-17996.51615718272;-19323.152562840238;-18502.791107753328;-18303.707748757657;747.0776838261264
0.16478900909423827;0.002339928831141888;0.02238779067993164;6.789822918258883e-05;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-91613.10544787995;-44270.63764963273;-73199.80322898671;-43039.8068562522;-26698.573145943912;-55764.385265739096;23357.94127227712;233;-17633.586223311257;-18035.167557745095;-18273.871919983725;-19055.335173766623;-18947.467315523158;-18389.08563806597;541.2929180486849
0.27623414993286133;0.0009685753881014269;0.03302798271179199;0.00022449150058515813;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-90474.54854908118;-46146.50913541433;-73459.02850449877;-43011.26118830679;-27726.80592957296;-56163.63066137481;22620.125641110113;257;-17236.81780752397;-18260.221977899284;-18292.884057829626;-18834.058666751847;-19265.36001535643;-18377.868505072234;681.0007930163019
0.06099138259887695;0.003828180411937928;0.01199498176574707;7.643486955221548e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-90447.01875957684;-43579.75125737316;-66116.155536493;-43360.88015492076;-23647.613272887775;-53430.28379625031;22876.203153712875;59;-12208.791097032925;-11201.299209310873;-11188.997912469336;-12528.982811280866;-12017.386105839529;-11829.091427186706;542.8291538280215
0.11390013694763183;0.0017209559293378664;0.022536277770996094;9.102657740278133e-05;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-90302.28723518929;-45527.78221934428;-68530.05178373189;-45057.0424413557;-26678.68442527915;-55219.169620980065;21998.890150517007;194;-11969.841857777647;-11179.255529068614;-10209.720935566069;-11384.597264534637;-11284.66257225405;-11205.615631840203;568.3002145215894
0.16513800621032715;0.002940432874332563;0.022458600997924804;0.0001691957331490634;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-88802.41727029893;-45506.078978490645;-69552.22983284919;-42843.095129494315;-26363.739411989227;-54613.51212462447;21961.713206815395;123;-11803.520794223521;-11365.238098528955;-10583.838453773322;-11059.94715898931;-11646.202802195;-11291.74946154202;435.3890099232378
0.27017817497253416;0.0036557870719399798;0.03329310417175293;0.0004947519658765519;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-88232.4022488439;-46098.39109285065;-69764.4223248294;-41904.330937903964;-27447.300707614337;-54689.36946240845;21595.29901055724;127;-11390.411916687654;-11625.574862921389;-10424.586487455694;-10839.105020865323;-11503.328486417202;-11156.601354869452;454.1966362809079
0.0574709415435791;0.001026090995394845;0.011974000930786132;6.986479662816946e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-83668.0618419836;-48083.89862248742;-63179.98164712247;-43659.998475538065;-26265.825688131397;-52971.5532550526;19340.515788164998;45;-12484.08045164804;-12521.423888981044;-12374.463863408115;-13377.866935284606;-13745.41555494623;-12900.650138853607;554.1803548268667
0.11207356452941894;0.0026635387161553933;0.02256908416748047;0.00017919344999944156;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-87640.30774659631;-46331.003947258956;-66670.39234080135;-43855.201032232464;-26809.435505487145;-54261.26811447526;20942.42147556474;99;-12913.105346408573;-12226.75936344439;-11282.548825734199;-12594.725839871857;-13036.583722852938;-12410.74461966239;630.0105231171829
0.1686021327972412;0.002941582193132418;0.022727060317993163;0.00031868894834248437;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-89035.66425312935;-45335.14699103471;-66937.29210305389;-41242.59787592764;-26101.5608641686;-53730.452417462846;21957.513110365835;76;-12984.436914582688;-12407.236170604929;-11100.804756502988;-12454.629479733505;-13228.136052365668;-12435.048674757956;736.5023833348423
0.2722801208496094;0.003396954858229243;0.03308835029602051;0.00021632854824266492;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-89492.43455982779;-45318.69792113413;-67221.39552658985;-40268.86087457832;-26106.085798703887;-53681.4949361668;22253.04752258093;72;-12663.070956073623;-12511.33759309821;-11091.148113265352;-12390.857326709887;-13047.10688477985;-12340.704174785384;662.7136007869768
0.05902242660522461;0.003404842921536713;0.012015485763549804;0.0001814783965361893;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-87494.52307000915;-49873.736288511966;-67698.71994161914;-41807.73552767198;-25689.815275415775;-54512.9060206456;21332.447422254358;116;-19841.553218495144;-20075.072383304963;-20397.28279872162;-22241.838982486268;-22026.689589059173;-20916.487394413434;1012.1404903141363
0.1130040168762207;0.000771598750263569;0.0225217342376709;0.0002222965019810283;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-86795.47172455722;-48296.024907088235;-71375.42450398438;-46092.42817630064;-26313.595256648096;-55774.588913715714;21086.984350004626;234;-20014.57182422702;-20500.0547894231;-19461.26925436151;-20506.444450591374;-20425.355660396664;-20181.53919579993;403.26888501106475
0.1669307231903076;0.0028741475682161097;0.022418832778930663;8.382094704241044e-05;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-89777.04163328363;-47630.25704901381;-71417.82205401406;-43134.714646040266;-24838.166262072224;-55359.6003288848;22729.607413708858;203;-20635.84141666816;-20183.872537567928;-19585.62804748915;-20075.664478918963;-20744.20308432003;-20245.041912992845;416.9276149922076
0.2747225761413574;0.004790608659279728;0.03324108123779297;0.0003689221760802354;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-90121.579983088;-48650.726278269634;-72751.3537298736;-42216.855372965736;-25752.261939105796;-55898.55546066056;22819.952564367617;244;-19921.365029149147;-20309.336957225714;-19568.524745173087;-19911.60475926188;-20953.866102546683;-20132.9395186713;472.726853335896
0.06267633438110351;0.003823647354795318;0.012254762649536132;9.62721586971112e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-91066.83140184358;-44485.701705139654;-67541.70450539689;-38713.59842733951;-25340.18183448454;-53429.60357484084;23243.41675847009;56;-22011.224764609946;-22080.45081206076;-20282.586380899425;-24124.995555009413;-23269.786129378488;-22353.808728391607;1300.6281335812519
0.11401386260986328;0.003144941700976063;0.022795915603637695;0.0002000270781192082;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-90467.66048832164;-42771.00521067705;-68369.53764975865;-43517.78119582185;-26859.871044957312;-54397.171117907295;22397.0488413473;111;-21999.769128717755;-21825.517137386007;-19888.619664581085;-22615.88744305209;-22097.655749558322;-21685.489824659053;936.2309522128904
0.16863632202148438;0.0017996865636166896;0.022870302200317383;0.0001894723713491994;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-92895.98791822465;-43729.49939139536;-70473.34468362408;-41700.980694292644;-25005.698099482863;-54761.102157403926;23994.962721629643;138;-22472.506583387512;-22314.631440966354;-20455.163859019456;-22184.122069158944;-22695.772038445193;-22024.43919819549;802.9679210603772
0.2725167751312256;0.0030798362097146717;0.03311886787414551;0.0002447677451826094;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-92217.60239796365;-44191.13976940239;-70492.21958661557;-41401.1328069252;-25581.267262916124;-54776.67236476458;23631.04696827873;142;-22114.398747295596;-22374.67823601993;-20625.014953590602;-21394.30567472811;-22480.03297441697;-21797.686117210244;698.0970517236253
0.06411724090576172;0.0036325133493254596;0.01237626075744629;5.0647514146253314e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-91066.83140184358;-44485.701705139654;-67541.70450539689;-38713.598427339515;-25340.181834484545;-53429.60357484084;23243.416758470088;56;-22011.224764609935;-22080.450812060757;-20282.586380899425;-24124.995555009413;-23269.786129378477;-22353.808728391603;1300.6281335812512
0.111454439163208;0.0018373517409451471;0.02276930809020996;0.0002049562150058267;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-90467.6604883216;-42771.00521067704;-68369.53764975865;-43517.78119582183;-26859.871044957315;-54397.17111790729;22397.048841347292;107;-21999.769128717748;-21825.51713738601;-19888.61966458108;-22615.887443052085;-22097.65574955832;-21685.489824659046;936.2309522128904
0.1665196895599365;0.0010945515378696432;0.02283329963684082;0.00015950544350794887;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-92895.98791822464;-43729.49939139537;-70473.34468362406;-41700.980694292644;-25005.69809948286;-54761.10215740391;23994.962721629636;136;-22472.50658338751;-22314.631440966354;-20455.16385901945;-22184.12206915894;-22695.772038445197;-22024.43919819549;802.9679210603801
